-0.8826989301036227,0.6886530742245568,0.30788796632243387
-2.1125890877641544,1.5335206290358336,0.6014931242582445
-1.8281683053708602,0.9688065489798121,2.046409021850107
-4.227078839430314,1.8509102292318687,4.697927364008592
-4.064188754835703,0.8036986968740276,4.02135309363064
-1.7716077044475849,-1.0112800352130926,3.7389020176375247
-2.340419502106331,-2.0049022027489856,2.0024734576233127
-2.8716833717255414,-3.5217470439083374,2.0261011624793466
-2.738628103696212,-3.9157933180450266,1.7813316477648047
-2.5336332871571003,-4.572419274363325,2.1040810865167594
-3.2989601241397764,-5.073001596435632,2.231372708524996
-1.252543090346062,-5.170727290471465,2.1125881172852026
-0.5477377251266382,-4.846031721268539,2.2868718124195397
0.29216305922985397,-4.444178624336282,3.3212746477703643
-1.4349522732374953,-4.301337987816513,3.932234804155417
-3.4536616039701595,-2.673571334237783,5.20787124472064
-5.918644796244063,-2.2987803873995736,3.0057732032224664
-5.802842543685932,-4.241573143136655,1.944239523959741
-5.835345815265753,-5.2070586986302665,1.8379273429520562
-4.2329634063092545,-5.198962457821781,1.5717489037812775
-2.1176870952566986,-4.969883705722278,1.4861359648755161
-1.3785473397092458,-4.4374254549713985,2.066683417818294
-0.5475923149630084,-2.8900668510140974,2.2498983927004703
-0.6096894630202967,-0.3987131184791317,4.015598802532257
-4.95546719686766,2.7977239241185003,3.204834822787245
-4.65357583470453,3.52589936255421,-0.7758250018600075
-3.5582344092673504,3.303414869702015,-1.9295215940382866
-1.2343016294838423,3.3687716111102284,-3.0744499551863065
-0.2790164486839165,3.158943083083214,-4.3717632858793785
1.4446027519135525,2.5336206502142713,-4.532252693096804
3.036408896653981,2.6080706358494146,-4.618726257870937
4.549078314196443,2.673669864982542,-6.077281979603416
6.515254710223093,1.6406276865006544,-6.328147813848008
6.595172949975128,1.3070971801177103,-5.1202758024400215
3.8533786634563376,0.5318163822798284,-3.278076509060038
2.0610551370842445,0.13339282105892908,-2.50992060946696
1.0228760546083784,1.336180598482803,-2.235381759405522
2.8674044050571754,2.6873072547986796,-1.8010234381217887
3.506355342092271,3.2198921279788904,-1.8680630804527654
5.83773666978256,3.069406398315696,2.9531018025823808
3.1819203705341246,2.713256559744305,5.935300668812371
1.4496315360495684,0.8637064195105454,5.720243158961679
1.1615895755195256,-1.1112623362602223,5.427182291956507
0.7690713526074855,-1.6845913902691039,5.1699025961992096
-0.3573529152214675,-1.2074728570951185,4.992436731352856
-0.13353073971618726,-1.8956433501995635,3.352318637377237
0.8715767348120361,-1.4382120127716718,3.017883776408909
0.53164030136077,-1.4039019729256264,2.7202798508282293
-1.4074536208235875,-1.0593141333511809,2.341707046013648
-1.294766215582891,0.12135159378512983,1.4248801699793228
-1.023898380870254,0.2428924248256074,1.7035454578963503
-1.0534234826237705,-0.2237261670817176,1.57958978918419
-1.7506874640557193,0.43635518427312986,2.6361494452219687
-1.153175079663023,1.2244480476115691,4.330188915359615
-1.9112544232077557,1.2595597765971964,3.060018038212819
-2.3666450916653403,0.1885559136908715,2.855132135602144
-1.8345304734682983,-1.8084458185619252,3.197772878608919
0.8229087461591614,-2.1620525745284653,4.032761036088493
2.5498903872458323,-2.34610007508047,5.119729048351468
1.2529222870115169,-2.7076214068318127,4.767476280732247
-0.6508958980380055,-3.06177976337753,3.549180508106498
-2.882522131421608,-2.9450863641067584,2.3714833399974715
-4.326952095132522,-2.0370843469192867,2.221456494932941
-4.763465627309805,-1.3467518222996606,2.4035741234760524
-3.9279035870393786,-2.4247554212542655,3.737939358929696
-2.5168469511224423,-2.9764324111619485,4.2418505038771634
-1.0114299974530832,-2.8771017472380818,4.526772324562133
-2.404523615032118,-2.796319856992402,4.444003246206953
-3.5201721608918195,-1.1225820235242838,3.0930861283951816
