-5.493021726678317,-1.8679084737157015,-1.3138035341334255,-6.564344205884911,-3.555648234844866,-1.601716065993459,-1.976657225021894,-5.515359031700374,-3.9312258816083787,-1.352259128828398,-2.7426190751445167,-1.854350030888032,-16.903954114188895,-36.841361487904734,-2.8059148662598594,-1.236915640608728,-1.8128961738700204,-3.050491535533711,-2.6861663579283004,-1.0239589388215165,-4.98689111619527,-6.159839569829512,-0.5073605828771325,-5.16182577035598,-1.054038539503011,-3.064708490304689,-6.709465339050365,-1.4839754563072458,-2.291156142538303,-1.981676800553191,-3.63284934814073,-3.6088341728441042,-3.040247576934569,-2.7334900676980247,-1.9678592195616196,-1.743543795490033,-1.487134656661119,-1.6066320484460503,-2.0821842710560263,-2.544386820538889,-1.5189067346632033,-0.9937441814412212,-1.0621490604223351,-2.001641599293983,-36.841361487904734,-36.841361487904734,-3.889021651400608,-3.575994310504464,-4.492051281517346,-6.39039524302051,-1.3793257660156992,-3.9633230065240586,-1.5966109788523895,-5.033652101061574,-7.697785306268996,-2.4829639277364697,-36.68570969761541,-1.9269777903990088,-36.841361487904734,-0.5711495392904526,-4.00969848536991,-7.546600131418094,-36.841361487904734,-1.1549819317559002,-2.78582978068245,-2.8755333215966337,-1.8569032950122795,-2.6996542531425813,-1.5848100661944229,-4.70213973379605,-0.4790906736845212,-1.005764196827422,-1.4541428782607395,-3.760296502901641,-2.068318545231064,-3.2432992509651593,-0.34442772056382687,-3.632339179425126,-2.5451691220769694,-36.841361487904734,-0.8418422750816796,-0.3366307176647376,-7.2440918292141445,-2.556923018506003,-1.5032443748151185,-0.9923227751887731,-0.6057477011169903,-4.9218258870222185,-36.841361487904734,-2.829470720968712,-4.819308913870296,-2.9125308375468375,-3.5798111420387673,-2.167968379269674,-1.9875328700324573,-0.01647792776892136,-2.4186505124110758,-2.1339232763058398,-0.14293141232579154,-36.841361487904734,-1.2499833496939023,-1.5769475315170889,0.02949736904608535,-0.45081202081561955,-5.835918524474425,-1.165020238836514,-6.732729015976519,-3.435409381423066
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
