-0.15184816674607968,2.5424199659162996,1.27682941488519
1.1880342964319088,3.112189696071716,0.8015023543143114
1.33898841689165,2.644843479879906,-0.31112734796467634
1.5697473236111184,2.2640178461655833,-0.7195676466474384
3.121377299790245,1.6117270292540589,-0.868325839160542
4.0672304710495695,1.012759877556724,-0.21387637887607147
4.048581676159505,0.37952230526673747,1.7712121865107784
4.250103450366577,-1.406446502977954,2.940139432602655
3.891531091024504,-2.188622531330225,3.6004398890262928
0.7811638175442643,-3.3187942735127294,3.259310832845642
-2.144418976567015,-2.5627988738499976,4.019153184598753
-4.6590925822944165,-0.49876081681714,2.5226734837622242
-2.2394258013175388,0.5599019623551483,0.06767066722408938
0.7170862697510885,-0.2042661983240646,-0.7578670192868177
3.219832002498298,0.3207186047567916,-0.41906611694440427
2.7712413122204183,0.16984684945243556,-0.5840269729665803
3.182425478619083,-0.9370441791301561,-0.7278431212242227
4.720481321423703,-0.44653292635606906,0.3471226340026087
4.117275299721668,-0.31643852950666773,2.062070395820015
2.645132830256549,0.7457503144341552,4.592379802944748
1.0865917818479258,2.8500545891731393,4.807773402469679
-0.2934972127895846,4.070946260274164,2.3501631040632507
-0.26930084982506497,4.665998992739527,-0.40281161305110236
0.796254170300885,3.931242638739297,-1.1765435657172247
1.6738333922377482,3.0142483295982694,-0.9034605129455984
3.6621988069553857,2.7963354192234577,-0.7344049226154359
3.6750091790929216,2.3160474158972773,-0.12936872667620014
5.606161754219102,2.229347851847348,-0.5182273395239033
3.6061381807339585,2.462159370640565,0.22256867426459803
2.155296737437593,1.7509401967493752,-0.6019919235179751
1.2683504320123844,1.4990261491512349,-1.2083184255485386
-0.02093412158713208,2.1808238653892156,-1.0375332822712613
-0.5925014933894602,2.3570991125978713,-0.685055497013294
1.851075114214833,2.262611062728979,-1.1202284350327922
3.207587675725932,3.205231062915868,-0.5055462671219284
3.9910239913553998,2.293262320390238,0.6942034915174693
4.367666747639096,1.859763711012798,1.0409098076927497
