-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-4.55566938551339,-2.5756329820978503,-3.220090785656705,-5.710227942558784,-7.438907496811303,-5.008960983615395,-4.090061046295543,-0.8854990443122888,-1.2670724946441667,-1.4332416731228188,-0.8546751158205655,-3.895829587633216,-7.765563233232172,-36.841361487904734,-2.116957764649816,-2.414239471060993,-1.0959467793212028,-4.775765871604496,-1.8818937406756346,-3.505084180005921,-5.685478399539113,-20.725055991452734,-1.0177041575035508,-11.52642215270579,-1.581654159443742,-4.014932621893059,-17.17863245238341,-2.532750874800073,-4.232213738811646,-2.9373367598309827,-3.8449650688969594,-3.023380917912481,-3.2285082700057406,-1.627431060985299,-3.880802340582874,-7.095395729891402,-2.3087928046548227,-2.917356796276084,-3.234551628492878,-2.857855964141762,-1.4154860013574826,-0.9336804393000423,-1.2082870787142683,-3.3744189973405594,-36.841361487904734,-36.841361487904734,-5.020284549340159,-4.359061438024522,-2.810762170734738,-6.873054315788372,-0.9548880779456017,-3.846808370218834,-5.165205689958018,-6.5629440447642695,-22.388352989706085,-4.176098134800553,-4.423416599486801,-2.139743351147762,-36.841361487904734,-0.8360785270173658,-5.00880653851057,-2.483947173314434,-36.841361487904734,-0.9347128979564665,-3.2372642893209798,-2.6676352261813747,-1.4492347470993538,-2.183082722263986,-1.2339474131370403,-6.626693203647681,-0.3042371498149367,-0.9747876531280915,-1.8885634514287544,-20.785052995529743,-1.9128341831783109,-3.4153844875907895,-0.41882393574381827,-4.786624534095359,-1.5539418408341095,-36.841361487904734,-1.168834520614279,-0.8299862650164659,-36.680223606052756,-3.0912763868747573,-1.948627271177484,-0.7125399050515184,-0.3896883693910626,-22.141248463570896,-36.841361487904734,-3.1118327442251283,-6.449402298517701,-5.428254342916996,-5.618087065253246,-2.229497982904747,-2.36907684024968,-0.9234101142293749,-2.1720417572606214,-3.173847204625313,-0.5445040896881332,-36.841361487904734,-1.1954322215733872,-1.390523135042864,0.13730500600163778,-0.9413212605256707,-4.269171342057912,-1.2041927836947046,-5.916653958520253,-3.940382888241138
-4.55566938551339,-2.5756329820978503,-3.220090785656705,-5.710227942558784,-7.438907496811303,-5.008960983615395,-4.090061046295543,-0.8854990443122888,-1.2670724946441667,-1.4332416731228188,-0.8546751158205655,-3.895829587633216,-7.765563233232172,-36.841361487904734,-2.116957764649816,-2.414239471060993,-1.0959467793212028,-4.775765871604496,-1.8818937406756346,-3.505084180005921,-5.685478399539113,-20.725055991452734,-1.0177041575035508,-11.52642215270579,-1.581654159443742,-4.014932621893059,-17.17863245238341,-2.532750874800073,-4.232213738811646,-2.9373367598309827,-3.8449650688969594,-3.023380917912481,-3.2285082700057406,-1.627431060985299,-3.880802340582874,-7.095395729891402,-2.3087928046548227,-2.917356796276084,-3.234551628492878,-2.857855964141762,-1.4154860013574826,-0.9336804393000423,-1.2082870787142683,-3.3744189973405594,-36.841361487904734,-36.841361487904734,-5.020284549340159,-4.359061438024522,-2.810762170734738,-6.873054315788372,-0.9548880779456017,-3.846808370218834,-5.165205689958018,-6.5629440447642695,-22.388352989706085,-4.176098134800553,-4.423416599486801,-2.139743351147762,-36.841361487904734,-0.8360785270173658,-5.00880653851057,-2.483947173314434,-36.841361487904734,-0.9347128979564665,-3.2372642893209798,-2.6676352261813747,-1.4492347470993538,-2.183082722263986,-1.2339474131370403,-6.626693203647681,-0.3042371498149367,-0.9747876531280915,-1.8885634514287544,-20.785052995529743,-1.9128341831783109,-3.4153844875907895,-0.41882393574381827,-4.786624534095359,-1.5539418408341095,-36.841361487904734,-1.168834520614279,-0.8299862650164659,-36.680223606052756,-3.0912763868747573,-1.948627271177484,-0.7125399050515184,-0.3896883693910626,-22.141248463570896,-36.841361487904734,-3.1118327442251283,-6.449402298517701,-5.428254342916996,-5.618087065253246,-2.229497982904747,-2.36907684024968,-0.9234101142293749,-2.1720417572606214,-3.173847204625313,-0.5445040896881332,-36.841361487904734,-1.1954322215733872,-1.390523135042864,0.13730500600163778,-0.9413212605256707,-4.269171342057912,-1.2041927836947046,-5.916653958520253,-3.940382888241138
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
