-4.26284865540312,3.6914902173842674,2.728728739219501
-1.8031351155352295,3.654021425610416,0.27252551029972316
0.6799055374553578,3.1476377827867092,-1.0349830490123981
-0.2888137038813975,3.890964462237902,-2.062557561453069
-0.872066944365318,4.00052919433289,-4.263297116309121
2.9249661153580897,4.134538417471057,-4.477294058163554
3.710339057060365,4.203944458462646,-4.255993113780948
3.353135383072004,3.845627477746999,-4.102086282202467
2.6514473945562607,3.6269043160464793,-4.4760211717279565
3.3443810817771826,3.248698525940313,-4.02978290944529
6.514418752648798,2.3049830449946223,-2.670936183047332
7.136473081831454,0.8453250986781927,-0.9449906166377905
