1.1505901674913674,-1.3444396332290633,4.097620243473046
1.2816369157775798,-2.753084638118727,3.5870404561509686
0.308068494362869,-3.2028014305513484,2.7229181982051864
-1.4644911338672841,-2.941260877481924,2.4649257055399176
-2.152636060257258,-3.0228392347015416,2.20440774179846
-0.4345599427836481,-4.142651773653469,1.754028135358273
-1.29126607219864,-3.8384175057113854,3.163854963181239
-2.0992660488494157,-2.994040668182627,3.8795684387260874
-1.2138826467311288,-3.0186739113700582,3.9884780645644637
-0.7560680312208947,-2.225124671983389,3.9509147855782722
1.8555678118319103,-0.6261088977840099,5.48314423771012
2.9852023835209134,0.9739787544163807,7.568807098925453
2.1200461961146893,-0.33783111976823166,6.258136313367075
1.223868149457699,-1.279462277997514,4.328789688847655
-0.6729509485601946,-1.4499703285557075,4.3819129523012865
-1.597377851520501,-2.5544758617715417,4.607249951070855
-2.1177184759157766,-3.501065107146603,3.8362890093598225
-2.9071407086437557,-2.9011196259407055,3.023920503948452
-6.031232153134686,-1.1830656372037534,2.9406493290352436
-5.807811871787957,0.42479086354581674,0.8796812878238172
-5.798070145156882,1.2600895157017558,-0.7064542772242114
-3.456145699748106,2.482889237783396,-1.562019181000231
-0.7235061807119165,2.0644838671805097,-2.2622673405669174
0.42247506582186495,1.7307007588927235,-3.093582033005262
1.6607486194458039,1.6205093034792661,-3.4462904545652675
2.729776935470648,1.1558995158223295,-3.818428553254141
3.2343545888970047,0.3787102557762902,-3.4314205563680575
3.7058380875001125,0.16640194005148332,-1.8331572265050209
3.6342495333352414,0.31512382262715843,-0.023861756579805826
2.984248548991389,-0.9252250837401632,2.7570323553554497
0.6354770282633924,-2.1947562121124804,3.2212019404305177
-0.5025462390589363,-2.3362511620961413,4.028463505013802
-2.3348894889253056,-3.3503651341374208,3.099682119572922
-2.3309730882935322,-3.1622126699980893,2.921829860352125
-0.6757432261534009,-2.024843654706505,1.9355446347160576
0.5419920484904523,-0.10445743276270991,3.7280748275683466
-1.531575346342202,2.490937866968084,4.793315612904112
-2.8930199039532933,3.789806856221013,2.03886332640264
-0.28720993014088864,3.9727509936301812,0.017684180498046875
0.802977484297028,4.293604733434775,-1.0312277788719961
4.347383393849024,3.69572480150374,-1.8659113367404196
4.956339348530031,3.028937762400944,-1.4161429499614275
3.976623678901198,2.977062012693788,-0.3258684824773951
2.732839030235403,2.441690862220066,0.04810411149093796
-1.1054023453875301,2.1156120750135288,0.44610289422095756
-3.1255969844427787,1.0759703215857956,-0.3272048931635983
-2.226230854539675,2.484062226229255,-0.6848208987089311
-1.8405194223549521,4.736844113992895,-1.9393161091172735
0.7809859581545997,4.998960373575624,-2.54985098843821
2.4860184856312784,4.2932848624315705,-2.6217943381363664
3.7677149883718934,3.0122938096590777,-3.1320727397042947
4.621232763620421,2.500522547811509,-2.966860501678772
6.097255117588301,3.109761447349012,-3.1578174810585558
3.5244865176009226,4.308517298532259,-3.6141955359185602
