-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-2.745127981094603,-5.32480838783878,-0.5469307920794738,-2.4983385165842287,0.4896660178870681,-3.540824825612677,0.3452634017403559,-0.2646819666923466,-1.5248415291905344,0.43747656406292945,-1.010897918479335,-0.17350519233143075,-0.5784682863197447,-1.9181809838742516,-1.1642105696804386,0.4621367793796817,0.4455488916264335,-0.043796999002817166,-1.3031314393269517,-1.492065191524649,-0.7682392083534915,-4.338052360071233,-5.129234792739869,-1.894846526248207,1.1932612742062096,-0.4771601618568426,-2.831096214466659,-3.328810886618901,-3.0890712361567463,-2.894563443083804,-6.195338452266453,-3.048040758074717,-0.5313200521420781,-4.302572055743426,-4.004335031014595,-2.829685047928506,-2.9864437975244256,-0.3763567894486995,-2.4433127214327084,-5.479052609088012,-1.3693040713083457,-3.603459301813151,-1.6941581412701157,0.4076441722235378,-2.9838905489263765,-1.1820293503556698,0.5934143156165931,-1.2088926396920505,-0.3312840125840261,-0.5939254899614108,-0.4869144722366303,-6.375644205107694,-0.07714857847249526,0.5839998029989545,1.0716073874862346,-0.5626971653011892,-0.3026859060501789,-3.0207284945616277,-1.035612409796052,-0.5104446170093171,0.9827941609168522,0.5092647610705842,-0.13978162081193024,0.22955914608789676,-0.6367343843498691,0.6529476140266203,-1.7594748018747268,1.4146974908522143,0.6376168180836603,-0.9630581589021256,1.1934384046393745,0.09526625217620052,0.21844715080575572,0.2671042306119684,-0.7248789440243367,-0.33465028190376234,-0.67172026939777,-1.5182609093797785,-0.0017325206171707665,0.7496644568029407,-3.0501473003472044,0.1484968086555099,-2.6459607554855693,0.6583918998758952,0.7336885945072154,0.3396242329103588,-0.24776907360581368,-2.6080340024113444,-2.904258801141774,0.23659264896106635,0.08396844285907834,-0.3055922770074462,0.7081948398396835,-0.6857812635294214,0.34083398396623044,0.6278979545993825,-2.8229878804820605,1.1243980418009984,-1.1692237798534157,1.249406518277264,0.20315122877981828,-1.4519139559104717,-1.172502295016753,0.8530230746223406,0.05972358400303845,0.24294570950879057,-0.3508931149358327,-0.4817796281450852,1.03586194826939,-0.4782679764628251,0.48500735289486735,-4.160825818233026,-0.34096002903629036,-2.683247303899997,-1.030792895793902,-1.2953335608710885,-1.0545639367587623,-0.004331458593881411,0.3929023203969047,-1.1023938824429025,-1.89888232055785,0.5510658743312551,-1.220364850434901,-0.3864694774696563,-0.3025730034576546,0.128597126787991,0.23729877628041132,-4.160825818233026,-2.22972907109436,-0.7569573134536931,-1.1655603657717863
-2.745127981094603,-5.32480838783878,-0.5469307920794738,-2.4983385165842287,0.4896660178870681,-3.540824825612677,0.3452634017403559,-0.2646819666923466,-1.5248415291905344,0.43747656406292945,-1.010897918479335,-0.17350519233143075,-0.5784682863197447,-1.9181809838742516,-1.1642105696804386,0.4621367793796817,0.4455488916264335,-0.043796999002817166,-1.3031314393269517,-1.492065191524649,-0.7682392083534915,-4.338052360071233,-5.129234792739869,-1.894846526248207,1.1932612742062096,-0.4771601618568426,-2.831096214466659,-3.328810886618901,-3.0890712361567463,-2.894563443083804,-6.195338452266453,-3.048040758074717,-0.5313200521420781,-4.302572055743426,-4.004335031014595,-2.829685047928506,-2.9864437975244256,-0.3763567894486995,-2.4433127214327084,-5.479052609088012,-1.3693040713083457,-3.603459301813151,-1.6941581412701157,0.4076441722235378,-2.9838905489263765,-1.1820293503556698,0.5934143156165931,-1.2088926396920505,-0.3312840125840261,-0.5939254899614108,-0.4869144722366303,-6.375644205107694,-0.07714857847249526,0.5839998029989545,1.0716073874862346,-0.5626971653011892,-0.3026859060501789,-3.0207284945616277,-1.035612409796052,-0.5104446170093171,0.9827941609168522,0.5092647610705842,-0.13978162081193024,0.22955914608789676,-0.6367343843498691,0.6529476140266203,-1.7594748018747268,1.4146974908522143,0.6376168180836603,-0.9630581589021256,1.1934384046393745,0.09526625217620052,0.21844715080575572,0.2671042306119684,-0.7248789440243367,-0.33465028190376234,-0.67172026939777,-1.5182609093797785,-0.0017325206171707665,0.7496644568029407,-3.0501473003472044,0.1484968086555099,-2.6459607554855693,0.6583918998758952,0.7336885945072154,0.3396242329103588,-0.24776907360581368,-2.6080340024113444,-2.904258801141774,0.23659264896106635,0.08396844285907834,-0.3055922770074462,0.7081948398396835,-0.6857812635294214,0.34083398396623044,0.6278979545993825,-2.8229878804820605,1.1243980418009984,-1.1692237798534157,1.249406518277264,0.20315122877981828,-1.4519139559104717,-1.172502295016753,0.8530230746223406,0.05972358400303845,0.24294570950879057,-0.3508931149358327,-0.4817796281450852,1.03586194826939,-0.4782679764628251,0.48500735289486735,-4.160825818233026,-0.34096002903629036,-2.683247303899997,-1.030792895793902,-1.2953335608710885,-1.0545639367587623,-0.004331458593881411,0.3929023203969047,-1.1023938824429025,-1.89888232055785,0.5510658743312551,-1.220364850434901,-0.3864694774696563,-0.3025730034576546,0.128597126787991,0.23729877628041132,-4.160825818233026,-2.22972907109436,-0.7569573134536931,-1.1655603657717863
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-1.7402270311256247,-1.732858497171433,-0.31603043943440245,-1.7371446977128062,-0.5489428575516515,-2.040605646983783,0.8923339160944778,-1.1761047019245872,-0.817928467457061,-2.7563021239746464,-0.8418249993649359,-0.2341170990873518,-0.6028081981973987,-1.4008228070544506,-0.6984318432735391,0.4345777647044906,0.2886526946377963,-0.09761361795649347,-0.7439187864359929,-0.8328883507836924,-1.197834701506294,-3.008862503791253,-3.851431880830305,-1.6465452874578663,1.293650802058412,-0.8794217366142904,-2.832155520084237,-3.325856379897406,-2.737071228016767,-3.0145180412742443,-6.196145594307532,-2.441184855266877,-0.137963175710445,-4.385254101797166,-3.094826240419273,-1.1972721631849623,-2.3347803822852997,0.4741173575520696,-1.3352084004982183,-4.789344060199383,-1.2381030724870714,-4.929942296669262,-0.8168195482719204,0.8177831923263108,-1.6963847731771957,-1.2828841712077115,0.7029801069340604,-1.7035715446410715,-0.18485984947333886,-0.40143049928772284,-0.8352376742579003,-1.8728334155750757,0.47556826403495317,0.4405141773668053,1.1213048519893971,0.6767245279698175,-0.472193247439758,-2.737757892219434,-1.3466043500655376,-0.4022198372899049,1.1937130118711887,0.40195111307527287,-0.14971833545370722,0.3966131365128178,-0.7354277465872673,0.7704529743131728,-1.5311283555336832,1.317268458921139,0.34464480816213366,-0.5945674462844425,1.1816543748284365,-0.03534930636871539,0.940326292808794,0.3462647588783733,-0.13743716051193455,-0.5737403982849966,-0.3348270533492834,-1.5433343311409777,0.5418210222093732,0.6904654187006174,-3.6691415097718845,0.44791950817892673,-2.2287156928554177,0.955867215970791,0.6543366358874556,0.17147586521995192,-0.4737555486668091,-4.347872083346082,-2.173421921584952,-1.2336379201760435,0.38253125462779763,-0.009436202846411853,0.5137269614410069,0.1585415413692584,0.7453300126228957,-0.1427026256828755,-1.1655581101472299,1.0401215941416992,-0.8844877081235424,1.1751157580131972,0.6071770706145002,-0.8285846726460773,-1.237925359199856,0.5501551088253706,-0.11800206983326549,0.4090525058701154,-0.3696294671368296,-0.16894338516568902,1.1149898427863474,-0.09054864310065286,0.9429353978437911,-2.3594147770038516,0.2173835657580844,-0.2338398486569531,-0.7381833209607693,-0.23144046706171914,-0.5123177672910176,-3.7983017137198454,-0.02554109831323866,-1.125076394142786,-1.4002977865348796,0.2768322245324663,-1.4641407364630015,-0.9418976304583156,0.2569413334610476,-0.678954988329723,1.0792246822166065,-2.3594147770038516,-1.920213147050045,-0.8261319130597585,-1.9540721522652136
-1.7402270311256247,-1.732858497171433,-0.31603043943440245,-1.7371446977128062,-0.5489428575516515,-2.040605646983783,0.8923339160944778,-1.1761047019245872,-0.817928467457061,-2.7563021239746464,-0.8418249993649359,-0.2341170990873518,-0.6028081981973987,-1.4008228070544506,-0.6984318432735391,0.4345777647044906,0.2886526946377963,-0.09761361795649347,-0.7439187864359929,-0.8328883507836924,-1.197834701506294,-3.008862503791253,-3.851431880830305,-1.6465452874578663,1.293650802058412,-0.8794217366142904,-2.832155520084237,-3.325856379897406,-2.737071228016767,-3.0145180412742443,-6.196145594307532,-2.441184855266877,-0.137963175710445,-4.385254101797166,-3.094826240419273,-1.1972721631849623,-2.3347803822852997,0.4741173575520696,-1.3352084004982183,-4.789344060199383,-1.2381030724870714,-4.929942296669262,-0.8168195482719204,0.8177831923263108,-1.6963847731771957,-1.2828841712077115,0.7029801069340604,-1.7035715446410715,-0.18485984947333886,-0.40143049928772284,-0.8352376742579003,-1.8728334155750757,0.47556826403495317,0.4405141773668053,1.1213048519893971,0.6767245279698175,-0.472193247439758,-2.737757892219434,-1.3466043500655376,-0.4022198372899049,1.1937130118711887,0.40195111307527287,-0.14971833545370722,0.3966131365128178,-0.7354277465872673,0.7704529743131728,-1.5311283555336832,1.317268458921139,0.34464480816213366,-0.5945674462844425,1.1816543748284365,-0.03534930636871539,0.940326292808794,0.3462647588783733,-0.13743716051193455,-0.5737403982849966,-0.3348270533492834,-1.5433343311409777,0.5418210222093732,0.6904654187006174,-3.6691415097718845,0.44791950817892673,-2.2287156928554177,0.955867215970791,0.6543366358874556,0.17147586521995192,-0.4737555486668091,-4.347872083346082,-2.173421921584952,-1.2336379201760435,0.38253125462779763,-0.009436202846411853,0.5137269614410069,0.1585415413692584,0.7453300126228957,-0.1427026256828755,-1.1655581101472299,1.0401215941416992,-0.8844877081235424,1.1751157580131972,0.6071770706145002,-0.8285846726460773,-1.237925359199856,0.5501551088253706,-0.11800206983326549,0.4090525058701154,-0.3696294671368296,-0.16894338516568902,1.1149898427863474,-0.09054864310065286,0.9429353978437911,-2.3594147770038516,0.2173835657580844,-0.2338398486569531,-0.7381833209607693,-0.23144046706171914,-0.5123177672910176,-3.7983017137198454,-0.02554109831323866,-1.125076394142786,-1.4002977865348796,0.2768322245324663,-1.4641407364630015,-0.9418976304583156,0.2569413334610476,-0.678954988329723,1.0792246822166065,-2.3594147770038516,-1.920213147050045,-0.8261319130597585,-1.9540721522652136
-1.7402270311256247,-1.732858497171433,-0.31603043943440245,-1.7371446977128062,-0.5489428575516515,-2.040605646983783,0.8923339160944778,-1.1761047019245872,-0.817928467457061,-2.7563021239746464,-0.8418249993649359,-0.2341170990873518,-0.6028081981973987,-1.4008228070544506,-0.6984318432735391,0.4345777647044906,0.2886526946377963,-0.09761361795649347,-0.7439187864359929,-0.8328883507836924,-1.197834701506294,-3.008862503791253,-3.851431880830305,-1.6465452874578663,1.293650802058412,-0.8794217366142904,-2.832155520084237,-3.325856379897406,-2.737071228016767,-3.0145180412742443,-6.196145594307532,-2.441184855266877,-0.137963175710445,-4.385254101797166,-3.094826240419273,-1.1972721631849623,-2.3347803822852997,0.4741173575520696,-1.3352084004982183,-4.789344060199383,-1.2381030724870714,-4.929942296669262,-0.8168195482719204,0.8177831923263108,-1.6963847731771957,-1.2828841712077115,0.7029801069340604,-1.7035715446410715,-0.18485984947333886,-0.40143049928772284,-0.8352376742579003,-1.8728334155750757,0.47556826403495317,0.4405141773668053,1.1213048519893971,0.6767245279698175,-0.472193247439758,-2.737757892219434,-1.3466043500655376,-0.4022198372899049,1.1937130118711887,0.40195111307527287,-0.14971833545370722,0.3966131365128178,-0.7354277465872673,0.7704529743131728,-1.5311283555336832,1.317268458921139,0.34464480816213366,-0.5945674462844425,1.1816543748284365,-0.03534930636871539,0.940326292808794,0.3462647588783733,-0.13743716051193455,-0.5737403982849966,-0.3348270533492834,-1.5433343311409777,0.5418210222093732,0.6904654187006174,-3.6691415097718845,0.44791950817892673,-2.2287156928554177,0.955867215970791,0.6543366358874556,0.17147586521995192,-0.4737555486668091,-4.347872083346082,-2.173421921584952,-1.2336379201760435,0.38253125462779763,-0.009436202846411853,0.5137269614410069,0.1585415413692584,0.7453300126228957,-0.1427026256828755,-1.1655581101472299,1.0401215941416992,-0.8844877081235424,1.1751157580131972,0.6071770706145002,-0.8285846726460773,-1.237925359199856,0.5501551088253706,-0.11800206983326549,0.4090525058701154,-0.3696294671368296,-0.16894338516568902,1.1149898427863474,-0.09054864310065286,0.9429353978437911,-2.3594147770038516,0.2173835657580844,-0.2338398486569531,-0.7381833209607693,-0.23144046706171914,-0.5123177672910176,-3.7983017137198454,-0.02554109831323866,-1.125076394142786,-1.4002977865348796,0.2768322245324663,-1.4641407364630015,-0.9418976304583156,0.2569413334610476,-0.678954988329723,1.0792246822166065,-2.3594147770038516,-1.920213147050045,-0.8261319130597585,-1.9540721522652136
-1.7402270311256247,-1.732858497171433,-0.31603043943440245,-1.7371446977128062,-0.5489428575516515,-2.040605646983783,0.8923339160944778,-1.1761047019245872,-0.817928467457061,-2.7563021239746464,-0.8418249993649359,-0.2341170990873518,-0.6028081981973987,-1.4008228070544506,-0.6984318432735391,0.4345777647044906,0.2886526946377963,-0.09761361795649347,-0.7439187864359929,-0.8328883507836924,-1.197834701506294,-3.008862503791253,-3.851431880830305,-1.6465452874578663,1.293650802058412,-0.8794217366142904,-2.832155520084237,-3.325856379897406,-2.737071228016767,-3.0145180412742443,-6.196145594307532,-2.441184855266877,-0.137963175710445,-4.385254101797166,-3.094826240419273,-1.1972721631849623,-2.3347803822852997,0.4741173575520696,-1.3352084004982183,-4.789344060199383,-1.2381030724870714,-4.929942296669262,-0.8168195482719204,0.8177831923263108,-1.6963847731771957,-1.2828841712077115,0.7029801069340604,-1.7035715446410715,-0.18485984947333886,-0.40143049928772284,-0.8352376742579003,-1.8728334155750757,0.47556826403495317,0.4405141773668053,1.1213048519893971,0.6767245279698175,-0.472193247439758,-2.737757892219434,-1.3466043500655376,-0.4022198372899049,1.1937130118711887,0.40195111307527287,-0.14971833545370722,0.3966131365128178,-0.7354277465872673,0.7704529743131728,-1.5311283555336832,1.317268458921139,0.34464480816213366,-0.5945674462844425,1.1816543748284365,-0.03534930636871539,0.940326292808794,0.3462647588783733,-0.13743716051193455,-0.5737403982849966,-0.3348270533492834,-1.5433343311409777,0.5418210222093732,0.6904654187006174,-3.6691415097718845,0.44791950817892673,-2.2287156928554177,0.955867215970791,0.6543366358874556,0.17147586521995192,-0.4737555486668091,-4.347872083346082,-2.173421921584952,-1.2336379201760435,0.38253125462779763,-0.009436202846411853,0.5137269614410069,0.1585415413692584,0.7453300126228957,-0.1427026256828755,-1.1655581101472299,1.0401215941416992,-0.8844877081235424,1.1751157580131972,0.6071770706145002,-0.8285846726460773,-1.237925359199856,0.5501551088253706,-0.11800206983326549,0.4090525058701154,-0.3696294671368296,-0.16894338516568902,1.1149898427863474,-0.09054864310065286,0.9429353978437911,-2.3594147770038516,0.2173835657580844,-0.2338398486569531,-0.7381833209607693,-0.23144046706171914,-0.5123177672910176,-3.7983017137198454,-0.02554109831323866,-1.125076394142786,-1.4002977865348796,0.2768322245324663,-1.4641407364630015,-0.9418976304583156,0.2569413334610476,-0.678954988329723,1.0792246822166065,-2.3594147770038516,-1.920213147050045,-0.8261319130597585,-1.9540721522652136
-1.7402270311256247,-1.732858497171433,-0.31603043943440245,-1.7371446977128062,-0.5489428575516515,-2.040605646983783,0.8923339160944778,-1.1761047019245872,-0.817928467457061,-2.7563021239746464,-0.8418249993649359,-0.2341170990873518,-0.6028081981973987,-1.4008228070544506,-0.6984318432735391,0.4345777647044906,0.2886526946377963,-0.09761361795649347,-0.7439187864359929,-0.8328883507836924,-1.197834701506294,-3.008862503791253,-3.851431880830305,-1.6465452874578663,1.293650802058412,-0.8794217366142904,-2.832155520084237,-3.325856379897406,-2.737071228016767,-3.0145180412742443,-6.196145594307532,-2.441184855266877,-0.137963175710445,-4.385254101797166,-3.094826240419273,-1.1972721631849623,-2.3347803822852997,0.4741173575520696,-1.3352084004982183,-4.789344060199383,-1.2381030724870714,-4.929942296669262,-0.8168195482719204,0.8177831923263108,-1.6963847731771957,-1.2828841712077115,0.7029801069340604,-1.7035715446410715,-0.18485984947333886,-0.40143049928772284,-0.8352376742579003,-1.8728334155750757,0.47556826403495317,0.4405141773668053,1.1213048519893971,0.6767245279698175,-0.472193247439758,-2.737757892219434,-1.3466043500655376,-0.4022198372899049,1.1937130118711887,0.40195111307527287,-0.14971833545370722,0.3966131365128178,-0.7354277465872673,0.7704529743131728,-1.5311283555336832,1.317268458921139,0.34464480816213366,-0.5945674462844425,1.1816543748284365,-0.03534930636871539,0.940326292808794,0.3462647588783733,-0.13743716051193455,-0.5737403982849966,-0.3348270533492834,-1.5433343311409777,0.5418210222093732,0.6904654187006174,-3.6691415097718845,0.44791950817892673,-2.2287156928554177,0.955867215970791,0.6543366358874556,0.17147586521995192,-0.4737555486668091,-4.347872083346082,-2.173421921584952,-1.2336379201760435,0.38253125462779763,-0.009436202846411853,0.5137269614410069,0.1585415413692584,0.7453300126228957,-0.1427026256828755,-1.1655581101472299,1.0401215941416992,-0.8844877081235424,1.1751157580131972,0.6071770706145002,-0.8285846726460773,-1.237925359199856,0.5501551088253706,-0.11800206983326549,0.4090525058701154,-0.3696294671368296,-0.16894338516568902,1.1149898427863474,-0.09054864310065286,0.9429353978437911,-2.3594147770038516,0.2173835657580844,-0.2338398486569531,-0.7381833209607693,-0.23144046706171914,-0.5123177672910176,-3.7983017137198454,-0.02554109831323866,-1.125076394142786,-1.4002977865348796,0.2768322245324663,-1.4641407364630015,-0.9418976304583156,0.2569413334610476,-0.678954988329723,1.0792246822166065,-2.3594147770038516,-1.920213147050045,-0.8261319130597585,-1.9540721522652136
