-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-2.745127981094603,-5.32480838783878,-0.5469307920794738,-2.4983385165842287,0.4896660178870681,-3.540824825612677,0.3452634017403559,-0.2646819666923466,-1.5248415291905344,0.43747656406292945,-1.010897918479335,-0.17350519233143075,-0.5784682863197447,-1.9181809838742516,-1.1642105696804386,0.4621367793796817,0.4455488916264335,-0.043796999002817166,-1.3031314393269517,-1.492065191524649,-0.7682392083534915,-4.338052360071233,-5.129234792739869,-1.894846526248207,1.1932612742062096,-0.4771601618568426,-2.831096214466659,-3.328810886618901,-3.0890712361567463,-2.894563443083804,-6.195338452266453,-3.048040758074717,-0.5313200521420781,-4.302572055743426,-4.004335031014595,-2.829685047928506,-2.9864437975244256,-0.3763567894486995,-2.4433127214327084,-5.479052609088012,-1.3693040713083457,-3.603459301813151,-1.6941581412701157,0.4076441722235378,-2.9838905489263765,-1.1820293503556698,0.5934143156165931,-1.2088926396920505,-0.3312840125840261,-0.5939254899614108,-0.4869144722366303,-6.375644205107694,-0.07714857847249526,0.5839998029989545,1.0716073874862346,-0.5626971653011892,-0.3026859060501789,-3.0207284945616277,-1.035612409796052,-0.5104446170093171,0.9827941609168522,0.5092647610705842,-0.13978162081193024,0.22955914608789676,-0.6367343843498691,0.6529476140266203,-1.7594748018747268,1.4146974908522143,0.6376168180836603,-0.9630581589021256,1.1934384046393745,0.09526625217620052,0.21844715080575572,0.2671042306119684,-0.7248789440243367,-0.33465028190376234,-0.67172026939777,-1.5182609093797785,-0.0017325206171707665,0.7496644568029407,-3.0501473003472044,0.1484968086555099,-2.6459607554855693,0.6583918998758952,0.7336885945072154,0.3396242329103588,-0.24776907360581368,-2.6080340024113444,-2.904258801141774,0.23659264896106635,0.08396844285907834,-0.3055922770074462,0.7081948398396835,-0.6857812635294214,0.34083398396623044,0.6278979545993825,-2.8229878804820605,1.1243980418009984,-1.1692237798534157,1.249406518277264,0.20315122877981828,-1.4519139559104717,-1.172502295016753,0.8530230746223406,0.05972358400303845,0.24294570950879057,-0.3508931149358327,-0.4817796281450852,1.03586194826939,-0.4782679764628251,0.48500735289486735,-4.160825818233026,-0.34096002903629036,-2.683247303899997,-1.030792895793902,-1.2953335608710885,-1.0545639367587623,-0.004331458593881411,0.3929023203969047,-1.1023938824429025,-1.89888232055785,0.5510658743312551,-1.220364850434901,-0.3864694774696563,-0.3025730034576546,0.128597126787991,0.23729877628041132,-4.160825818233026,-2.22972907109436,-0.7569573134536931,-1.1655603657717863
-2.745127981094603,-5.32480838783878,-0.5469307920794738,-2.4983385165842287,0.4896660178870681,-3.540824825612677,0.3452634017403559,-0.2646819666923466,-1.5248415291905344,0.43747656406292945,-1.010897918479335,-0.17350519233143075,-0.5784682863197447,-1.9181809838742516,-1.1642105696804386,0.4621367793796817,0.4455488916264335,-0.043796999002817166,-1.3031314393269517,-1.492065191524649,-0.7682392083534915,-4.338052360071233,-5.129234792739869,-1.894846526248207,1.1932612742062096,-0.4771601618568426,-2.831096214466659,-3.328810886618901,-3.0890712361567463,-2.894563443083804,-6.195338452266453,-3.048040758074717,-0.5313200521420781,-4.302572055743426,-4.004335031014595,-2.829685047928506,-2.9864437975244256,-0.3763567894486995,-2.4433127214327084,-5.479052609088012,-1.3693040713083457,-3.603459301813151,-1.6941581412701157,0.4076441722235378,-2.9838905489263765,-1.1820293503556698,0.5934143156165931,-1.2088926396920505,-0.3312840125840261,-0.5939254899614108,-0.4869144722366303,-6.375644205107694,-0.07714857847249526,0.5839998029989545,1.0716073874862346,-0.5626971653011892,-0.3026859060501789,-3.0207284945616277,-1.035612409796052,-0.5104446170093171,0.9827941609168522,0.5092647610705842,-0.13978162081193024,0.22955914608789676,-0.6367343843498691,0.6529476140266203,-1.7594748018747268,1.4146974908522143,0.6376168180836603,-0.9630581589021256,1.1934384046393745,0.09526625217620052,0.21844715080575572,0.2671042306119684,-0.7248789440243367,-0.33465028190376234,-0.67172026939777,-1.5182609093797785,-0.0017325206171707665,0.7496644568029407,-3.0501473003472044,0.1484968086555099,-2.6459607554855693,0.6583918998758952,0.7336885945072154,0.3396242329103588,-0.24776907360581368,-2.6080340024113444,-2.904258801141774,0.23659264896106635,0.08396844285907834,-0.3055922770074462,0.7081948398396835,-0.6857812635294214,0.34083398396623044,0.6278979545993825,-2.8229878804820605,1.1243980418009984,-1.1692237798534157,1.249406518277264,0.20315122877981828,-1.4519139559104717,-1.172502295016753,0.8530230746223406,0.05972358400303845,0.24294570950879057,-0.3508931149358327,-0.4817796281450852,1.03586194826939,-0.4782679764628251,0.48500735289486735,-4.160825818233026,-0.34096002903629036,-2.683247303899997,-1.030792895793902,-1.2953335608710885,-1.0545639367587623,-0.004331458593881411,0.3929023203969047,-1.1023938824429025,-1.89888232055785,0.5510658743312551,-1.220364850434901,-0.3864694774696563,-0.3025730034576546,0.128597126787991,0.23729877628041132,-4.160825818233026,-2.22972907109436,-0.7569573134536931,-1.1655603657717863
-2.745127981094603,-5.32480838783878,-0.5469307920794738,-2.4983385165842287,0.4896660178870681,-3.540824825612677,0.3452634017403559,-0.2646819666923466,-1.5248415291905344,0.43747656406292945,-1.010897918479335,-0.17350519233143075,-0.5784682863197447,-1.9181809838742516,-1.1642105696804386,0.4621367793796817,0.4455488916264335,-0.043796999002817166,-1.3031314393269517,-1.492065191524649,-0.7682392083534915,-4.338052360071233,-5.129234792739869,-1.894846526248207,1.1932612742062096,-0.4771601618568426,-2.831096214466659,-3.328810886618901,-3.0890712361567463,-2.894563443083804,-6.195338452266453,-3.048040758074717,-0.5313200521420781,-4.302572055743426,-4.004335031014595,-2.829685047928506,-2.9864437975244256,-0.3763567894486995,-2.4433127214327084,-5.479052609088012,-1.3693040713083457,-3.603459301813151,-1.6941581412701157,0.4076441722235378,-2.9838905489263765,-1.1820293503556698,0.5934143156165931,-1.2088926396920505,-0.3312840125840261,-0.5939254899614108,-0.4869144722366303,-6.375644205107694,-0.07714857847249526,0.5839998029989545,1.0716073874862346,-0.5626971653011892,-0.3026859060501789,-3.0207284945616277,-1.035612409796052,-0.5104446170093171,0.9827941609168522,0.5092647610705842,-0.13978162081193024,0.22955914608789676,-0.6367343843498691,0.6529476140266203,-1.7594748018747268,1.4146974908522143,0.6376168180836603,-0.9630581589021256,1.1934384046393745,0.09526625217620052,0.21844715080575572,0.2671042306119684,-0.7248789440243367,-0.33465028190376234,-0.67172026939777,-1.5182609093797785,-0.0017325206171707665,0.7496644568029407,-3.0501473003472044,0.1484968086555099,-2.6459607554855693,0.6583918998758952,0.7336885945072154,0.3396242329103588,-0.24776907360581368,-2.6080340024113444,-2.904258801141774,0.23659264896106635,0.08396844285907834,-0.3055922770074462,0.7081948398396835,-0.6857812635294214,0.34083398396623044,0.6278979545993825,-2.8229878804820605,1.1243980418009984,-1.1692237798534157,1.249406518277264,0.20315122877981828,-1.4519139559104717,-1.172502295016753,0.8530230746223406,0.05972358400303845,0.24294570950879057,-0.3508931149358327,-0.4817796281450852,1.03586194826939,-0.4782679764628251,0.48500735289486735,-4.160825818233026,-0.34096002903629036,-2.683247303899997,-1.030792895793902,-1.2953335608710885,-1.0545639367587623,-0.004331458593881411,0.3929023203969047,-1.1023938824429025,-1.89888232055785,0.5510658743312551,-1.220364850434901,-0.3864694774696563,-0.3025730034576546,0.128597126787991,0.23729877628041132,-4.160825818233026,-2.22972907109436,-0.7569573134536931,-1.1655603657717863
-0.6231514512813618,-0.07142655599595459,-0.6047267068974511,-1.5749717833310497,-0.019914231791909962,-3.7452528086026504,-0.1860309194383865,-1.8709925761982713,-0.4031561847440709,-1.3798590462477358,-0.6478249984051088,-0.5687926871037704,-0.621016832837283,-1.4145858934325972,-1.239445173282741,-0.306950576939344,0.7371027388511743,-0.24915270827887892,-0.6418478277298312,0.07402949040329093,0.9385918440279241,-2.3386911825482124,-3.9963394165043398,-1.4678011658320027,1.062845929158435,-0.2796135022350165,-5.4070274178438495,-2.143248929293951,-14.92672193939645,-2.3269702984926073,-3.2680170515055775,-2.4988197470041213,-0.9632319477036133,-1.6809355206549481,-2.05043932526389,0.005934351909120755,-1.9486093962061077,0.5951939193251823,-1.4096636840648507,-5.542577432855743,-1.2170625642602402,-3.498516262727234,-2.394678672739351,0.40187530094937457,-2.5453052464248587,-0.4214068497990915,0.8199559691364454,-1.5978712658465541,-0.17629867243075992,-1.213090096757814,-0.8893146856495439,-5.017712365423962,0.09339542880572134,0.0975796255964469,0.8919939674311874,0.18264226700205843,-0.3846414962142978,-1.8022620798195899,-0.7098645867650141,-0.30160518221908145,1.0420834742388025,0.6657736039941915,-0.5145847307789148,0.6598294712900497,-0.7402809126398244,0.24818431346520325,-1.3479032320061266,1.2563474737910179,-0.27727354973169843,-0.47409786910027246,1.3389834523010204,0.15414571975557992,0.18192902105030195,1.01977735849563,0.19256651198350955,-0.5858714040616084,-0.5801044297603404,-1.1884144695655707,0.4034711798384055,-0.8775512349077773,-3.709399170486339,0.05498035347799966,-3.472574216551277,0.528557703016128,1.0830757199337262,0.20963809651370705,-0.9841052473341897,-2.3144061327249354,-2.407930840116842,0.43750911296240946,-0.6067252990007818,0.4789197064234836,0.27839444352916165,-0.8120064247854558,0.24399917504913396,-0.764759949547578,-2.4107802887059684,-0.02052106408104912,-1.2446839895311224,0.7220903095607086,1.0289619996748727,-0.9866394600264838,-1.1911838607133767,0.4448076872305243,0.07285730202845038,1.033571553930979,-0.8418380373878004,-0.06515234083008906,1.2975398234161788,-0.3910570906344936,-0.26407389272663273,-36.841361487904635,-0.09197735744060216,-0.8894712631269724,-1.328560814883036,0.13513941302915883,-1.8300699461404462,-1.0217561885854853,0.47595344463741796,-0.7152053162471486,-1.4564516651845696,0.04985791647720955,-0.7582259437792411,-0.5641387438097332,-0.5446690027593009,-3.61317830758122,-0.16791727064834008,-36.841361487904635,-2.8269013943941292,-1.8456558329892117,-2.2646271294694755
-2.164202041716844,-0.24623812474480514,-0.5576841649902825,-2.1791036244548585,-0.1973783827646566,-3.583092952435261,0.46374764949544117,-2.144646722217108,-1.0232365766914104,-7.6695862377768975,-0.7117075439106257,-0.27292950695642737,-0.4482124628977396,-2.7283815803889717,-0.7799113194927553,-0.6296747989176257,0.4952326908194176,-0.5373326862345912,-0.8660181601996093,-1.1506181334790286,-0.7928436817096243,-2.890414508493064,-4.707033669254788,-2.6670738529139433,0.9057098199640681,-0.9565929630078509,-3.27259712816166,-2.820070690902392,-6.3158029974067125,-2.9580654546431453,-2.0345314802374284,-3.1959317502829405,-0.8244088187081946,-2.1593314949809947,-2.0634859975646083,-0.34580234825951484,-2.9339988459418356,0.7595868243140768,-4.208322005516544,-4.185759822328627,-0.7037894068725058,-5.117401092883046,-1.7962352570916402,0.9495210413896197,-2.1802756422097147,-1.1891604322193547,0.7472216374911506,-1.8896853356997745,-0.36006282139946616,-0.8890220656586107,-0.9307257749652896,-3.5518751743452297,-0.22750417171935325,0.39009194247565065,0.8005971357830208,-0.09230019876101382,0.26161816929984033,-4.670395453984962,-0.7038950989434112,-0.5832865171257945,1.4586124584524993,-0.37841163527072297,-0.8728763160650269,0.7970190711008457,-1.153646049804643,0.30852966597696146,-2.5107927377440578,0.7642905589141038,-1.2482302570553447,-0.7867434925586688,0.9097919260355541,0.38332865612468553,0.3759929846390766,0.4652897493303735,0.0484349987062951,-1.146464694732047,-0.8438388503600818,-1.4682609983136217,0.15789761472960887,0.8286441749478187,-2.2915653576794055,1.0034898823288245,-1.762363379252635,1.3169546062978645,0.8191609916638726,0.1331894802618894,-0.16459443959847048,-2.4223012496562526,-2.906946323004573,0.5733826148404626,-0.3627881822679963,-0.4792486687031656,-0.07613060177325005,-0.4957443871828535,0.4064208416339891,-2.179368971987817,-0.7238507305054194,0.2749453022974804,-1.722991233956409,0.7515250139799191,0.33840377923183135,-0.6667756697723887,-1.036759696820852,-0.24753114382197167,-0.4660531335750779,0.7674378910714501,-1.285591325151961,-0.5119955886627919,1.3247131900113476,-0.9925513250073461,-0.5310591516848321,-1.5641504901101837,-1.0517718269629077,-1.0323231332839047,-1.993845292650213,-0.7063404813813084,-1.1593142697278438,-3.1446367751010986,0.09248403657669976,-0.5679082637615002,-0.8223033636748303,0.6649666387820946,-0.6502805196498129,-0.9217456661775643,-0.38509433607406024,-1.6292352418421563,0.2644674406178175,-1.5641504901101837,-2.5038542395988608,-1.7915793301965832,-3.008809558037275
-2.3757791355297795,-1.929455153336867,-0.5323763717335227,-1.64298009494097,0.55163450379148,-3.5685974199147665,0.7715081012268391,-0.7934724077315336,-1.0416922165351188,-0.6097901310740712,-0.7639145804241471,0.17657052303419354,-0.5945955923230084,-1.582026747054752,-0.6987005658444828,-0.46163185041106736,0.2633750225394942,-0.6913337890833882,-1.221947602440762,-1.0988641656699947,-0.41693384546592654,-4.408856383268256,-36.83996463109103,-1.8331598710483503,1.1312646092545795,-0.5478176032981149,-3.7073306604765213,-2.76361595267876,-4.2420676307187435,-2.795289936550601,-3.7090068909648064,-2.2287550464122576,-0.49631306995338725,-3.4733634397495474,-2.92504853576275,-2.5876447183447064,-2.831423528342886,0.029235914376986808,-2.348108240688078,-5.493268238971607,-0.7688793566587627,-5.451667433362751,-1.81880410760698,1.1079263091300453,-2.2232683149303,-1.4083863528539122,0.6620711713749217,-1.7109809819257007,-0.20585827806335796,-0.7600790042498144,-0.6265273771784294,-6.157800499837902,-0.32471177848102306,0.70250962916322,0.6621806888087189,-0.6101606021191837,0.031048127293101954,-2.654382009928257,-0.6494498842862958,-0.23875613224798375,1.4361692715224155,-0.16025710465255869,-0.22302659443261855,0.5969088067414623,-0.8401991298659105,0.7888106038977516,-2.123898412623631,0.6246005562990687,-0.5340558507846126,-0.657204691131571,1.2114137783718202,0.41811164426304004,0.6235416928803041,0.22116509803936588,-0.7001121099908021,-0.7179453253355323,-0.7603809836242633,-1.6323026637271933,0.06875697659272513,0.949559312539721,-2.7705439413600232,0.9080240862063892,-1.8951660807633388,1.2693789450649524,0.8391857115029776,0.03152339487103464,-0.604440690063004,-2.90995736763037,-3.347938392208732,0.11780552986841324,0.5143349965815917,-0.6479846311509255,0.7717846590512473,-0.6964245857574994,0.6088842363375845,0.14276379649348986,-1.7272467506037275,0.7243273932860655,-1.3626893767463195,1.0492403749708517,-0.14571939016746951,-1.2495836114665448,-1.6371250174409457,0.6797048200886411,-0.673203404398993,0.33442541839394274,-1.1248360806576798,-0.6249410862137257,1.4249898221347594,-1.2407300948617515,0.23376693866683132,-3.0377427097208436,-0.6792014701895489,-1.7130117980127622,-0.3248548860289688,-0.8888772280958097,-0.11001285277353964,-2.008361597627509,1.0951835652465691,-0.23208760126834743,-0.3703706514809384,1.1374271030144543,-0.7714895682699847,-0.34066690803975197,-0.693328198659491,0.40751209766890334,0.38754035833486017,-3.0377427097208436,-2.749680212077888,-1.7287610792044734,-1.4342172481940292
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-2.2301786900991893,-3.572348549127731,-0.5087680897292607,-1.8938509721782115,0.7091708484344609,-3.7842186216090052,0.3860863356024985,-0.3431850483298434,-1.7089395865713803,0.4970942813516706,-0.6600713442745393,-0.2527533304517608,-0.8026992758549372,-2.547636569011515,-0.8494732304790453,0.03865023551346796,0.3877401663154206,-0.49592593783767697,-1.8343152042847335,-2.2414865957185977,-1.3334466059107397,-3.554154885552579,-4.885713157603572,-2.180244637630699,1.0028762173063408,-0.4558525262003014,-4.007078067943087,-3.5165413553547893,-3.413651639548207,-3.151315568707051,-33.85090037202582,-3.8026840027513154,-1.0429195335641457,-3.959159133468063,-3.5685869446686844,-2.445550462692102,-2.6293440889941473,-0.09902884301523254,-2.0592058508527495,-4.1278883702022835,-1.1483746096124865,-4.090685223976062,-1.9226340326109554,0.37228680277213294,-3.4011672709269836,-0.775767528585341,0.4609604135395654,-1.5230842745180497,-0.051647835196533466,-0.17153578694874308,-0.567074208580127,-36.766078850872155,-0.2016224437389851,0.672022304968203,0.8214402426491997,-0.42578764774882677,-0.6822630151678322,-2.3733191423097435,-0.7287441087686755,-0.14516699500065494,0.9337222440674924,-0.2767825693342387,-0.1742103267174908,0.4103781441529728,-0.9924296731648082,0.5134494798969261,-1.6001821021777443,0.8791901848844795,-0.4139569033276629,-0.7725557917104864,0.46963986303702304,0.0011518800866595657,0.6476624028780101,0.34785662436745884,-0.847232039105933,-0.8890210594796739,-0.46198595573886636,-0.8379567560830375,0.14317977757558148,0.5315311998712138,-3.0376147385847547,0.5002153549915463,-2.4771758364652614,0.8723432309385931,0.5139874781146981,-0.04703201303171578,-1.3104378613904286,-2.9282652488994665,-3.1321181608024307,0.3843169524074366,0.24438300966118276,-0.44235401925214285,0.5323245866178824,-0.5577675691852377,0.11736779452065045,0.6097232390281164,-3.231466841415256,0.8426740583317551,-1.3485494747637974,1.03554151597255,0.037478584134140125,-1.2658741127409772,-0.4679325775836383,0.6209063821041101,-0.3219421073043094,0.29568774741810233,-0.7997942194124248,-0.6608890461465216,1.161726696967513,-0.5849485007926429,-0.3063012891483828,-4.0406012422640165,-0.9111520897526033,-4.052190036837239,-1.620754929281836,-0.6840755074024231,-1.6683839315307514,-0.9331138126371549,-0.11774796989031465,-1.504342546311468,-1.7055438443477278,0.8092898975296374,-1.2197037810406082,-1.2456449982958258,-2.2340144797398747,-0.5425846586838186,-0.645685986708087,-4.0406012422640165,-3.526254391261991,-2.1439322606227162,-1.6110712514687013
-2.2301786900991893,-3.572348549127731,-0.5087680897292607,-1.8938509721782115,0.7091708484344609,-3.7842186216090052,0.3860863356024985,-0.3431850483298434,-1.7089395865713803,0.4970942813516706,-0.6600713442745393,-0.2527533304517608,-0.8026992758549372,-2.547636569011515,-0.8494732304790453,0.03865023551346796,0.3877401663154206,-0.49592593783767697,-1.8343152042847335,-2.2414865957185977,-1.3334466059107397,-3.554154885552579,-4.885713157603572,-2.180244637630699,1.0028762173063408,-0.4558525262003014,-4.007078067943087,-3.5165413553547893,-3.413651639548207,-3.151315568707051,-33.85090037202582,-3.8026840027513154,-1.0429195335641457,-3.959159133468063,-3.5685869446686844,-2.445550462692102,-2.6293440889941473,-0.09902884301523254,-2.0592058508527495,-4.1278883702022835,-1.1483746096124865,-4.090685223976062,-1.9226340326109554,0.37228680277213294,-3.4011672709269836,-0.775767528585341,0.4609604135395654,-1.5230842745180497,-0.051647835196533466,-0.17153578694874308,-0.567074208580127,-36.766078850872155,-0.2016224437389851,0.672022304968203,0.8214402426491997,-0.42578764774882677,-0.6822630151678322,-2.3733191423097435,-0.7287441087686755,-0.14516699500065494,0.9337222440674924,-0.2767825693342387,-0.1742103267174908,0.4103781441529728,-0.9924296731648082,0.5134494798969261,-1.6001821021777443,0.8791901848844795,-0.4139569033276629,-0.7725557917104864,0.46963986303702304,0.0011518800866595657,0.6476624028780101,0.34785662436745884,-0.847232039105933,-0.8890210594796739,-0.46198595573886636,-0.8379567560830375,0.14317977757558148,0.5315311998712138,-3.0376147385847547,0.5002153549915463,-2.4771758364652614,0.8723432309385931,0.5139874781146981,-0.04703201303171578,-1.3104378613904286,-2.9282652488994665,-3.1321181608024307,0.3843169524074366,0.24438300966118276,-0.44235401925214285,0.5323245866178824,-0.5577675691852377,0.11736779452065045,0.6097232390281164,-3.231466841415256,0.8426740583317551,-1.3485494747637974,1.03554151597255,0.037478584134140125,-1.2658741127409772,-0.4679325775836383,0.6209063821041101,-0.3219421073043094,0.29568774741810233,-0.7997942194124248,-0.6608890461465216,1.161726696967513,-0.5849485007926429,-0.3063012891483828,-4.0406012422640165,-0.9111520897526033,-4.052190036837239,-1.620754929281836,-0.6840755074024231,-1.6683839315307514,-0.9331138126371549,-0.11774796989031465,-1.504342546311468,-1.7055438443477278,0.8092898975296374,-1.2197037810406082,-1.2456449982958258,-2.2340144797398747,-0.5425846586838186,-0.645685986708087,-4.0406012422640165,-3.526254391261991,-2.1439322606227162,-1.6110712514687013
