-1.9719815677685069,-4.116014883781043,-0.39550612140927527,-1.9814727672684647,0.39867246492480124,-2.9194771448315526,0.3881397776577004,-0.2082031784001591,-1.0988685084136245,0.32032454144697986,-1.0483753487568408,0.025429775751175127,-0.9904370797974589,-0.8846440121336885,-1.386225080325036,0.2678001697681247,0.4511437961259087,0.010355355060635266,-0.9151346533947897,-0.6830954640520248,0.030568090399860342,-3.530544933432747,-5.284166036953195,-1.1962771454844563,1.4126499303379194,-0.35855544301642955,-4.218228305504381,-2.7124750811142517,-3.541403762870055,-2.918356609905043,-6.2076502581532,-1.8507029993082325,-0.2253405095028706,-4.600586793825748,-3.202993035254378,-2.48423640280183,-2.775089715761843,-0.8391442106512534,-1.3428512314207979,-5.7864937255099775,-1.3460379382899035,-3.89836682420199,-1.6405584354745228,0.43742988074021333,-1.7791695641178686,-1.2176136406985585,0.5281845693162114,-1.4866687347840908,-0.015791681972045984,-0.375298861882045,-0.7254941236115028,-9.338019456835593,0.029655835312027208,0.5853695598744881,0.9319717608079504,-0.19432389414566884,-0.08837046438921518,-2.4385218802964723,-0.692588687027536,-0.03969428712272569,1.124758944497927,0.6006807827932155,-0.027715446903990654,0.4292535370981923,-0.7078078542892937,0.7748590345624382,-1.5101522567583199,1.3847396197594137,0.2345263667846024,-0.4965917348641517,1.3402744165167528,-0.1699209788222109,0.6568236596669274,0.5632902706641677,-0.6892943199784789,-0.35317486989690017,-0.4809255539685559,-1.0836593333046523,-0.008435138541438975,0.6116012875310997,-3.838181150017894,0.21051157112339636,-2.5057962837309464,0.9612006231718752,0.9187153854494094,-0.014240499822193496,-0.18442142782726376,-2.7588930124701667,-3.092810810017156,-0.16694788794282622,0.6063827740762724,-0.0321172153531435,0.8302906213160619,-0.5565185171133152,0.7881118222053389,0.8432319207284626,-2.786762002113254,1.1434256305606483,-1.2331418345657754,1.4462351467620245,0.4653133651734065,-1.279254693910379,-1.0971551406097273,0.8443440590161557,-0.05700364072084235,0.25155601227085594,-0.44132122890804937,-0.5787138667858096,1.393293909274972,-0.44327375893402765,0.8539884575602015,-3.138951876652017,-0.07171012753980059,-1.4680251809246314,0.00465340535790238,-0.8734529243972765,-0.45125836801984065,-0.3097708442562593,0.8102646928623355,-0.5028279129511526,-0.8054433155184392,0.8333493568140157,-0.9285877123683375,-0.3537793976589541,0.33862563066829887,0.14856432821318022,0.11489203223389467,-3.138951876652017,-2.335370890993348,-0.9207321117984731,-0.926930809204228
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-3.1979556316215367,-4.118845661064072,-0.5606534223566474,-2.651334419582237,0.2820684366397503,-2.6910907934127373,0.3408217731758348,-0.3371707347264169,-1.5779012530384482,0.10629586149184614,-1.2306563527275274,-0.3235387327303946,-0.3663564411048453,-2.046209013681963,-1.1244087732806782,0.5277196622690253,0.3738968099223042,-0.09217831706917382,-1.4759019809862233,-0.8698083204666742,-0.48580023203836675,-4.135574969067155,-4.479578501366121,-1.685553836643398,1.248991337092308,-0.6419564995484137,-2.832844868802447,-3.2387114995703072,-3.5270467214495254,-2.5895480921847924,-6.549970458260636,-2.901769379242436,-0.4555885278734784,-6.953471561391124,-5.960021575525899,-3.087531800541522,-4.93644922225732,-0.09967963831784254,-4.075338617612091,-36.779928545265214,-1.504339757138478,-4.592676308846383,-1.9883326018746819,0.30596928733045703,-3.3909364920781613,-1.5309808196600232,0.8072588229164108,-1.5333100207069355,-0.7194528199966015,-1.1826049411564985,-0.9264819318856485,-5.7873538030128024,0.11224977381312563,0.02870363736058377,1.071684638956964,-0.5362348397534067,-0.25931964159095544,-4.236675357406602,-1.4370024535815575,-0.7734130923187943,0.8100435264587736,0.8266289587470453,-0.0633873627919078,0.03925384535000053,-0.8894505492599314,0.4641513838375069,-2.8496774291593874,1.5700305562292411,0.94067407106835,-1.209377005952937,1.099682800642943,-0.17657223677745498,0.1432175882071228,0.3340705582152992,-0.4953700941887557,-0.5453677998638946,-0.8957758171570454,-2.1024471917493828,-0.06412981216092951,0.6349808979772708,-3.0179089313677423,0.2925716022597129,-2.8652237053275744,0.4617364202001676,0.7664334586634943,0.3551763343689417,-0.40907603342834487,-2.7713154884220628,-2.966892218421794,0.16787986657501022,-0.07229330552327885,-0.3349320574411506,0.29898934376376574,-0.5888434144365325,0.2877641350563236,0.5392852394480278,-3.065876707476679,1.2312568229497796,-0.9105259831697359,1.2880517610051698,0.06522786855242542,-1.487233031261394,-2.0213139944212433,0.8630348198037028,0.10861806753517336,0.3868424109378892,-0.423887120442842,-0.8010338630849955,0.7126479400747371,-0.4926751348944456,0.46733352491431984,-5.058803564664543,-1.021000807495138,-2.125566200518012,-1.522309414465721,-1.3731655567374224,-1.6204749053015257,-0.24345062636333495,-0.11536968885671785,-1.2666581876590115,-2.2725539265454926,-0.3314575410150816,-1.5528440532837688,-0.2914453080672746,0.2401990836789758,-0.1082101092534456,0.2577406844221203,-5.058803564664543,-2.358632087381203,-0.7836296661184614,-1.4724894531415598
-3.1979556316215367,-4.118845661064072,-0.5606534223566474,-2.651334419582237,0.2820684366397503,-2.6910907934127373,0.3408217731758348,-0.3371707347264169,-1.5779012530384482,0.10629586149184614,-1.2306563527275274,-0.3235387327303946,-0.3663564411048453,-2.046209013681963,-1.1244087732806782,0.5277196622690253,0.3738968099223042,-0.09217831706917382,-1.4759019809862233,-0.8698083204666742,-0.48580023203836675,-4.135574969067155,-4.479578501366121,-1.685553836643398,1.248991337092308,-0.6419564995484137,-2.832844868802447,-3.2387114995703072,-3.5270467214495254,-2.5895480921847924,-6.549970458260636,-2.901769379242436,-0.4555885278734784,-6.953471561391124,-5.960021575525899,-3.087531800541522,-4.93644922225732,-0.09967963831784254,-4.075338617612091,-36.779928545265214,-1.504339757138478,-4.592676308846383,-1.9883326018746819,0.30596928733045703,-3.3909364920781613,-1.5309808196600232,0.8072588229164108,-1.5333100207069355,-0.7194528199966015,-1.1826049411564985,-0.9264819318856485,-5.7873538030128024,0.11224977381312563,0.02870363736058377,1.071684638956964,-0.5362348397534067,-0.25931964159095544,-4.236675357406602,-1.4370024535815575,-0.7734130923187943,0.8100435264587736,0.8266289587470453,-0.0633873627919078,0.03925384535000053,-0.8894505492599314,0.4641513838375069,-2.8496774291593874,1.5700305562292411,0.94067407106835,-1.209377005952937,1.099682800642943,-0.17657223677745498,0.1432175882071228,0.3340705582152992,-0.4953700941887557,-0.5453677998638946,-0.8957758171570454,-2.1024471917493828,-0.06412981216092951,0.6349808979772708,-3.0179089313677423,0.2925716022597129,-2.8652237053275744,0.4617364202001676,0.7664334586634943,0.3551763343689417,-0.40907603342834487,-2.7713154884220628,-2.966892218421794,0.16787986657501022,-0.07229330552327885,-0.3349320574411506,0.29898934376376574,-0.5888434144365325,0.2877641350563236,0.5392852394480278,-3.065876707476679,1.2312568229497796,-0.9105259831697359,1.2880517610051698,0.06522786855242542,-1.487233031261394,-2.0213139944212433,0.8630348198037028,0.10861806753517336,0.3868424109378892,-0.423887120442842,-0.8010338630849955,0.7126479400747371,-0.4926751348944456,0.46733352491431984,-5.058803564664543,-1.021000807495138,-2.125566200518012,-1.522309414465721,-1.3731655567374224,-1.6204749053015257,-0.24345062636333495,-0.11536968885671785,-1.2666581876590115,-2.2725539265454926,-0.3314575410150816,-1.5528440532837688,-0.2914453080672746,0.2401990836789758,-0.1082101092534456,0.2577406844221203,-5.058803564664543,-2.358632087381203,-0.7836296661184614,-1.4724894531415598
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.667071888787719,-2.8369525254047283,-0.5563275071172544,-1.570656217162077,0.8120858617103585,-4.563341302036208,0.37600101417551596,-0.6205274006384573,-1.4490172404240618,0.17547248062113316,-0.6697190533908622,-0.274552282112465,-0.41013332926272467,-2.730932371742505,-1.1667596813535421,-0.4556989753866401,0.4424376306688583,-0.502933011335597,-1.5573671489143648,-1.9241111242319333,-0.38692962242341555,-3.769204633112651,-6.002371183109538,-2.6452216337920933,0.9193958855486714,-0.5746267107324625,-4.293354256970957,-3.168106429512708,-8.073997255923024,-2.965455624227424,-10.773937677228144,-4.63071275606195,-1.0338607850394512,-2.2020532531577577,-3.836650509744926,-2.9522477735096264,-3.1481437790902396,0.061889280457771555,-3.155751796005828,-4.041184528025326,-0.8854277516406442,-4.30931311984022,-2.217233298365659,0.46947348135446665,-3.5195725506824784,-0.713921233901485,0.6246002191745261,-1.4235013786913828,-0.32215471731662865,-0.7378482433373803,-0.2003633708772735,-14.344149415715876,-0.41358944747454285,0.7299189119295674,0.8779829497470562,-1.4422165986330155,-0.1467919820862266,-4.124701731735248,-0.6658227270417163,-0.4999341904851864,1.2091655696040002,-0.524703217528726,-0.6287142690797979,0.7254738074121913,-0.843979195831562,0.2839845208313364,-2.1356845828576976,0.7595100107279148,-0.4587785437172493,-1.0747764761744405,0.8156349350388712,0.55949037793059,-0.39386107531502124,0.5157923644105017,-0.6189216216629421,-0.9922219330959999,-1.0741607368522388,-0.30865824361903277,0.04703826759846308,0.7379262332575722,-2.5089030741040106,0.64342289734838,-2.1901683405639147,0.9611554070567585,0.5626529092707179,0.520068827614761,-1.5827274330259082,-2.500838611406465,-3.6970043854569052,0.7704281651810625,-0.18583005068798272,-1.0039107693602947,0.0987683366668911,-0.8293225104432662,-0.16412049118463615,0.0883586308043349,-3.364989174964834,0.08525745753090072,-0.9741564285490544,0.7282887692528898,0.3049880191520069,-1.5084123897254234,-1.6904356645753538,0.6505121587646863,-0.09010499432993792,0.6225403767627423,-1.281715103731605,-1.018164156039379,1.2272425819670212,-1.2090363301616567,-0.8092106868737567,-5.5196822641671766,-1.4679043309347541,-3.3011554257398297,-1.9715824775279538,-1.467549228890239,-1.909795445114985,-0.9831043710504835,-0.05216605354123811,-1.3258754946347844,-1.5838393015168402,0.4396492155235309,-1.1932032551246445,-0.5946882753673188,-3.0236679588025273,-1.5368218512556238,-0.7371630415933214,-5.5196822641671766,-3.2042108943944156,-2.1905298239823154,-1.2764928602744354
-2.667071888787719,-2.8369525254047283,-0.5563275071172544,-1.570656217162077,0.8120858617103585,-4.563341302036208,0.37600101417551596,-0.6205274006384573,-1.4490172404240618,0.17547248062113316,-0.6697190533908622,-0.274552282112465,-0.41013332926272467,-2.730932371742505,-1.1667596813535421,-0.4556989753866401,0.4424376306688583,-0.502933011335597,-1.5573671489143648,-1.9241111242319333,-0.38692962242341555,-3.769204633112651,-6.002371183109538,-2.6452216337920933,0.9193958855486714,-0.5746267107324625,-4.293354256970957,-3.168106429512708,-8.073997255923024,-2.965455624227424,-10.773937677228144,-4.63071275606195,-1.0338607850394512,-2.2020532531577577,-3.836650509744926,-2.9522477735096264,-3.1481437790902396,0.061889280457771555,-3.155751796005828,-4.041184528025326,-0.8854277516406442,-4.30931311984022,-2.217233298365659,0.46947348135446665,-3.5195725506824784,-0.713921233901485,0.6246002191745261,-1.4235013786913828,-0.32215471731662865,-0.7378482433373803,-0.2003633708772735,-14.344149415715876,-0.41358944747454285,0.7299189119295674,0.8779829497470562,-1.4422165986330155,-0.1467919820862266,-4.124701731735248,-0.6658227270417163,-0.4999341904851864,1.2091655696040002,-0.524703217528726,-0.6287142690797979,0.7254738074121913,-0.843979195831562,0.2839845208313364,-2.1356845828576976,0.7595100107279148,-0.4587785437172493,-1.0747764761744405,0.8156349350388712,0.55949037793059,-0.39386107531502124,0.5157923644105017,-0.6189216216629421,-0.9922219330959999,-1.0741607368522388,-0.30865824361903277,0.04703826759846308,0.7379262332575722,-2.5089030741040106,0.64342289734838,-2.1901683405639147,0.9611554070567585,0.5626529092707179,0.520068827614761,-1.5827274330259082,-2.500838611406465,-3.6970043854569052,0.7704281651810625,-0.18583005068798272,-1.0039107693602947,0.0987683366668911,-0.8293225104432662,-0.16412049118463615,0.0883586308043349,-3.364989174964834,0.08525745753090072,-0.9741564285490544,0.7282887692528898,0.3049880191520069,-1.5084123897254234,-1.6904356645753538,0.6505121587646863,-0.09010499432993792,0.6225403767627423,-1.281715103731605,-1.018164156039379,1.2272425819670212,-1.2090363301616567,-0.8092106868737567,-5.5196822641671766,-1.4679043309347541,-3.3011554257398297,-1.9715824775279538,-1.467549228890239,-1.909795445114985,-0.9831043710504835,-0.05216605354123811,-1.3258754946347844,-1.5838393015168402,0.4396492155235309,-1.1932032551246445,-0.5946882753673188,-3.0236679588025273,-1.5368218512556238,-0.7371630415933214,-5.5196822641671766,-3.2042108943944156,-2.1905298239823154,-1.2764928602744354
-2.0717081550023106,-0.2815987690757931,-0.6257066604864222,-1.4885025278015762,0.38920222169449514,-3.588780469656177,0.3522085580304027,-1.9334657150864714,-0.884246017618964,-2.753324636098589,-0.587741283928599,-0.29153752380166503,-0.670580322827241,-2.8673740001829984,-1.0781842993348603,-1.270709252050063,0.5157209710357896,-0.5722318581738609,-0.7066830605629076,-1.0407087664708419,0.5342904001496623,-2.8937536238179358,-6.814260101953511,-2.416443328280276,0.9278520688559374,-0.798558890092854,-5.141166623986991,-2.5454995367179243,-6.202388033707867,-2.9430969797193574,-4.1349208786060405,-4.498630159838003,-0.9759828116193453,-2.0166027973117227,-2.696255905421359,-0.8203429748624486,-4.053167033897098,0.5981820413102158,-4.9397616795064,-4.193777078849729,-0.6659191514153897,-5.46291778871199,-2.540196289232587,0.6419767063013716,-2.8252184436516448,-0.8484726968945058,0.9251562537742507,-1.7527694305614954,-0.5534764112314131,-2.226928982638886,-0.7583693780619603,-6.905042245235373,-0.38795759718166023,0.22027006443538166,0.681861231851501,-0.9360186265399393,0.08804458915814939,-4.1026327051161795,-0.7591118041523676,-0.47491166979523164,1.4261696638764085,0.21329946379831355,-0.46588960235728705,0.8217432490092103,-1.149217823492884,-0.35207935708632593,-2.726023421377181,0.708885686919627,-0.5045909687168232,-0.8805750174079662,1.1032106074227543,0.6064763797116977,-0.9370177913990198,0.599597898136848,-0.07648100752683697,-0.8028849734550233,-0.8999326935673608,-0.581714330847761,-0.10310930533302856,0.08047431668189052,-2.5563935408255043,0.6540146588317177,-2.6020275785548725,1.0158470795155479,1.3925759905179156,0.3774391161278496,-0.7471655641705539,-2.3448650041906656,-2.8693902137205507,0.8550753953067707,-0.6989881605046074,-0.6653988457655658,-0.2163527581533303,-1.0505246476595282,0.07031933122798288,-1.9350165444488896,-2.010962511484588,-1.3203448531363504,-1.1396155592041195,0.5618136441284697,0.3740603103394941,-1.3240219353895046,-1.642689224930917,0.2176333369232212,-0.03833826428876836,0.6455163772633876,-1.8806251024079879,-0.9270539666640379,1.1622000722262638,-1.4710368621637744,-0.8283923314665719,-3.9491965295427103,-1.4321969553088079,-1.8327401945087616,-1.883745899803834,-1.1894148094332901,-1.942894786244177,-1.7992160880816226,0.302499101982625,-0.7579181030852402,-1.41816519004164,0.4592813245951393,-0.8703852415428401,-0.46612782541862313,-2.5059209132936213,-2.666280608631033,-0.1233831823212325,-3.9491965295427103,-3.576135070811082,-2.0570861629851382,-1.4812372964804221
