-0.9344638151250021,-0.23435699659907835,-0.6125381041039052,-2.2182733828997465,-0.13642753419762696,-3.609467547102942,0.025868613559615977,-3.222703196956114,-0.8953225515462989,-3.5438504794466765,-0.38687386479773794,-0.2769233869080867,-0.5896563740451897,-3.3790916274303733,-0.8878832334023373,-0.8064106354240222,0.8822774474398665,-0.31163817777306985,-0.7981575774727889,-1.5518003965883078,0.06605900543643886,-2.8302353277313883,-4.74834408635456,-2.2052078423343247,0.9750250465754048,-1.0321035585955902,-5.163592768502815,-1.6041921746088652,-5.511592563469239,-2.4402165960745723,-2.7508544648219195,-4.142390490575803,-1.1685941199578704,-2.3429423280015866,-1.4530108031711355,0.13115270620866729,-2.122761145553227,0.7013155339103799,-2.7438900659753416,-4.2079757204583865,-0.559036481799988,-4.1654323618817335,-2.397988526354188,0.5356505636610633,-3.3060975272223097,-0.644523940028182,0.8235382484283946,-1.863548205578095,0.11496129420120875,-0.7645182773165663,-1.122881899282976,-6.515984342746038,-0.10233254614689116,0.09490926348905328,0.5717785059965537,0.5134907809219628,0.013971858929381582,-2.7525717808450167,-0.8608510874036431,-0.10207863292140296,1.1917699732953595,0.1525505612114737,-0.1999849674269605,0.5958489978946507,-1.021022656827647,-0.4322960145672109,-1.494006242807187,0.9845346401945934,-0.668332867235844,-0.32056740742258605,0.9853907868220484,0.2479711054985565,0.46158171598595127,0.6551948516120275,0.17075786562405154,-0.6003815876212484,-0.5069076264356325,-2.0224338500721393,0.4907237166761721,-1.0953420605510573,-3.7754307976606767,0.374028994448746,-3.4513871449345763,0.6855905746258597,1.46313236208497,0.144326291824173,-0.6469256338699142,-2.410765764919545,-2.910587747516853,0.36177623450202584,-0.7384037617695732,-0.1140094549922314,-0.20197075059216982,-0.7485923699350497,0.18589889755645397,-1.8410392613653228,-0.5743003208789885,-0.28040218746959733,-1.5909669490075429,0.5545816861352766,0.7637123877794216,-1.1496285236428205,-1.4514328563899532,-0.3870514504848283,-0.07481515478141254,1.0260411676372259,-1.1212758616304996,-0.5220019598516314,1.2953067567134275,-0.5687316897089434,-0.5315011973488312,-3.581312542427726,-0.6509754660169987,-1.0837278415661928,-2.5811674417348125,-0.13772860898814152,-1.7945541258452424,-1.414549927336611,-0.3774873091805227,-1.3029861903036106,-1.374193619125713,0.2980989945056353,-0.7282117577198967,-1.3983842849287587,-1.1565235990002742,-4.846214801190509,0.4135795330818427,-3.581312542427726,-3.5833617210791626,-2.4644438742065455,-2.3212904191849892
-1.72490631194689,-0.6940186710608738,-0.544079678886912,-2.1984036234462976,0.015127634841643027,-3.3676145199639564,0.83623422142684,-2.3894864090543577,-1.3714932508619435,-2.646675774154747,-0.5815784597577766,0.035412305725440886,-0.5895564611622846,-2.8834493215550263,-0.6621488604825696,-0.8128630756019783,0.4121816415026971,-0.3383568236060193,-0.9965075297424887,-1.3758719943745041,-0.6987531904764986,-3.359826271098288,-6.248304556166533,-1.968288277456332,1.2034795977950001,-1.1383669545901591,-4.2527514864520395,-2.4387258165037515,-6.70958066661514,-2.8465844877517656,-3.102463600208209,-2.7347686165505545,-0.9282583346843065,-2.2023145357760794,-2.6923363852135584,-0.413893345225688,-3.3315939416228746,0.6983605889229859,-4.017587400747975,-3.876311201451666,-0.4695307719913293,-4.634389764226146,-2.907154803755451,0.8426014858061714,-3.0757020580186625,-1.097074358317012,0.7925420102902618,-2.003921662536822,-0.026783305882534462,-1.2323155283933622,-1.4938948104943772,-6.7672416812446725,-0.16036928406604767,0.10073326945345473,0.2220811993533746,0.09244178395143912,0.42272359028935297,-4.499573652435027,-1.218704227675902,-0.2630343535256666,1.3526428205770542,-0.18280059638148993,0.10596715636429926,0.3614958339035856,-1.3022602482659031,-0.1534110840623065,-2.6775100515246146,0.6691183981069397,-0.6079550475966153,-0.8027710681775002,1.0375028986465902,-0.004595461020075248,0.3811493546493945,0.44708145367463026,-0.0525195601529712,-0.8183229422008929,-1.107070827184715,-2.3271318452858574,0.16177036822186955,0.49737077888201875,-3.134354719226551,0.9353013585048241,-2.315437470436087,0.9812444205031005,1.4921888636499578,-0.8498459908360781,-0.6905332542789904,-3.119328662809144,-2.6702209495731126,-0.07213749659066895,-0.07821511793078154,-1.0651827705030217,-0.14858898709132706,-0.6778695063707659,0.38105396872388375,-0.6379425347261231,0.14995101629892935,0.10446471899715995,-2.1876158906094743,0.7418201798512205,0.17156097512620128,-1.2023360431239531,-1.6946766277046668,0.22124757463167263,-0.26825464370520313,0.7927777348200955,-1.4719736365092164,-1.3104422751690812,0.9328290759651408,-0.8660745055882574,-0.2476266528276773,-5.004991464185681,-1.108903008864458,-1.299469240775616,-2.706715197002201,-0.6386502210521137,-1.3458413725550225,-2.747172207624102,-0.7720457320868952,-1.0682311951316055,-1.8667331641163867,0.5709737049022985,-0.9537491224673359,-1.479357385388191,-1.6061102506333491,-1.5806495137733776,1.1912466197116287,-5.004991464185681,-3.7368897946630186,-2.1074194561072894,-2.9644951297110373
-2.3757791355297795,-1.929455153336867,-0.5323763717335227,-1.64298009494097,0.55163450379148,-3.5685974199147665,0.7715081012268391,-0.7934724077315336,-1.0416922165351188,-0.6097901310740712,-0.7639145804241471,0.17657052303419354,-0.5945955923230084,-1.582026747054752,-0.6987005658444828,-0.46163185041106736,0.2633750225394942,-0.6913337890833882,-1.221947602440762,-1.0988641656699947,-0.41693384546592654,-4.408856383268256,-36.83996463109103,-1.8331598710483503,1.1312646092545795,-0.5478176032981149,-3.7073306604765213,-2.76361595267876,-4.2420676307187435,-2.795289936550601,-3.7090068909648064,-2.2287550464122576,-0.49631306995338725,-3.4733634397495474,-2.92504853576275,-2.5876447183447064,-2.831423528342886,0.029235914376986808,-2.348108240688078,-5.493268238971607,-0.7688793566587627,-5.451667433362751,-1.81880410760698,1.1079263091300453,-2.2232683149303,-1.4083863528539122,0.6620711713749217,-1.7109809819257007,-0.20585827806335796,-0.7600790042498144,-0.6265273771784294,-6.157800499837902,-0.32471177848102306,0.70250962916322,0.6621806888087189,-0.6101606021191837,0.031048127293101954,-2.654382009928257,-0.6494498842862958,-0.23875613224798375,1.4361692715224155,-0.16025710465255869,-0.22302659443261855,0.5969088067414623,-0.8401991298659105,0.7888106038977516,-2.123898412623631,0.6246005562990687,-0.5340558507846126,-0.657204691131571,1.2114137783718202,0.41811164426304004,0.6235416928803041,0.22116509803936588,-0.7001121099908021,-0.7179453253355323,-0.7603809836242633,-1.6323026637271933,0.06875697659272513,0.949559312539721,-2.7705439413600232,0.9080240862063892,-1.8951660807633388,1.2693789450649524,0.8391857115029776,0.03152339487103464,-0.604440690063004,-2.90995736763037,-3.347938392208732,0.11780552986841324,0.5143349965815917,-0.6479846311509255,0.7717846590512473,-0.6964245857574994,0.6088842363375845,0.14276379649348986,-1.7272467506037275,0.7243273932860655,-1.3626893767463195,1.0492403749708517,-0.14571939016746951,-1.2495836114665448,-1.6371250174409457,0.6797048200886411,-0.673203404398993,0.33442541839394274,-1.1248360806576798,-0.6249410862137257,1.4249898221347594,-1.2407300948617515,0.23376693866683132,-3.0377427097208436,-0.6792014701895489,-1.7130117980127622,-0.3248548860289688,-0.8888772280958097,-0.11001285277353964,-2.008361597627509,1.0951835652465691,-0.23208760126834743,-0.3703706514809384,1.1374271030144543,-0.7714895682699847,-0.34066690803975197,-0.693328198659491,0.40751209766890334,0.38754035833486017,-3.0377427097208436,-2.749680212077888,-1.7287610792044734,-1.4342172481940292
-2.3757791355297795,-1.929455153336867,-0.5323763717335227,-1.64298009494097,0.55163450379148,-3.5685974199147665,0.7715081012268391,-0.7934724077315336,-1.0416922165351188,-0.6097901310740712,-0.7639145804241471,0.17657052303419354,-0.5945955923230084,-1.582026747054752,-0.6987005658444828,-0.46163185041106736,0.2633750225394942,-0.6913337890833882,-1.221947602440762,-1.0988641656699947,-0.41693384546592654,-4.408856383268256,-36.83996463109103,-1.8331598710483503,1.1312646092545795,-0.5478176032981149,-3.7073306604765213,-2.76361595267876,-4.2420676307187435,-2.795289936550601,-3.7090068909648064,-2.2287550464122576,-0.49631306995338725,-3.4733634397495474,-2.92504853576275,-2.5876447183447064,-2.831423528342886,0.029235914376986808,-2.348108240688078,-5.493268238971607,-0.7688793566587627,-5.451667433362751,-1.81880410760698,1.1079263091300453,-2.2232683149303,-1.4083863528539122,0.6620711713749217,-1.7109809819257007,-0.20585827806335796,-0.7600790042498144,-0.6265273771784294,-6.157800499837902,-0.32471177848102306,0.70250962916322,0.6621806888087189,-0.6101606021191837,0.031048127293101954,-2.654382009928257,-0.6494498842862958,-0.23875613224798375,1.4361692715224155,-0.16025710465255869,-0.22302659443261855,0.5969088067414623,-0.8401991298659105,0.7888106038977516,-2.123898412623631,0.6246005562990687,-0.5340558507846126,-0.657204691131571,1.2114137783718202,0.41811164426304004,0.6235416928803041,0.22116509803936588,-0.7001121099908021,-0.7179453253355323,-0.7603809836242633,-1.6323026637271933,0.06875697659272513,0.949559312539721,-2.7705439413600232,0.9080240862063892,-1.8951660807633388,1.2693789450649524,0.8391857115029776,0.03152339487103464,-0.604440690063004,-2.90995736763037,-3.347938392208732,0.11780552986841324,0.5143349965815917,-0.6479846311509255,0.7717846590512473,-0.6964245857574994,0.6088842363375845,0.14276379649348986,-1.7272467506037275,0.7243273932860655,-1.3626893767463195,1.0492403749708517,-0.14571939016746951,-1.2495836114665448,-1.6371250174409457,0.6797048200886411,-0.673203404398993,0.33442541839394274,-1.1248360806576798,-0.6249410862137257,1.4249898221347594,-1.2407300948617515,0.23376693866683132,-3.0377427097208436,-0.6792014701895489,-1.7130117980127622,-0.3248548860289688,-0.8888772280958097,-0.11001285277353964,-2.008361597627509,1.0951835652465691,-0.23208760126834743,-0.3703706514809384,1.1374271030144543,-0.7714895682699847,-0.34066690803975197,-0.693328198659491,0.40751209766890334,0.38754035833486017,-3.0377427097208436,-2.749680212077888,-1.7287610792044734,-1.4342172481940292
-2.360719058731525,-1.9163360726684617,-0.5738115316128799,-2.192788509117257,0.15625995050590785,-2.9801542760627466,0.20524265015618012,-0.9738695755610963,-0.8546777134307205,-0.7838039471145725,-0.8417151823278552,-0.3243293105837744,-0.5894191071863594,-1.7613528091752653,-1.0674888396662057,-0.21049727799944676,0.32747772264416614,-0.6646634194362311,-1.439046622264424,0.005604253431342851,0.8020486513376988,-3.546653736872794,-26.852188536143185,-1.2839075012394274,1.2698095319441154,-0.6185880316186262,-5.704193685128591,-2.8685001748938217,-5.44511546368496,-2.416540116607823,-7.858781139663916,-3.7572590009657976,-0.9743075130780592,-3.6397116910748704,-3.748311703446657,-1.4600415317254478,-4.2654417177345305,0.31006834078221945,-3.8670764791246253,-5.249194893530697,-0.9306320323193937,-4.172789553869411,-2.3108864188364078,0.269490897750353,-2.443399286799632,-0.9655088728310113,0.6992625331146708,-2.0104249165197934,-0.4555573010211486,-1.3624981357400499,-1.0159718654908156,-5.5341106303919885,-0.153570549799253,0.0984907047934669,0.7036248628783661,-0.8401581109687011,-0.2183699585658606,-3.712378275993398,-0.9350407400115972,-0.5082102757588925,0.9094480158378115,0.39662113183948955,-0.2897732269577511,0.472625681078545,-1.331746107339311,0.36083099581679623,-3.2289148878049176,1.126057625961901,0.14222824417486982,-1.1778675787409905,0.9045226176143528,-0.19348613963063485,0.37940925686252247,0.6631853621570959,-0.5002342084502233,-0.923337791406139,-1.2074514905008447,-0.6941367308242588,-0.1326119274275723,0.22773313637857875,-3.2747747270522924,0.4764801268011048,-2.9812222950769627,0.750283506413469,0.840994496721028,-0.11084023507466999,-1.4934176920742284,-3.2275806424059126,-3.056821853749543,0.34249798347710714,-0.2259887267914473,-0.6323106975399866,-0.035076198859894214,-0.49946771865909895,0.1442124354784495,0.35360802689501475,-2.077596589058854,0.5608426941609828,-0.8301253690218373,1.0163769688075555,0.13278904086615845,-1.553584811692276,-1.919866699056054,0.545325666517747,-0.04710928190917391,0.6211183361584964,-1.0949594057669205,-1.4812732266662691,0.9713565152760731,-0.8218668447064209,-0.7328899069514778,-36.84136148790473,-1.8668077583205391,-2.000373025169697,-1.2306586708214122,-1.019331866698659,-2.3890414056441567,-0.6749520401105353,-0.4973900666868058,-1.4887089458834835,-1.2921112289309624,0.061809386846015786,-0.9618831292235868,-1.14410339077081,-0.8962464876891894,-2.2315589183561,-0.7452853299791559,-36.84136148790473,-3.05697245933659,-1.8815674455727827,-1.8565401902670187
-1.2903559305394319,-2.5021073509036,-0.2874719276170336,-2.2367971682398737,-0.09977333166813279,-2.398602697742317,0.3071654891098839,-0.5451398037307982,-0.45235092477718974,-0.4620575567581352,-0.7597029739182692,-0.21974488059335937,-1.0317440847539694,-0.4571591184266703,-1.2866304384128873,0.15428716423961855,0.4709231738767919,-0.08999111904770588,-0.5727868294583063,0.09177289777549569,0.6483326078430053,-3.1423207152759436,-4.979755382605628,-0.6915076969330451,1.568372050993598,-0.36777900587125223,-15.990052215259768,-2.5098560182344585,-3.256574441586225,-2.727985477443811,-5.63674335607257,-1.737409811288511,-0.45072471830739946,-3.549390861874288,-2.823189485178644,-1.7581765701708367,-2.3599053809888577,-0.14124293453266668,-0.9871965177455655,-3.5723254709404175,-1.3589997170460726,-5.21938009204988,-1.8191088913333127,0.25664147528116105,-2.1095714058958173,-1.0992354483906444,0.6567479171443596,-1.642735692822294,0.25029609726553564,-0.4069386248402006,-0.7530546247982174,-5.385035349534047,0.06574066928906133,0.35220540562069286,0.7782715180349818,0.22755911252390496,-0.13567241121727858,-1.8247788057986583,-0.7599664737029683,0.13852663114226865,0.5943575044819835,0.6650393220238339,-0.0021170478024431943,0.3328479659769197,-0.6387258258036601,0.5162973672608743,-1.3105182343061197,1.494877035161514,0.1258005011062166,-0.2912674641867259,1.2206020682152332,-0.33961767174789886,0.8443422958449205,0.9623397191391567,-0.016541274198813332,-0.3856119357516761,-0.5604985688125744,-1.194549993683069,0.16222181952545645,-0.13980451542044772,-3.782503120982547,0.31382509357563904,-3.4613623275627043,0.6167781583981117,0.9409261734145341,-0.43048670853818527,-0.8893737664407771,-3.0558886381618824,-2.877339832286304,-0.17703378496554903,0.5056959992643468,0.2296896231805477,0.5768134775092916,-0.18997979217848215,0.7395482988706188,0.7364286078636131,-2.493498989333764,1.090325364812554,-0.9930052871817812,1.3568997416557478,0.7656895504944633,-1.3566186424927893,-0.7471523521635711,0.7698624694756041,0.18562609812661826,0.47054783922937243,-0.4302495891854901,-0.49925541796659845,1.3421536868591222,-0.32080509900621035,0.4621303144045054,-4.5380115536227725,0.23041323260417942,-1.1925116306436365,-0.2029998979565984,-0.2870817454175355,-1.3981295088825156,-0.40755202815823877,0.5174794254790208,-0.8771989935125817,-0.9448950817962002,0.2763626601163145,-0.6340685409651564,-0.9517305645131523,0.6206867008878912,-1.7425784081725249,-0.6496181190204304,-4.5380115536227725,-2.684925593329875,-1.2297292386997807,-1.7437278208707436
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-2.2587918782244323,-1.9382033311207356,-0.45596821633962753,-2.059267594077045,-0.15657054411281973,-2.35884705698401,0.4956069462895806,-1.1834805743038543,-1.456170022839602,-1.6822758638076527,-0.7896166225543239,-0.31515725945116924,-0.18257518026120254,-2.3070646020470407,-0.8316817131239788,0.3789021118899273,0.3084300713071392,-0.3338845745508905,-1.4391164327710286,-1.0695847481883591,-1.8252079747269538,-4.639808383086479,-4.433944682314717,-1.7818023143231407,1.1826223546994694,-1.086638097173281,-2.3309709410299115,-3.5404204692215364,-3.2152055063060905,-3.4635872830576697,-5.642735904766336,-3.281319100069571,-0.3829529064230771,-4.577743996645095,-3.9929706744194546,-1.8350730648148261,-2.838172422482858,0.4031662817717528,-2.0648462120461004,-5.274429363497811,-1.0387927097400604,-5.353220280474057,-1.058192426949878,0.617636046067959,-2.408400412743838,-1.9201700573748721,0.7288587608499218,-1.3538593333233853,-0.4495729028741704,-0.33326550974628805,-0.8983682357816085,-3.2099728026794865,0.14486272140904033,0.2979819127556979,1.0369567645758486,0.03401518232238502,-0.5183158223556265,-3.0001854599618447,-1.3400810128334875,-0.5534345569183977,1.0870532973040106,0.4541181564914482,-0.32216259899167926,0.332033151136236,-0.7222830345540165,0.4344431689461034,-1.9256380437027618,1.3042252148168345,0.46746365171597865,-1.0589158965982113,0.7818737388667417,0.3216064677802926,0.3112158742165442,0.239920064269884,-0.2338295165716233,-0.7323911190923655,-0.5400176275342673,-1.8655796040899697,0.16131772832970362,0.7965774862672992,-2.985946579216658,0.5836253088132879,-2.502605747577565,0.9264640978851452,0.6676453107796239,0.2575343467894711,-0.8437514956478716,-2.7593540866618813,-2.4430353546907604,0.13764527233846263,-0.001589124026466523,-0.015657463029471075,0.4761065259189804,-0.08658281706644888,0.2941123674294914,-0.3067992049862509,-2.35106573475393,1.0088071105628196,-1.233650779124288,1.1287492544782274,0.2219676640473545,-1.0730062348414333,-1.446894554432082,0.46528451054983055,-0.026716139596333767,0.5681609177538651,-0.4194069777457655,-0.07542530245236893,1.0703018386518663,-0.4858509864158339,0.16399060379235192,-3.0965462046669368,-0.29176896350419196,-1.6883377367241852,-2.9128151948276626,-0.9105892773335508,-1.6336704495326815,-2.7116118547673254,-0.13382950593814075,-1.648063800422637,-2.3097367390999177,-0.09616703201716875,-1.6636142340104214,-1.1274406523339813,-0.44821193687974836,-0.8719068445159106,-0.09198748786933798,-3.0965462046669368,-2.1343202519512463,-1.0056219457786273,-2.3538575650307303
