-1.5856875437753752,-1.7484562486919542,-0.5806330199890194,-2.074050629772076,0.3169834847985595,-4.076021952735671,0.02015308377070423,-1.2954296153582563,-1.1350238658092136,-1.3723187622273636,-0.43069365612542665,-0.1966999170651704,-0.4647072809109746,-3.1377919395051026,-0.9284675634420838,-1.0511689924779402,0.7285435703656317,-0.945660293304727,-1.4002351619378541,-2.349152163831093,-0.5825087883682352,-4.68030594301947,-11.500031727026055,-2.202089410671947,0.9551045022330198,-1.1083507520317926,-5.843737236894091,-2.460476501982016,-5.105218126001984,-3.033656801090426,-4.798596904064891,-4.312925286680927,-1.5322667428205827,-3.6122349109432177,-2.5808757647823533,-1.7200646339328334,-2.2889670555039436,0.369224703692343,-2.5456003338024242,-3.6735317096733513,-0.4746047503577823,-4.251770534198779,-2.034236345715829,0.5972195310881455,-3.2998793355688196,-0.42380037452623026,0.6562324521619121,-1.7616784755346184,0.15020011066744138,-0.27990980541923094,-0.3932707566289244,-36.83831486100498,-0.6451276193002486,0.6676586351843651,0.7300495723061866,-0.43715522353901615,0.08300770642762245,-2.7105372816263156,-0.4188469806656229,-0.19049666783266014,0.9805774432421158,-0.28397108453396464,-0.8549293638517507,0.7819539945374782,-1.0599303923197887,-0.1213528831857281,-1.6473917872988595,0.7053159661071658,-0.3097467031734389,-0.5653148630297676,0.4788216462541569,0.49970380515527774,0.25570478680119113,0.5409308778880129,-0.3335783706679895,-0.7934251945425095,-0.5550653370509752,-0.3388379908383713,0.3261101440938177,0.38979976380612263,-2.9002527234287974,0.6341985241011183,-2.559839803104895,0.9583329443182605,0.96330828855542,0.3496104116116785,-1.055788623003507,-2.576630889314841,-3.0874674609255335,0.7154874288225274,-0.0032663981117531165,-0.5982265773944523,0.20243460506738004,-0.5392766428845583,-0.06787401254280245,-0.3788487106682011,-2.095740683173931,-0.4143527201613208,-1.3119616791862696,0.6236711388355423,0.5243468046311863,-1.3499870734007362,-1.1026317229274893,0.16624863612250573,-0.2591016856739765,0.6432242143714674,-1.3758400515250238,-0.8211823073434827,1.3092142239848366,-0.8863551042425383,-0.5590149322505746,-5.831737730721312,-0.9247203894444215,-2.3183102238478126,-2.326283198052231,-0.7880821676275039,-2.1088862758940206,-1.714353384748167,-0.5581814021453444,-1.4867641270916478,-1.8602733456071021,0.4576586654639324,-0.8250551228700194,-1.4325971602895042,-2.238556396876632,-3.895153500316499,-1.5298611292856783,-5.831737730721312,-3.865492163511521,-2.1824106388292415,-1.9078617081356026
-1.5856875437753752,-1.7484562486919542,-0.5806330199890194,-2.074050629772076,0.3169834847985595,-4.076021952735671,0.02015308377070423,-1.2954296153582563,-1.1350238658092136,-1.3723187622273636,-0.43069365612542665,-0.1966999170651704,-0.4647072809109746,-3.1377919395051026,-0.9284675634420838,-1.0511689924779402,0.7285435703656317,-0.945660293304727,-1.4002351619378541,-2.349152163831093,-0.5825087883682352,-4.68030594301947,-11.500031727026055,-2.202089410671947,0.9551045022330198,-1.1083507520317926,-5.843737236894091,-2.460476501982016,-5.105218126001984,-3.033656801090426,-4.798596904064891,-4.312925286680927,-1.5322667428205827,-3.6122349109432177,-2.5808757647823533,-1.7200646339328334,-2.2889670555039436,0.369224703692343,-2.5456003338024242,-3.6735317096733513,-0.4746047503577823,-4.251770534198779,-2.034236345715829,0.5972195310881455,-3.2998793355688196,-0.42380037452623026,0.6562324521619121,-1.7616784755346184,0.15020011066744138,-0.27990980541923094,-0.3932707566289244,-36.83831486100498,-0.6451276193002486,0.6676586351843651,0.7300495723061866,-0.43715522353901615,0.08300770642762245,-2.7105372816263156,-0.4188469806656229,-0.19049666783266014,0.9805774432421158,-0.28397108453396464,-0.8549293638517507,0.7819539945374782,-1.0599303923197887,-0.1213528831857281,-1.6473917872988595,0.7053159661071658,-0.3097467031734389,-0.5653148630297676,0.4788216462541569,0.49970380515527774,0.25570478680119113,0.5409308778880129,-0.3335783706679895,-0.7934251945425095,-0.5550653370509752,-0.3388379908383713,0.3261101440938177,0.38979976380612263,-2.9002527234287974,0.6341985241011183,-2.559839803104895,0.9583329443182605,0.96330828855542,0.3496104116116785,-1.055788623003507,-2.576630889314841,-3.0874674609255335,0.7154874288225274,-0.0032663981117531165,-0.5982265773944523,0.20243460506738004,-0.5392766428845583,-0.06787401254280245,-0.3788487106682011,-2.095740683173931,-0.4143527201613208,-1.3119616791862696,0.6236711388355423,0.5243468046311863,-1.3499870734007362,-1.1026317229274893,0.16624863612250573,-0.2591016856739765,0.6432242143714674,-1.3758400515250238,-0.8211823073434827,1.3092142239848366,-0.8863551042425383,-0.5590149322505746,-5.831737730721312,-0.9247203894444215,-2.3183102238478126,-2.326283198052231,-0.7880821676275039,-2.1088862758940206,-1.714353384748167,-0.5581814021453444,-1.4867641270916478,-1.8602733456071021,0.4576586654639324,-0.8250551228700194,-1.4325971602895042,-2.238556396876632,-3.895153500316499,-1.5298611292856783,-5.831737730721312,-3.865492163511521,-2.1824106388292415,-1.9078617081356026
-1.5856875437753752,-1.7484562486919542,-0.5806330199890194,-2.074050629772076,0.3169834847985595,-4.076021952735671,0.02015308377070423,-1.2954296153582563,-1.1350238658092136,-1.3723187622273636,-0.43069365612542665,-0.1966999170651704,-0.4647072809109746,-3.1377919395051026,-0.9284675634420838,-1.0511689924779402,0.7285435703656317,-0.945660293304727,-1.4002351619378541,-2.349152163831093,-0.5825087883682352,-4.68030594301947,-11.500031727026055,-2.202089410671947,0.9551045022330198,-1.1083507520317926,-5.843737236894091,-2.460476501982016,-5.105218126001984,-3.033656801090426,-4.798596904064891,-4.312925286680927,-1.5322667428205827,-3.6122349109432177,-2.5808757647823533,-1.7200646339328334,-2.2889670555039436,0.369224703692343,-2.5456003338024242,-3.6735317096733513,-0.4746047503577823,-4.251770534198779,-2.034236345715829,0.5972195310881455,-3.2998793355688196,-0.42380037452623026,0.6562324521619121,-1.7616784755346184,0.15020011066744138,-0.27990980541923094,-0.3932707566289244,-36.83831486100498,-0.6451276193002486,0.6676586351843651,0.7300495723061866,-0.43715522353901615,0.08300770642762245,-2.7105372816263156,-0.4188469806656229,-0.19049666783266014,0.9805774432421158,-0.28397108453396464,-0.8549293638517507,0.7819539945374782,-1.0599303923197887,-0.1213528831857281,-1.6473917872988595,0.7053159661071658,-0.3097467031734389,-0.5653148630297676,0.4788216462541569,0.49970380515527774,0.25570478680119113,0.5409308778880129,-0.3335783706679895,-0.7934251945425095,-0.5550653370509752,-0.3388379908383713,0.3261101440938177,0.38979976380612263,-2.9002527234287974,0.6341985241011183,-2.559839803104895,0.9583329443182605,0.96330828855542,0.3496104116116785,-1.055788623003507,-2.576630889314841,-3.0874674609255335,0.7154874288225274,-0.0032663981117531165,-0.5982265773944523,0.20243460506738004,-0.5392766428845583,-0.06787401254280245,-0.3788487106682011,-2.095740683173931,-0.4143527201613208,-1.3119616791862696,0.6236711388355423,0.5243468046311863,-1.3499870734007362,-1.1026317229274893,0.16624863612250573,-0.2591016856739765,0.6432242143714674,-1.3758400515250238,-0.8211823073434827,1.3092142239848366,-0.8863551042425383,-0.5590149322505746,-5.831737730721312,-0.9247203894444215,-2.3183102238478126,-2.326283198052231,-0.7880821676275039,-2.1088862758940206,-1.714353384748167,-0.5581814021453444,-1.4867641270916478,-1.8602733456071021,0.4576586654639324,-0.8250551228700194,-1.4325971602895042,-2.238556396876632,-3.895153500316499,-1.5298611292856783,-5.831737730721312,-3.865492163511521,-2.1824106388292415,-1.9078617081356026
-1.5856875437753752,-1.7484562486919542,-0.5806330199890194,-2.074050629772076,0.3169834847985595,-4.076021952735671,0.02015308377070423,-1.2954296153582563,-1.1350238658092136,-1.3723187622273636,-0.43069365612542665,-0.1966999170651704,-0.4647072809109746,-3.1377919395051026,-0.9284675634420838,-1.0511689924779402,0.7285435703656317,-0.945660293304727,-1.4002351619378541,-2.349152163831093,-0.5825087883682352,-4.68030594301947,-11.500031727026055,-2.202089410671947,0.9551045022330198,-1.1083507520317926,-5.843737236894091,-2.460476501982016,-5.105218126001984,-3.033656801090426,-4.798596904064891,-4.312925286680927,-1.5322667428205827,-3.6122349109432177,-2.5808757647823533,-1.7200646339328334,-2.2889670555039436,0.369224703692343,-2.5456003338024242,-3.6735317096733513,-0.4746047503577823,-4.251770534198779,-2.034236345715829,0.5972195310881455,-3.2998793355688196,-0.42380037452623026,0.6562324521619121,-1.7616784755346184,0.15020011066744138,-0.27990980541923094,-0.3932707566289244,-36.83831486100498,-0.6451276193002486,0.6676586351843651,0.7300495723061866,-0.43715522353901615,0.08300770642762245,-2.7105372816263156,-0.4188469806656229,-0.19049666783266014,0.9805774432421158,-0.28397108453396464,-0.8549293638517507,0.7819539945374782,-1.0599303923197887,-0.1213528831857281,-1.6473917872988595,0.7053159661071658,-0.3097467031734389,-0.5653148630297676,0.4788216462541569,0.49970380515527774,0.25570478680119113,0.5409308778880129,-0.3335783706679895,-0.7934251945425095,-0.5550653370509752,-0.3388379908383713,0.3261101440938177,0.38979976380612263,-2.9002527234287974,0.6341985241011183,-2.559839803104895,0.9583329443182605,0.96330828855542,0.3496104116116785,-1.055788623003507,-2.576630889314841,-3.0874674609255335,0.7154874288225274,-0.0032663981117531165,-0.5982265773944523,0.20243460506738004,-0.5392766428845583,-0.06787401254280245,-0.3788487106682011,-2.095740683173931,-0.4143527201613208,-1.3119616791862696,0.6236711388355423,0.5243468046311863,-1.3499870734007362,-1.1026317229274893,0.16624863612250573,-0.2591016856739765,0.6432242143714674,-1.3758400515250238,-0.8211823073434827,1.3092142239848366,-0.8863551042425383,-0.5590149322505746,-5.831737730721312,-0.9247203894444215,-2.3183102238478126,-2.326283198052231,-0.7880821676275039,-2.1088862758940206,-1.714353384748167,-0.5581814021453444,-1.4867641270916478,-1.8602733456071021,0.4576586654639324,-0.8250551228700194,-1.4325971602895042,-2.238556396876632,-3.895153500316499,-1.5298611292856783,-5.831737730721312,-3.865492163511521,-2.1824106388292415,-1.9078617081356026
-1.5856875437753752,-1.7484562486919542,-0.5806330199890194,-2.074050629772076,0.3169834847985595,-4.076021952735671,0.02015308377070423,-1.2954296153582563,-1.1350238658092136,-1.3723187622273636,-0.43069365612542665,-0.1966999170651704,-0.4647072809109746,-3.1377919395051026,-0.9284675634420838,-1.0511689924779402,0.7285435703656317,-0.945660293304727,-1.4002351619378541,-2.349152163831093,-0.5825087883682352,-4.68030594301947,-11.500031727026055,-2.202089410671947,0.9551045022330198,-1.1083507520317926,-5.843737236894091,-2.460476501982016,-5.105218126001984,-3.033656801090426,-4.798596904064891,-4.312925286680927,-1.5322667428205827,-3.6122349109432177,-2.5808757647823533,-1.7200646339328334,-2.2889670555039436,0.369224703692343,-2.5456003338024242,-3.6735317096733513,-0.4746047503577823,-4.251770534198779,-2.034236345715829,0.5972195310881455,-3.2998793355688196,-0.42380037452623026,0.6562324521619121,-1.7616784755346184,0.15020011066744138,-0.27990980541923094,-0.3932707566289244,-36.83831486100498,-0.6451276193002486,0.6676586351843651,0.7300495723061866,-0.43715522353901615,0.08300770642762245,-2.7105372816263156,-0.4188469806656229,-0.19049666783266014,0.9805774432421158,-0.28397108453396464,-0.8549293638517507,0.7819539945374782,-1.0599303923197887,-0.1213528831857281,-1.6473917872988595,0.7053159661071658,-0.3097467031734389,-0.5653148630297676,0.4788216462541569,0.49970380515527774,0.25570478680119113,0.5409308778880129,-0.3335783706679895,-0.7934251945425095,-0.5550653370509752,-0.3388379908383713,0.3261101440938177,0.38979976380612263,-2.9002527234287974,0.6341985241011183,-2.559839803104895,0.9583329443182605,0.96330828855542,0.3496104116116785,-1.055788623003507,-2.576630889314841,-3.0874674609255335,0.7154874288225274,-0.0032663981117531165,-0.5982265773944523,0.20243460506738004,-0.5392766428845583,-0.06787401254280245,-0.3788487106682011,-2.095740683173931,-0.4143527201613208,-1.3119616791862696,0.6236711388355423,0.5243468046311863,-1.3499870734007362,-1.1026317229274893,0.16624863612250573,-0.2591016856739765,0.6432242143714674,-1.3758400515250238,-0.8211823073434827,1.3092142239848366,-0.8863551042425383,-0.5590149322505746,-5.831737730721312,-0.9247203894444215,-2.3183102238478126,-2.326283198052231,-0.7880821676275039,-2.1088862758940206,-1.714353384748167,-0.5581814021453444,-1.4867641270916478,-1.8602733456071021,0.4576586654639324,-0.8250551228700194,-1.4325971602895042,-2.238556396876632,-3.895153500316499,-1.5298611292856783,-5.831737730721312,-3.865492163511521,-2.1824106388292415,-1.9078617081356026
-1.5856875437753752,-1.7484562486919542,-0.5806330199890194,-2.074050629772076,0.3169834847985595,-4.076021952735671,0.02015308377070423,-1.2954296153582563,-1.1350238658092136,-1.3723187622273636,-0.43069365612542665,-0.1966999170651704,-0.4647072809109746,-3.1377919395051026,-0.9284675634420838,-1.0511689924779402,0.7285435703656317,-0.945660293304727,-1.4002351619378541,-2.349152163831093,-0.5825087883682352,-4.68030594301947,-11.500031727026055,-2.202089410671947,0.9551045022330198,-1.1083507520317926,-5.843737236894091,-2.460476501982016,-5.105218126001984,-3.033656801090426,-4.798596904064891,-4.312925286680927,-1.5322667428205827,-3.6122349109432177,-2.5808757647823533,-1.7200646339328334,-2.2889670555039436,0.369224703692343,-2.5456003338024242,-3.6735317096733513,-0.4746047503577823,-4.251770534198779,-2.034236345715829,0.5972195310881455,-3.2998793355688196,-0.42380037452623026,0.6562324521619121,-1.7616784755346184,0.15020011066744138,-0.27990980541923094,-0.3932707566289244,-36.83831486100498,-0.6451276193002486,0.6676586351843651,0.7300495723061866,-0.43715522353901615,0.08300770642762245,-2.7105372816263156,-0.4188469806656229,-0.19049666783266014,0.9805774432421158,-0.28397108453396464,-0.8549293638517507,0.7819539945374782,-1.0599303923197887,-0.1213528831857281,-1.6473917872988595,0.7053159661071658,-0.3097467031734389,-0.5653148630297676,0.4788216462541569,0.49970380515527774,0.25570478680119113,0.5409308778880129,-0.3335783706679895,-0.7934251945425095,-0.5550653370509752,-0.3388379908383713,0.3261101440938177,0.38979976380612263,-2.9002527234287974,0.6341985241011183,-2.559839803104895,0.9583329443182605,0.96330828855542,0.3496104116116785,-1.055788623003507,-2.576630889314841,-3.0874674609255335,0.7154874288225274,-0.0032663981117531165,-0.5982265773944523,0.20243460506738004,-0.5392766428845583,-0.06787401254280245,-0.3788487106682011,-2.095740683173931,-0.4143527201613208,-1.3119616791862696,0.6236711388355423,0.5243468046311863,-1.3499870734007362,-1.1026317229274893,0.16624863612250573,-0.2591016856739765,0.6432242143714674,-1.3758400515250238,-0.8211823073434827,1.3092142239848366,-0.8863551042425383,-0.5590149322505746,-5.831737730721312,-0.9247203894444215,-2.3183102238478126,-2.326283198052231,-0.7880821676275039,-2.1088862758940206,-1.714353384748167,-0.5581814021453444,-1.4867641270916478,-1.8602733456071021,0.4576586654639324,-0.8250551228700194,-1.4325971602895042,-2.238556396876632,-3.895153500316499,-1.5298611292856783,-5.831737730721312,-3.865492163511521,-2.1824106388292415,-1.9078617081356026
-1.5856875437753752,-1.7484562486919542,-0.5806330199890194,-2.074050629772076,0.3169834847985595,-4.076021952735671,0.02015308377070423,-1.2954296153582563,-1.1350238658092136,-1.3723187622273636,-0.43069365612542665,-0.1966999170651704,-0.4647072809109746,-3.1377919395051026,-0.9284675634420838,-1.0511689924779402,0.7285435703656317,-0.945660293304727,-1.4002351619378541,-2.349152163831093,-0.5825087883682352,-4.68030594301947,-11.500031727026055,-2.202089410671947,0.9551045022330198,-1.1083507520317926,-5.843737236894091,-2.460476501982016,-5.105218126001984,-3.033656801090426,-4.798596904064891,-4.312925286680927,-1.5322667428205827,-3.6122349109432177,-2.5808757647823533,-1.7200646339328334,-2.2889670555039436,0.369224703692343,-2.5456003338024242,-3.6735317096733513,-0.4746047503577823,-4.251770534198779,-2.034236345715829,0.5972195310881455,-3.2998793355688196,-0.42380037452623026,0.6562324521619121,-1.7616784755346184,0.15020011066744138,-0.27990980541923094,-0.3932707566289244,-36.83831486100498,-0.6451276193002486,0.6676586351843651,0.7300495723061866,-0.43715522353901615,0.08300770642762245,-2.7105372816263156,-0.4188469806656229,-0.19049666783266014,0.9805774432421158,-0.28397108453396464,-0.8549293638517507,0.7819539945374782,-1.0599303923197887,-0.1213528831857281,-1.6473917872988595,0.7053159661071658,-0.3097467031734389,-0.5653148630297676,0.4788216462541569,0.49970380515527774,0.25570478680119113,0.5409308778880129,-0.3335783706679895,-0.7934251945425095,-0.5550653370509752,-0.3388379908383713,0.3261101440938177,0.38979976380612263,-2.9002527234287974,0.6341985241011183,-2.559839803104895,0.9583329443182605,0.96330828855542,0.3496104116116785,-1.055788623003507,-2.576630889314841,-3.0874674609255335,0.7154874288225274,-0.0032663981117531165,-0.5982265773944523,0.20243460506738004,-0.5392766428845583,-0.06787401254280245,-0.3788487106682011,-2.095740683173931,-0.4143527201613208,-1.3119616791862696,0.6236711388355423,0.5243468046311863,-1.3499870734007362,-1.1026317229274893,0.16624863612250573,-0.2591016856739765,0.6432242143714674,-1.3758400515250238,-0.8211823073434827,1.3092142239848366,-0.8863551042425383,-0.5590149322505746,-5.831737730721312,-0.9247203894444215,-2.3183102238478126,-2.326283198052231,-0.7880821676275039,-2.1088862758940206,-1.714353384748167,-0.5581814021453444,-1.4867641270916478,-1.8602733456071021,0.4576586654639324,-0.8250551228700194,-1.4325971602895042,-2.238556396876632,-3.895153500316499,-1.5298611292856783,-5.831737730721312,-3.865492163511521,-2.1824106388292415,-1.9078617081356026
-1.7028942975129366,-0.283472848261181,-0.41426408269611764,-1.1263645705150755,0.5460739716689744,-3.7973995914645435,0.2706629383306796,-1.1454875537758706,-0.841243589070035,-0.5998302690652488,-0.4444731992020195,-0.25118672970273764,-0.8611477614397727,-2.764173745413452,-1.1408749914728835,-1.565287899775363,0.8308700471064081,-0.5291223743843894,-0.9307033686067396,-1.8008659455218385,0.05485781040003106,-3.3041584713656302,-30.563318491862447,-2.440934336381288,0.831808173561196,-0.6778191829762681,-4.591583518034943,-1.8858817948736073,-5.489481312516872,-3.030895437890584,-5.168415107142434,-5.138268504407653,-1.2273972781105054,-0.9494458332235023,-1.266709474415375,-1.9105509517595063,-2.1547465905728322,0.3815117414730522,-2.398220186602391,-2.6873175628215513,-0.6320658806422917,-6.825724969330622,-2.2014492539941464,0.5556034232492797,-3.3179137684875046,-0.44703788893448954,0.8600581166671428,-1.6774767767341445,-0.18687617347943336,-1.38035677950279,-0.38767502340537596,-36.841361303148105,-0.499084166339997,0.6399564485641012,0.5504060289990782,-1.2954976415438297,0.028823419730757076,-3.471247033256148,-0.3422289662684735,0.18343971470707018,1.3778681354266944,-0.2973889488065538,0.2540623868119016,0.49006015402217185,0.046953388147500344,-0.8013629182772277,-1.2327729934067146,0.5455316366791534,-0.8226375145515474,-0.207485992647685,1.1773029361951517,1.0032199268272555,-0.7376674425883418,0.6744325538880235,-0.05018912553951242,-0.4439803993679384,-1.4506499791049015,-0.2670203779689269,0.49778661874004515,-0.12324250340384296,-2.5839903575775995,0.9241066844200957,-2.561299507169353,1.0611026392293164,1.180025291667772,-0.16848911222067867,-0.5002000325013155,-2.2648057979025764,-2.841288753197297,0.7480041580932533,-0.19376048919489347,-1.1854105673388775,0.13388585195977362,-0.43314908530015733,0.49248449772818415,-1.7644801574035793,-2.4261252771955877,-2.75440730905691,-1.4854384016547697,0.4372044833473979,0.8671254335879822,-1.180238830498466,-1.4482740274308399,0.19739427063799111,-0.15818453904300886,0.6622686820623285,-1.387058429962561,-0.21886120046810867,1.4695011089608934,-1.2651082432973795,-0.3281671918671192,-6.074009749258299,0.04113219707468422,-2.050715612380142,-1.5314401109542446,-0.8334648938960988,-1.261489399903548,-1.6853260986424803,0.8470979811280068,-0.23115909279275626,-0.7390830737473473,0.6018988126748617,-0.6689332826636316,-0.7333309491267921,-3.1554129634380077,-2.72114738466144,-0.9119353958016714,-6.074009749258299,-3.2273561034342744,-1.7620958976885959,-1.053272142746282
-1.46610045082771,-0.5570591460668703,-0.46916095904301547,-1.4337386805388859,0.3128172534815751,-3.409139136119003,0.4460106395187889,-2.121911615621225,-0.7167673567434645,-1.869125029425945,-0.3517045212128468,-0.12219189405750257,-0.810121144255859,-3.025255727952288,-0.7751742764341246,-1.2277897214594542,0.8152872143192614,-0.5253594298437061,-0.9514076827418785,-1.5525984440490206,0.06984511782427269,-3.497145594191879,-6.977497294492153,-2.1497419849437103,0.9738192380019669,-0.8689982495764544,-5.249004618957838,-1.7133574980562103,-5.026972476350414,-1.9461599353060417,-4.289125050196974,-4.9686501185922,-1.3344927259013966,-2.0214384553255127,-1.6199422209828163,-0.9394753304743828,-1.858169113853959,0.544758784320627,-2.87296763190577,-2.413187887839543,-0.5251098653087884,-5.962626241522525,-2.3639310721027167,0.6710974151740496,-3.803190589827199,-0.45209210977389785,0.9317312311509067,-1.9053677601195738,0.041458020304131385,-0.9052210035545368,-0.8498089615536994,-36.84135177109596,-0.6933750408537326,0.46760598879301546,0.13228744804669368,-0.2523084429182538,0.19241311516122175,-2.9084790766745146,-1.0993744356862525,0.1639464702943461,1.203283482615948,-0.07917079064594433,0.5413773964858711,-0.16857242898506833,-0.01485664969753503,-1.2954192404935907,-1.239769254158139,0.7241113922420243,-0.11679123710971392,-0.2840244703340816,0.9881211786253531,0.4353121229240211,0.27492036033206146,0.6034142389247226,-0.04374777801356802,-0.4778763689672178,-1.174790610636831,-1.6703372903634515,0.4665195160041839,-0.5467975697962815,-3.0681936982205835,0.9250715748864973,-2.9824189597234487,0.7912820969681186,1.3961964875784414,-1.1745667020787844,-0.6896345687843751,-2.9258588440883813,-2.7453027219736508,0.2792383502056819,-0.40333716093474176,-1.0346091434202849,0.19141552183075117,-0.4556204282679014,0.29279183949532517,-0.7921793029400328,-1.1783456715715364,-1.3787092978617868,-1.6918204694757206,0.5967199046946354,0.6515907706074442,-1.1641697472105248,-1.516097257463231,-0.18036884369723996,-0.10276803989354903,0.7001766398288974,-1.4448300644851166,-0.8710002461778822,1.1859684255854315,-0.8956164533670419,-0.2826249315970977,-36.841361487904614,-0.2633490523335427,-2.5332952310032804,-1.9551243521573516,-0.3589666343128622,-1.6328269221038036,-1.0965834406513664,0.14176372246552232,-0.6343996818616793,-1.3199434750067733,0.36004227094740304,-0.8087434571410976,-1.1985588175575885,-3.605188339067238,-3.2883242629932368,-0.522150952412283,-36.841361487904614,-3.5815579169968728,-2.1217497309386655,-1.352740401464166
-1.46610045082771,-0.5570591460668703,-0.46916095904301547,-1.4337386805388859,0.3128172534815751,-3.409139136119003,0.4460106395187889,-2.121911615621225,-0.7167673567434645,-1.869125029425945,-0.3517045212128468,-0.12219189405750257,-0.810121144255859,-3.025255727952288,-0.7751742764341246,-1.2277897214594542,0.8152872143192614,-0.5253594298437061,-0.9514076827418785,-1.5525984440490206,0.06984511782427269,-3.497145594191879,-6.977497294492153,-2.1497419849437103,0.9738192380019669,-0.8689982495764544,-5.249004618957838,-1.7133574980562103,-5.026972476350414,-1.9461599353060417,-4.289125050196974,-4.9686501185922,-1.3344927259013966,-2.0214384553255127,-1.6199422209828163,-0.9394753304743828,-1.858169113853959,0.544758784320627,-2.87296763190577,-2.413187887839543,-0.5251098653087884,-5.962626241522525,-2.3639310721027167,0.6710974151740496,-3.803190589827199,-0.45209210977389785,0.9317312311509067,-1.9053677601195738,0.041458020304131385,-0.9052210035545368,-0.8498089615536994,-36.84135177109596,-0.6933750408537326,0.46760598879301546,0.13228744804669368,-0.2523084429182538,0.19241311516122175,-2.9084790766745146,-1.0993744356862525,0.1639464702943461,1.203283482615948,-0.07917079064594433,0.5413773964858711,-0.16857242898506833,-0.01485664969753503,-1.2954192404935907,-1.239769254158139,0.7241113922420243,-0.11679123710971392,-0.2840244703340816,0.9881211786253531,0.4353121229240211,0.27492036033206146,0.6034142389247226,-0.04374777801356802,-0.4778763689672178,-1.174790610636831,-1.6703372903634515,0.4665195160041839,-0.5467975697962815,-3.0681936982205835,0.9250715748864973,-2.9824189597234487,0.7912820969681186,1.3961964875784414,-1.1745667020787844,-0.6896345687843751,-2.9258588440883813,-2.7453027219736508,0.2792383502056819,-0.40333716093474176,-1.0346091434202849,0.19141552183075117,-0.4556204282679014,0.29279183949532517,-0.7921793029400328,-1.1783456715715364,-1.3787092978617868,-1.6918204694757206,0.5967199046946354,0.6515907706074442,-1.1641697472105248,-1.516097257463231,-0.18036884369723996,-0.10276803989354903,0.7001766398288974,-1.4448300644851166,-0.8710002461778822,1.1859684255854315,-0.8956164533670419,-0.2826249315970977,-36.841361487904614,-0.2633490523335427,-2.5332952310032804,-1.9551243521573516,-0.3589666343128622,-1.6328269221038036,-1.0965834406513664,0.14176372246552232,-0.6343996818616793,-1.3199434750067733,0.36004227094740304,-0.8087434571410976,-1.1985588175575885,-3.605188339067238,-3.2883242629932368,-0.522150952412283,-36.841361487904614,-3.5815579169968728,-2.1217497309386655,-1.352740401464166
-1.46610045082771,-0.5570591460668703,-0.46916095904301547,-1.4337386805388859,0.3128172534815751,-3.409139136119003,0.4460106395187889,-2.121911615621225,-0.7167673567434645,-1.869125029425945,-0.3517045212128468,-0.12219189405750257,-0.810121144255859,-3.025255727952288,-0.7751742764341246,-1.2277897214594542,0.8152872143192614,-0.5253594298437061,-0.9514076827418785,-1.5525984440490206,0.06984511782427269,-3.497145594191879,-6.977497294492153,-2.1497419849437103,0.9738192380019669,-0.8689982495764544,-5.249004618957838,-1.7133574980562103,-5.026972476350414,-1.9461599353060417,-4.289125050196974,-4.9686501185922,-1.3344927259013966,-2.0214384553255127,-1.6199422209828163,-0.9394753304743828,-1.858169113853959,0.544758784320627,-2.87296763190577,-2.413187887839543,-0.5251098653087884,-5.962626241522525,-2.3639310721027167,0.6710974151740496,-3.803190589827199,-0.45209210977389785,0.9317312311509067,-1.9053677601195738,0.041458020304131385,-0.9052210035545368,-0.8498089615536994,-36.84135177109596,-0.6933750408537326,0.46760598879301546,0.13228744804669368,-0.2523084429182538,0.19241311516122175,-2.9084790766745146,-1.0993744356862525,0.1639464702943461,1.203283482615948,-0.07917079064594433,0.5413773964858711,-0.16857242898506833,-0.01485664969753503,-1.2954192404935907,-1.239769254158139,0.7241113922420243,-0.11679123710971392,-0.2840244703340816,0.9881211786253531,0.4353121229240211,0.27492036033206146,0.6034142389247226,-0.04374777801356802,-0.4778763689672178,-1.174790610636831,-1.6703372903634515,0.4665195160041839,-0.5467975697962815,-3.0681936982205835,0.9250715748864973,-2.9824189597234487,0.7912820969681186,1.3961964875784414,-1.1745667020787844,-0.6896345687843751,-2.9258588440883813,-2.7453027219736508,0.2792383502056819,-0.40333716093474176,-1.0346091434202849,0.19141552183075117,-0.4556204282679014,0.29279183949532517,-0.7921793029400328,-1.1783456715715364,-1.3787092978617868,-1.6918204694757206,0.5967199046946354,0.6515907706074442,-1.1641697472105248,-1.516097257463231,-0.18036884369723996,-0.10276803989354903,0.7001766398288974,-1.4448300644851166,-0.8710002461778822,1.1859684255854315,-0.8956164533670419,-0.2826249315970977,-36.841361487904614,-0.2633490523335427,-2.5332952310032804,-1.9551243521573516,-0.3589666343128622,-1.6328269221038036,-1.0965834406513664,0.14176372246552232,-0.6343996818616793,-1.3199434750067733,0.36004227094740304,-0.8087434571410976,-1.1985588175575885,-3.605188339067238,-3.2883242629932368,-0.522150952412283,-36.841361487904614,-3.5815579169968728,-2.1217497309386655,-1.352740401464166
