-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-1.9719815677685069,-4.116014883781043,-0.39550612140927527,-1.9814727672684647,0.39867246492480124,-2.9194771448315526,0.3881397776577004,-0.2082031784001591,-1.0988685084136245,0.32032454144697986,-1.0483753487568408,0.025429775751175127,-0.9904370797974589,-0.8846440121336885,-1.386225080325036,0.2678001697681247,0.4511437961259087,0.010355355060635266,-0.9151346533947897,-0.6830954640520248,0.030568090399860342,-3.530544933432747,-5.284166036953195,-1.1962771454844563,1.4126499303379194,-0.35855544301642955,-4.218228305504381,-2.7124750811142517,-3.541403762870055,-2.918356609905043,-6.2076502581532,-1.8507029993082325,-0.2253405095028706,-4.600586793825748,-3.202993035254378,-2.48423640280183,-2.775089715761843,-0.8391442106512534,-1.3428512314207979,-5.7864937255099775,-1.3460379382899035,-3.89836682420199,-1.6405584354745228,0.43742988074021333,-1.7791695641178686,-1.2176136406985585,0.5281845693162114,-1.4866687347840908,-0.015791681972045984,-0.375298861882045,-0.7254941236115028,-9.338019456835593,0.029655835312027208,0.5853695598744881,0.9319717608079504,-0.19432389414566884,-0.08837046438921518,-2.4385218802964723,-0.692588687027536,-0.03969428712272569,1.124758944497927,0.6006807827932155,-0.027715446903990654,0.4292535370981923,-0.7078078542892937,0.7748590345624382,-1.5101522567583199,1.3847396197594137,0.2345263667846024,-0.4965917348641517,1.3402744165167528,-0.1699209788222109,0.6568236596669274,0.5632902706641677,-0.6892943199784789,-0.35317486989690017,-0.4809255539685559,-1.0836593333046523,-0.008435138541438975,0.6116012875310997,-3.838181150017894,0.21051157112339636,-2.5057962837309464,0.9612006231718752,0.9187153854494094,-0.014240499822193496,-0.18442142782726376,-2.7588930124701667,-3.092810810017156,-0.16694788794282622,0.6063827740762724,-0.0321172153531435,0.8302906213160619,-0.5565185171133152,0.7881118222053389,0.8432319207284626,-2.786762002113254,1.1434256305606483,-1.2331418345657754,1.4462351467620245,0.4653133651734065,-1.279254693910379,-1.0971551406097273,0.8443440590161557,-0.05700364072084235,0.25155601227085594,-0.44132122890804937,-0.5787138667858096,1.393293909274972,-0.44327375893402765,0.8539884575602015,-3.138951876652017,-0.07171012753980059,-1.4680251809246314,0.00465340535790238,-0.8734529243972765,-0.45125836801984065,-0.3097708442562593,0.8102646928623355,-0.5028279129511526,-0.8054433155184392,0.8333493568140157,-0.9285877123683375,-0.3537793976589541,0.33862563066829887,0.14856432821318022,0.11489203223389467,-3.138951876652017,-2.335370890993348,-0.9207321117984731,-0.926930809204228
-3.1979556316215367,-4.118845661064072,-0.5606534223566474,-2.651334419582237,0.2820684366397503,-2.6910907934127373,0.3408217731758348,-0.3371707347264169,-1.5779012530384482,0.10629586149184614,-1.2306563527275274,-0.3235387327303946,-0.3663564411048453,-2.046209013681963,-1.1244087732806782,0.5277196622690253,0.3738968099223042,-0.09217831706917382,-1.4759019809862233,-0.8698083204666742,-0.48580023203836675,-4.135574969067155,-4.479578501366121,-1.685553836643398,1.248991337092308,-0.6419564995484137,-2.832844868802447,-3.2387114995703072,-3.5270467214495254,-2.5895480921847924,-6.549970458260636,-2.901769379242436,-0.4555885278734784,-6.953471561391124,-5.960021575525899,-3.087531800541522,-4.93644922225732,-0.09967963831784254,-4.075338617612091,-36.779928545265214,-1.504339757138478,-4.592676308846383,-1.9883326018746819,0.30596928733045703,-3.3909364920781613,-1.5309808196600232,0.8072588229164108,-1.5333100207069355,-0.7194528199966015,-1.1826049411564985,-0.9264819318856485,-5.7873538030128024,0.11224977381312563,0.02870363736058377,1.071684638956964,-0.5362348397534067,-0.25931964159095544,-4.236675357406602,-1.4370024535815575,-0.7734130923187943,0.8100435264587736,0.8266289587470453,-0.0633873627919078,0.03925384535000053,-0.8894505492599314,0.4641513838375069,-2.8496774291593874,1.5700305562292411,0.94067407106835,-1.209377005952937,1.099682800642943,-0.17657223677745498,0.1432175882071228,0.3340705582152992,-0.4953700941887557,-0.5453677998638946,-0.8957758171570454,-2.1024471917493828,-0.06412981216092951,0.6349808979772708,-3.0179089313677423,0.2925716022597129,-2.8652237053275744,0.4617364202001676,0.7664334586634943,0.3551763343689417,-0.40907603342834487,-2.7713154884220628,-2.966892218421794,0.16787986657501022,-0.07229330552327885,-0.3349320574411506,0.29898934376376574,-0.5888434144365325,0.2877641350563236,0.5392852394480278,-3.065876707476679,1.2312568229497796,-0.9105259831697359,1.2880517610051698,0.06522786855242542,-1.487233031261394,-2.0213139944212433,0.8630348198037028,0.10861806753517336,0.3868424109378892,-0.423887120442842,-0.8010338630849955,0.7126479400747371,-0.4926751348944456,0.46733352491431984,-5.058803564664543,-1.021000807495138,-2.125566200518012,-1.522309414465721,-1.3731655567374224,-1.6204749053015257,-0.24345062636333495,-0.11536968885671785,-1.2666581876590115,-2.2725539265454926,-0.3314575410150816,-1.5528440532837688,-0.2914453080672746,0.2401990836789758,-0.1082101092534456,0.2577406844221203,-5.058803564664543,-2.358632087381203,-0.7836296661184614,-1.4724894531415598
-3.1979556316215367,-4.118845661064072,-0.5606534223566474,-2.651334419582237,0.2820684366397503,-2.6910907934127373,0.3408217731758348,-0.3371707347264169,-1.5779012530384482,0.10629586149184614,-1.2306563527275274,-0.3235387327303946,-0.3663564411048453,-2.046209013681963,-1.1244087732806782,0.5277196622690253,0.3738968099223042,-0.09217831706917382,-1.4759019809862233,-0.8698083204666742,-0.48580023203836675,-4.135574969067155,-4.479578501366121,-1.685553836643398,1.248991337092308,-0.6419564995484137,-2.832844868802447,-3.2387114995703072,-3.5270467214495254,-2.5895480921847924,-6.549970458260636,-2.901769379242436,-0.4555885278734784,-6.953471561391124,-5.960021575525899,-3.087531800541522,-4.93644922225732,-0.09967963831784254,-4.075338617612091,-36.779928545265214,-1.504339757138478,-4.592676308846383,-1.9883326018746819,0.30596928733045703,-3.3909364920781613,-1.5309808196600232,0.8072588229164108,-1.5333100207069355,-0.7194528199966015,-1.1826049411564985,-0.9264819318856485,-5.7873538030128024,0.11224977381312563,0.02870363736058377,1.071684638956964,-0.5362348397534067,-0.25931964159095544,-4.236675357406602,-1.4370024535815575,-0.7734130923187943,0.8100435264587736,0.8266289587470453,-0.0633873627919078,0.03925384535000053,-0.8894505492599314,0.4641513838375069,-2.8496774291593874,1.5700305562292411,0.94067407106835,-1.209377005952937,1.099682800642943,-0.17657223677745498,0.1432175882071228,0.3340705582152992,-0.4953700941887557,-0.5453677998638946,-0.8957758171570454,-2.1024471917493828,-0.06412981216092951,0.6349808979772708,-3.0179089313677423,0.2925716022597129,-2.8652237053275744,0.4617364202001676,0.7664334586634943,0.3551763343689417,-0.40907603342834487,-2.7713154884220628,-2.966892218421794,0.16787986657501022,-0.07229330552327885,-0.3349320574411506,0.29898934376376574,-0.5888434144365325,0.2877641350563236,0.5392852394480278,-3.065876707476679,1.2312568229497796,-0.9105259831697359,1.2880517610051698,0.06522786855242542,-1.487233031261394,-2.0213139944212433,0.8630348198037028,0.10861806753517336,0.3868424109378892,-0.423887120442842,-0.8010338630849955,0.7126479400747371,-0.4926751348944456,0.46733352491431984,-5.058803564664543,-1.021000807495138,-2.125566200518012,-1.522309414465721,-1.3731655567374224,-1.6204749053015257,-0.24345062636333495,-0.11536968885671785,-1.2666581876590115,-2.2725539265454926,-0.3314575410150816,-1.5528440532837688,-0.2914453080672746,0.2401990836789758,-0.1082101092534456,0.2577406844221203,-5.058803564664543,-2.358632087381203,-0.7836296661184614,-1.4724894531415598
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
-2.642790562486768,-4.833592111331283,-0.578907659230992,-1.9376386002450918,0.7328390394064874,-4.002758476227023,0.4489338706637793,-0.31990492840153895,-1.4829160378032604,0.48208452823097087,-0.8429334966947072,-0.22128204213931582,-0.4817045116685669,-2.2383296153304353,-1.0799036805670754,0.2664689795504041,0.4308517609410429,-0.29532383454976063,-1.5235549681357718,-1.9516844284744712,-0.9373361166522084,-4.1214930889320485,-9.54445759567976,-2.2246881399754863,1.064935046732342,-0.4981227593032728,-3.277052608443935,-4.073852847800702,-3.682787860552901,-3.8034834236250235,-6.749211837644602,-4.44227031758434,-0.8116322362575807,-3.1050870728045052,-3.6438591445520134,-2.9098412732428587,-2.852491285886027,-0.24653091232056018,-2.534549673777192,-4.815013727531498,-1.1217808064621038,-4.066291207465657,-1.8957725873351297,0.4644862967873597,-3.061131017738969,-1.1031088498911725,0.47137036226828166,-1.285334481055692,-0.32051187138989495,-0.5660974946701931,-0.35737567663198194,-9.065031229740761,-0.21912535071427136,0.7438738436296587,0.9947912424437698,-0.685144361391036,-0.48100212983935114,-2.9764076824548273,-0.7755884628131428,-0.4612242410601003,1.0967660533911117,0.02430086710985787,-0.21404392942194758,0.4451082292336427,-0.8379652905131056,0.7092435456422118,-1.812207896015924,1.112346644125535,-0.007936767811248401,-1.0432289797333054,1.062849683820401,0.2965322522096615,0.21471987301888354,0.26386997143291824,-0.943385008513719,-0.6921262216389064,-0.645728575264188,-0.8902308065785524,0.041957981961873336,0.8061293096108525,-2.800696146788623,0.29909373430652947,-2.4398579359791484,0.8052681189627637,0.5551540575336671,0.3653055884431848,-0.6443889791163544,-2.648732930420148,-2.958375937305032,0.4069133141922695,0.01974272756914284,-0.4953704578719971,0.6592073751990295,-0.8314622394384116,0.13604815847010987,0.5878617636140979,-2.911630462420537,0.9764294034618679,-1.2769575601883683,1.0819665832453085,0.1415589889233693,-1.5482775749969004,-1.0025826207719934,0.8220096097396138,-0.03778623728373038,0.3652339214576772,-0.7000811422205653,-0.6579612602607819,1.1800595370830158,-0.6889338214341392,-0.08142989823661423,-4.211937646000943,-0.6727947633189847,-3.7102735315146664,-1.5444275375246859,-1.2942699254094698,-1.2070090889585068,-0.28942382540097766,0.4201899152514431,-1.2288912852645595,-1.7835799298388666,0.7646200479943229,-1.083484418332164,-0.7404400162475961,-1.8784931791315562,0.06483622920033108,0.000342514680103091,-4.211937646000943,-2.841995337382806,-1.2856570953171405,-1.2362644745916185
