-3.645178655687527,-1.5078432284004517,-0.11843883639054986,0.8888943880029092,-0.005326902616294538,1.280944917711964,1.8957895910926177,1.482978814897109,-1.479123723273917,-0.5953722936076604,-0.5800061752283119,-1.8954757251038412,-0.9323040683753496,-0.6494804122297877,2.359778484096009,3.957651812218577,-0.22573612403202958,-2.5159974153213396,-0.9360829591224447,0.39411016342746696,-0.40475940019649215,-0.684913593693528,-0.3590097406878988,0.41546943940229314,0.5048460253918621,-0.4900225174421923,0.22446346151639415,1.6682762468598071,-3.4889177517630814,-0.7713923646095198,-0.3606896673027774,-0.33696449055531597,-0.06029791656461879,-0.7989327445988597,-0.25279946089332983,4.762869244350052,-0.20599918397127182,-3.047170111365916,0.698118444887373,-0.10946778906783594,-1.2618668756946343,0.6614427222379902,1.4354491397783262,0.40855012740866314,0.02490297893419241,2.6728703643004845,-1.8845335161430519,-2.3353872465387178,-1.7706846114434316
-3.728013830989045,-1.0044871653839702,-0.5379490002022671,0.16652699608689167,-0.13310880595255192,0.7383434474895015,1.5246126319187727,0.6014389006763077,-2.5049647628190215,-0.4809941339976398,-0.9375611318639211,-1.2592370680322262,-1.0095287170517642,-0.4387182863561745,1.795354678247833,4.262637243980604,-0.38831696080881095,-1.8643217729611021,-1.4110849255625506,-0.1403070488157922,0.204168226734876,-0.8030884548696192,-0.19087068651038713,0.493874674947597,0.4396729371972022,-1.7082336033163708,0.8348629769037383,2.003835594313486,-3.0509156140546594,-0.30296289597123294,-0.5001224233605209,0.09020866890874885,-0.8838780861024744,-1.3406257136210742,-0.31747423909354167,4.690836662103292,5.244188034436714e-05,-3.2890449279984315,0.5112233687497315,0.6194744646494311,-2.055868936232224,0.6981584706135668,1.0347926383047477,0.756294703052515,-0.8077181668189188,2.3799997766340724,-1.3012737574490019,-2.032337285359908,-1.4955791967942655
-3.812364750227091,-0.5550693986177695,-0.3140413144394267,0.7458122121025512,0.48876070313285863,1.1478822122799484,1.209468579381225,-0.0581667238433099,-2.965789398231734,0.6680308299274497,-0.7918887786644068,-1.035324517635857,-0.6061655968800884,-0.42064029980907364,1.6795709932218783,4.181898205334312,-0.05895584010163002,-1.2868531765778286,-1.461424871981856,0.036548289271939205,-0.07987040737867923,-1.244924521754254,-0.27796317918432867,0.23296940314077857,0.05238625761087612,-1.6194942443952887,0.9021380913416492,2.5117629762945035,-2.5500940434277206,-0.6049568728459749,-0.5157306147775701,-0.15096337997145104,-0.6912387897219726,-1.9652311276619507,-0.27993240199816993,4.717190696161043,1.389775828752985,-2.9226133807916357,-0.23890802652885224,1.5385863619513096,-2.2051855357509575,0.4409891896905322,0.7905185666798308,0.9620817615587978,-0.8792981578452106,2.216038975021015,-2.3840165959674136,-2.147472196269121,-1.1143501277240213
-2.9905219500800677,-0.9656145686217478,-1.07306110664322,1.0003878300159423,0.366441366212808,1.2066282952626994,1.6695907251432947,-0.09551825997835595,-3.266747713226663,-1.0738520395336717,-1.0252708807885125,-0.8189103849639275,-0.22366587901726384,-0.7714510152159064,1.0438251518138135,4.167728938986161,-0.34694771698208543,-1.7149032644203284,-0.6491417650863194,-0.4654529062775894,-0.576630899927457,-1.137890546975316,-0.5121827249599024,0.652758757223582,0.1948332869301701,-0.36048229705977625,1.145910583513031,2.957260271442302,-2.559845489277437,0.14341792078592674,-1.221247969563513,-1.0012372090354726,0.20667086237840127,-2.429057877016784,-0.3826440278287367,5.33107837575873,-0.08933236849885384,-2.0429443304484387,0.11419935586985597,1.6298521739663656,-1.6422589755380144,-0.30702513426164524,1.5321974471875988,0.17776583988121208,-0.6795514839597102,1.5965262343430942,-1.3685222852071395,-1.8691037492692892,-1.7307983807921243
-2.423398482820735,-1.6261813930662254,-0.5345785113148633,0.7019462551049959,0.2684309847398443,1.1865700015269773,2.15506760306225,0.10047717279633994,-2.362422812160655,-1.146118512751877,-0.26661243708058313,-0.8525817662347084,-0.4327640683993996,-1.0937653545662391,0.4373064978102275,3.172787267292465,-0.2420287599082112,-2.1362809256457442,-0.3837057764715398,-0.4308645725199478,-0.7063647906680458,-0.80690885811149,-1.0995285389771825,1.1996134076443514,0.5975134652811025,-1.1835741004078755,0.3397239739444661,3.0541078344069112,-3.1262051498450556,0.2977036420269509,-1.9658835880804402,-1.0234855471800874,-0.16439319426553167,-1.888019447929186,-0.06329590176863653,5.722123679982187,-0.5691791020925051,-1.4260675282285442,0.34550146679668614,1.181489462405231,-1.673089026140961,-0.5753730539004908,1.0057882046421838,0.26554529099263624,-0.5915462498223125,1.357553645621228,-1.5298870634986765,-1.431875313566012,-2.323637233432148
-1.6712701221952135,-1.5697269160319651,-0.4876563406911784,0.6776229822220006,0.2073812763818802,1.4259071793609785,1.7978078025115138,-0.7321838321425176,-2.220683853386373,-0.9007091243078285,-0.49128410972390274,-1.225932328296091,-0.127352851979506,-0.8467072280201379,0.23112822595268262,2.9869460705470834,-0.4518822327473456,-2.3917479667028783,0.5046680666022372,-0.2414183564511005,-0.9011598380454386,-0.5879333217675529,-1.3903673344382819,1.2635852160112155,1.0839869562343425,-1.0917148149503915,0.5494330931245389,1.9267138240963146,-3.5137861562099855,-0.011487272423653216,-2.0723339295454344,-0.529911194297616,-0.3887746363018334,-1.224675528401183,-0.4437945249765088,5.851358052929046,0.004611389726276172,-2.2641879978728503,0.5816033719701454,0.7313265849609225,-1.2991642126062382,-0.1144098823541955,1.0559631580936022,0.4098141434571766,-0.7183153116409692,1.2378126709306632,-1.3762781120847651,-1.3627943979343997,-2.217449226202226
-2.286704290411354,-1.1159845144660174,-0.8136108036816245,1.45813558601253,-0.05544387377029847,1.0072702065387558,1.68928056292464,0.07383882340007042,-2.3822909998015858,-0.21273541610841362,-0.6683170967555733,-0.9499514608760962,-0.37266793406035353,-0.3712491599604213,-0.11967054217548595,3.091436308614911,-0.2619339505478418,-2.0944775279843943,0.27521639986244684,-0.2371391651769712,-0.5374254394300869,-0.6235418916875548,-1.0903882839386019,0.49354043848470047,0.6857212367225535,-2.0964296889425453,1.0733011534014323,2.213499127113484,-3.277815285256257,0.4209314675711512,-1.6006354961365568,0.07975653315101729,-1.154847910112625,-1.4237070904924694,-0.0759465502112448,5.354997880992706,1.319387171035408,-2.6063650189109895,-0.043961307479152834,0.5732389832886351,-1.7599448647077962,0.47116848717702314,1.3923628451825114,0.1479640276919204,-1.5737127334259369,1.9485453384438196,-1.5022736647287325,-1.112994203155147,-1.825929762607994
-2.4972438693765544,-1.1532684115806597,-0.31387926547185196,1.5485890800864086,-0.6045579093318053,1.1077743941196112,1.9678818186099414,0.5769223482382991,-1.8732600888296091,-0.1862601487326439,-1.2512925134670811,-0.26251104206812703,-0.05175586788268561,-0.490254927907366,-0.28796912581263795,2.9394268856952634,-0.6632414253833111,-2.8646561427462425,-0.8911376306472899,-0.061124589923465256,-0.9601095955292761,-0.38201993394960243,-1.5136062114667495,0.35189622004807614,0.09428682830734064,-1.7419907529012957,0.6773997489901564,2.394353565924343,-3.464931262168091,0.37734182551839335,-1.6536196105866916,-0.3823103161480963,-0.5536171015036713,-1.6952622794929395,0.5624797328231093,4.794872273609024,0.9393205934282209,-1.92880905118072,-0.3850416621193173,0.5370003891504479,-2.6719367625070194,-0.1251501784730159,1.8303710887925329,0.0656873651647043,-0.6449386482691607,2.463763267243901,-1.7642207896394657,-0.9422397651676329,-1.9145521782775836
-2.4999011988913056,-1.2532461775994175,0.27680140765335376,1.6495471805948079,-0.6685345209502481,0.7414884452736878,2.590019231659542,-0.05541281455251168,-1.2178785527719442,-0.7298369967816656,-1.3488569423308105,0.23806879389163987,0.2795098082566506,-0.3442628339755554,-0.30580526352377074,2.9187909348603265,-0.9754577918470012,-3.3482262422382356,-0.936517320494908,0.11399434742623282,-1.2685560203704662,-0.747448687312909,-1.5578465489984905,0.6453637004075903,1.0667843802031365,-1.0637778934701283,0.7715263468271085,2.030136486823201,-3.454939465457546,0.4719211913411748,-1.8379602306269123,-0.5367476324479918,0.06893867850039209,-1.2927533109985578,0.42535482067177827,5.045780457930295,0.15567883255531234,-1.2744384039253505,0.16441846603921279,0.054769464544699886,-2.9189113188183025,-0.12080786722469616,0.7198611730788798,0.5106394158233124,-0.3976060375629049,2.229733554467573,-1.7320043897306794,-1.4077679786696575,-2.058821542713489
-2.568029933326971,-0.8213735287583264,-0.17047590859725031,1.9104506205035046,-0.22580238495915905,1.3310282523651564,2.511533967466715,0.0793340894240846,-0.8020092226180365,-0.3026528971294404,-0.9104400479641113,0.0555082536209589,-0.13644558927281952,-1.0314283802022783,0.22785334584540023,3.3453928944068796,-0.24061120223575322,-2.6728632031695883,-1.5172858604964317,-0.0070047104474522115,-1.0488238953317517,-1.1079372112947166,-0.9122118053251378,0.506137610519525,0.9250441010882267,-0.3522137489812369,1.5281311607680335,1.7945111497490707,-3.842903446945934,-0.15705405181597154,-1.649040354475575,-0.7904055606852357,-0.4825728142902389,-0.8757724568161755,0.2601997269095946,4.406260439281992,0.1978484475231087,-1.8018475608097944,-0.5746837549027608,0.7405718844794397,-3.014471226303466,0.026149548049823723,0.34185900494757915,1.328159157357033,-0.9912480520123302,1.8666829355733014,-1.8944646184235876,-1.6194231731876698,-0.9601486263809251
-2.7672908184060345,-0.5488247019962806,-0.9134516962674158,2.30474482819353,-0.3566454467989836,1.3268592307039275,2.574431547387167,0.4635269182060625,-1.4047703377658152,-0.28334475130604864,-0.4113148074015357,-0.567933124773567,0.37406146076431335,-0.9507601934954822,0.6065127864720532,2.96160959472856,0.06292671761037733,-2.5630955979161514,-0.8905419787501155,-0.23850152909256117,-1.1849287849604075,-1.0828661234659855,-0.611937782691669,0.76991663256921,0.7396897460025136,-0.8074777712251966,1.1384216779487324,2.0983166427553237,-3.573300150007597,-0.07387659852302886,-1.5680626999139387,-0.8689988825738275,-0.9416277610197988,-0.9893693679218956,-0.057460337408297646,4.1997793551634235,0.15419967961930237,-1.6694048656158844,-0.4999640104228558,1.1237901701056279,-2.8217817443033577,-0.18585787856475122,0.9683389128173507,0.9418099076705942,-1.099204444702434,1.0346306111613373,-1.841856887258835,-1.994379104396911,0.11833952603218484
-2.9251393480774754,-0.346988201989333,-1.8981924997949782,3.344131034313633,-0.5468963905647002,1.797121410853614,2.39186325329052,0.3612912633919724,-1.9147060572791013,-0.05549958371845937,-0.48932463360836653,-0.5829807204940356,0.7070241134452531,-1.4312115202561433,0.6240092635204908,3.1801760711696434,0.42402944168203827,-2.360310861325649,-0.6930854169382177,-0.4217273251324536,-0.7007472672314703,-1.1264880205555328,0.20169943137422136,0.381983304210376,0.1858495346198762,-1.333561750607458,0.5783404752989919,2.2386160075420585,-3.170686221635814,-0.5985474365762989,-1.6347621686974925,-0.6298538487092147,-1.083998859170532,-0.9754883536616872,0.023594652999361337,3.67571829854789,0.5094180061172969,-1.4495354299057301,0.20932614441393516,0.9856643827426732,-2.5141328853469624,-0.39988586640658874,1.4084741914166903,1.098209505425612,-0.7912641057261238,0.7101920245869173,-1.9065906845318967,-1.887890935051286,-0.05617667484037936
-3.1410939061264154,-0.022299682406725307,-1.6514057366141233,1.9183559536923862,-0.11352723208118853,1.1631587213470183,1.4972783426101814,-0.15217856903181448,-1.7366057662479402,-0.4902399196230206,-0.621558543733908,-0.8130378142642942,0.11564342910497838,-1.3308864706639352,0.7505214954859847,3.14459788366074,0.4772865057166435,-2.700454336296172,-0.9221861609345473,-0.7820062601961201,-0.9456993005635491,-0.6491927247741474,0.3299086444408578,1.0003830111949465,0.11678570786494313,-0.7737140846923338,0.5284478096757925,2.1119620047321606,-2.9123996087169726,-0.8093897048830581,-1.6274749011877725,-0.39557669283473623,-1.9533821147897759,-1.5598971553983887,-0.6481663339272865,4.23220639177235,0.9296356611714449,-1.2212807811096982,0.08237855274203298,0.20803077813260762,-2.439868213768955,-0.24428515464742656,0.9175159970583594,0.6238347915259663,-0.07857916956038125,0.671589392175977,-2.3171633113434207,-2.1724855444489197,-0.1537653831939691
-3.4150167247997207,0.09117687254872592,-1.4439439747297542,1.7030926801751785,-0.01706543771810609,1.74317364519059,1.3566392708635173,-0.3524420547212972,-1.4953573359073276,-1.7607332969245562,-0.05831636501421322,-0.555235499117958,0.09917532463392321,-1.5345266555440353,1.2432291203199846,3.1628414188874228,0.33269369419195305,-2.829633155637007,-1.0177694226458054,-0.9260641467644142,-0.8765037754015085,-1.1345475691400295,-0.0672337181171806,1.0312387321297607,0.15095198859798759,-0.7246319222240307,0.9891558406809839,2.1012727433201452,-3.7912976925987576,-0.045955531669102934,-1.7173163519520869,-0.2924488397902744,-2.5018893227683154,-1.008151124926474,-0.24622233517878286,4.51523590014951,0.09081832498143994,-2.405500711718882,-0.610062841645221,0.26641637115733474,-1.9460815126811157,0.616287941879871,1.3921076429593957,0.2915481746951938,-0.43361881527573604,1.6681518828225244,-2.2906946243307997,-0.8537885501898378,0.31266382044138064
-2.957953889479279,-0.357216716863639,-1.2232163135881178,2.485142084760741,-0.16840948171611247,2.4466263977838514,1.7718816965720847,0.45155066512525477,-1.3833047977294304,-2.150110120284006,-0.7608234950181259,-1.1184052144669074,0.48346586983599643,-1.4930957206623856,0.9172992318220513,3.323922762544635,-0.42531784280188445,-2.7087088673145683,-1.353893739990474,-0.988890711007816,-0.26486986187609607,-1.9934902454856802,0.10655167504758734,0.6854275456917573,-0.23833087532209668,-0.775129482947863,0.4046148995847506,2.6213811101911006,-3.1911496782620876,-0.7018954559054071,-1.952232824882657,-0.6103311689843138,-1.7971245039587864,-0.9977755654396965,-0.4840283194911613,3.3716491207490025,0.2894418859174326,-2.2366164953392054,-0.5559574655293655,1.0925284256793562,-1.8452416292658511,0.7305065436390505,1.7971519336202912,1.2775313594076056,-0.8058060824060764,2.0914631116734297,-2.8415283522217996,-0.5359910159771741,0.06998087668414507
-2.794485983888121,0.22354227620126332,-1.059247564231045,2.135747363941809,0.5087987908049445,2.069992896922247,1.7402345476969057,0.10470085678339125,-0.660412814197226,-0.7668154550915027,-0.5587249675567376,-1.2286536789019387,0.29852541885552186,-1.4234210912888545,0.1452243630918264,2.8313248726257467,-0.9645172319005075,-3.179789621305345,-2.130135493232329,-1.3896516789499165,-0.2663338067424616,-1.2308150464153487,-0.13894407500922767,1.11994977623253,0.029083041381656294,-1.1904169502382818,0.0561325979572157,2.575671196520596,-2.828863517008169,-1.3418417742465367,-1.8714583043980009,-0.6875689792640995,-1.1501695741321036,-1.6133977500141892,-0.42153996370158864,3.8610736463069175,1.1782219858032397,-1.368014994436517,-0.34420110925539243,1.8960242993242842,-2.8510532179196564,0.5416808655791077,1.400216099672488,1.150607665850099,-0.5278760587359842,1.2777113506781383,-3.1322406614293463,-0.7115725241509394,-1.4790150990204305
-3.1540738682290157,0.03453072626000242,-1.2262984836479898,2.3403280416302303,0.42492470193263787,1.948406623671739,1.8846664619223898,0.0722258078210809,-0.810974878456151,-0.9758523135176947,-0.029588847878896776,-1.558423739280464,-0.10319664167476722,-1.2037928996009917,0.0775126208384842,2.6159723576056146,0.21193076764650903,-3.139633947101667,-1.2078475422299908,-1.3621267264839667,-0.7636986744694281,-0.7391430185038189,-0.3796127386968135,0.4189699094858068,-0.19167533784632873,-0.8323355261087083,-0.0597862597369494,1.992938470290882,-3.040893706597972,-0.2583414700431437,-1.7222260916317653,-0.6474500645963578,-0.7540279211965089,-1.3432613925290484,-0.09283148241479505,4.7440134474330105,1.746936583934383,-1.86908885802195,-0.9577003812150717,1.3917432232421456,-2.127815067457906,0.5900483179880488,1.3014245837669822,0.6079972714634905,-0.09038506682066022,1.3589794306933047,-2.881087043759255,-1.5608574792268914,-1.3186640856547718
-3.8074867957534115,-0.167789481794146,-0.7226607797406323,1.9756907193545221,0.51335585833695,2.152626173799705,1.3310910597932133,0.25080293488350913,-0.7952743875165402,-0.8711162242657904,-0.037012742036322106,-1.7719988973670537,-0.41382590275290054,-0.6269264873461842,0.060219159286752255,2.402205322586091,0.269364490135074,-2.878585592750434,-1.0486611269717867,-0.5954840865351888,-0.7070141839987303,-1.184793091615211,-0.6167585490346021,0.4295610114922114,0.15121220350356468,-1.2495981509513223,0.26364729491948224,1.4074912033679317,-3.410516798369989,0.12236547130643916,-1.6155593720119834,-0.2794544941094409,-1.3585080855421188,-1.5210902728470477,-0.3029811518746259,5.13380253542416,1.423644889433999,-2.250662141650796,-0.9100357535775927,0.7974681106798127,-2.485664820969115,0.46655049984791896,1.2782155128347008,0.4248489672460487,0.5407231606722376,2.094124790636759,-2.5881036043651715,-1.3055939150657794,-0.8366244906956155
-3.360853365603096,-0.044477009525391964,-0.9489628342170734,1.7543620815398415,0.5527323292589059,2.0680715652890638,2.1982529088601703,0.5349395504367402,-1.3254488858294082,-0.34747251470362395,0.06400529511095437,-1.1351160788617174,-0.4143368982178157,-1.1263040798491732,0.11409324429916279,2.7152258876457047,0.2603498250861273,-2.578322132211624,-1.494654464544267,-0.5884373884439097,-0.8391387349509306,-1.3896231522194429,-0.608055315678286,0.24559527050811392,0.5364701515233845,-1.9317274741337696,0.6532951891616011,1.714331016522243,-3.0763410984324335,0.402094257098369,-1.904506937412128,-0.49210020295763607,-0.7729034702234039,-1.4576490263604052,-0.1688583544213188,4.500445040468994,1.0523056646416165,-2.180185776293114,-1.1695203355094037,2.2882560581653264,-2.647138745150743,0.14475897991609443,1.7198087171583487,0.47981307139534746,0.3312139277149038,1.7606235572988402,-1.9883794395712586,-0.9878740883890481,-0.5838651076853337
-3.7135270227172015,-0.5066287865336043,-1.000751374483513,2.244256824130973,0.27491767351375274,2.241322445921886,1.7262492189032055,0.9721516923788722,-0.882824600060114,-0.5315064627826223,-0.18300044812163474,-1.5325789953924636,0.10950897480128463,-1.6443448915940286,0.16684162412451886,2.2869617186882802,0.4456245798584918,-2.5130154102801834,-1.1074491228611145,-0.21710247600996413,-1.2527168455811237,-0.9325308231137779,-1.6123904493025765,0.39557116367960593,0.2506699415562362,-1.076247301428964,-0.07445975259246085,1.9624488257040253,-3.103858514384842,0.5221164359632128,-2.1546189197567718,-0.780752915793502,-0.39410193811881,-1.810185295322551,-0.398053869641626,4.533906745454367,1.6770411387335824,-1.7453051434372235,-1.275833574037625,2.0880953538604614,-1.8384478365595047,-0.751839629965326,2.4584122773268433,0.647149442293046,0.8647358418351949,1.9030494250628647,-1.9198366198017642,-0.4799763001985823,-0.8789309131390873
