-1.5154882580596387,-0.6774391514193097,-0.5756739163928998,-2.014906702776104,-0.1962217081589944,-3.4210354294860377,0.11500567111867632,-2.8446073732409074,-1.1467913212762122,-1.898044222481818,-0.432166663727301,-0.11370001024184949,-0.24076259880267492,-2.7757597929152307,-0.8990042373587445,-0.8398006607523795,0.8486582300616033,-0.6706750180020388,-0.935751260190533,-1.6570086839750382,-1.1695770079128198,-3.6754795210484494,-30.79457464038767,-2.2995073327367823,0.9793351399185262,-1.0801682661341017,-4.146976229490642,-1.8822583811590383,-3.2305358204661854,-1.7700255099101905,-4.4126790227150865,-3.0374243465399138,-1.160128184023873,-2.028902363368164,-1.7763331102549615,-0.5100627265498229,-2.0143730073893673,0.5924065460855329,-2.0103924657217536,-3.81249394464099,-0.33081568965886177,-3.9419662061786807,-1.9601335169316383,0.6997519729278595,-2.6774102793435777,-0.3593301146899993,0.8874070997025979,-1.7700250591695394,-0.07639573496952493,-0.7476455253681908,-0.3431855300150384,-36.83307750303885,-0.6431497614678691,0.4949487864157747,0.8569413996190046,-1.0827680938332584,0.1333512847319704,-2.345036384341648,-0.3582691855895063,-0.097377287265434,1.060606191105522,-0.2253617722248977,-0.7715476105961658,0.9184827643823618,-0.37966505489461605,-0.9648573577314493,-1.3886914378106394,0.8707136505310256,-0.26601013080893016,-0.31249587162403863,0.9393417389598162,0.7045460898913426,0.020122207219807318,0.8526286771580325,0.22901834495133244,-0.4757161130513694,-1.6310846130895504,-0.03727936965146732,0.5490943251975042,0.4036392281576379,-2.503699544816815,0.8686137431350548,-2.182006287660811,1.0457077861849697,0.9308263263913228,0.2795729025787733,-0.6159748917761825,-2.1179525894390023,-2.5945175896333423,0.8264308016718572,0.03502209679278311,-0.49935620381020945,0.13475108822721205,-0.35083768752536293,0.34205379045642414,-1.0992733328893793,-0.570067407644414,-1.2808520704779782,-1.5305552064911168,0.5726165986044038,0.6059656057612292,-0.9343090171062793,-1.1230598614680936,-0.06499196570266508,-0.26877412285484725,0.6478080022893943,-1.3263530164633819,-0.5854510583259412,1.1118049309382307,-0.7424376202388034,-0.35983724535274014,-36.84136148790473,-0.18631482650467202,-1.4616790085076745,-2.6260841372222283,-0.22974294677443577,-2.0319223386565106,-2.5186415055594065,-0.6083748220875537,-1.0847304104492856,-1.7124291262325377,0.41588388697895395,-1.1030119817219897,-1.6203804115901286,-1.355776179677214,-3.773197903769487,0.1886868659804813,-36.84136148790473,-3.208666954008869,-1.639789946519131,-2.966003808231925
-1.5154882580596387,-0.6774391514193097,-0.5756739163928998,-2.014906702776104,-0.1962217081589944,-3.4210354294860377,0.11500567111867632,-2.8446073732409074,-1.1467913212762122,-1.898044222481818,-0.432166663727301,-0.11370001024184949,-0.24076259880267492,-2.7757597929152307,-0.8990042373587445,-0.8398006607523795,0.8486582300616033,-0.6706750180020388,-0.935751260190533,-1.6570086839750382,-1.1695770079128198,-3.6754795210484494,-30.79457464038767,-2.2995073327367823,0.9793351399185262,-1.0801682661341017,-4.146976229490642,-1.8822583811590383,-3.2305358204661854,-1.7700255099101905,-4.4126790227150865,-3.0374243465399138,-1.160128184023873,-2.028902363368164,-1.7763331102549615,-0.5100627265498229,-2.0143730073893673,0.5924065460855329,-2.0103924657217536,-3.81249394464099,-0.33081568965886177,-3.9419662061786807,-1.9601335169316383,0.6997519729278595,-2.6774102793435777,-0.3593301146899993,0.8874070997025979,-1.7700250591695394,-0.07639573496952493,-0.7476455253681908,-0.3431855300150384,-36.83307750303885,-0.6431497614678691,0.4949487864157747,0.8569413996190046,-1.0827680938332584,0.1333512847319704,-2.345036384341648,-0.3582691855895063,-0.097377287265434,1.060606191105522,-0.2253617722248977,-0.7715476105961658,0.9184827643823618,-0.37966505489461605,-0.9648573577314493,-1.3886914378106394,0.8707136505310256,-0.26601013080893016,-0.31249587162403863,0.9393417389598162,0.7045460898913426,0.020122207219807318,0.8526286771580325,0.22901834495133244,-0.4757161130513694,-1.6310846130895504,-0.03727936965146732,0.5490943251975042,0.4036392281576379,-2.503699544816815,0.8686137431350548,-2.182006287660811,1.0457077861849697,0.9308263263913228,0.2795729025787733,-0.6159748917761825,-2.1179525894390023,-2.5945175896333423,0.8264308016718572,0.03502209679278311,-0.49935620381020945,0.13475108822721205,-0.35083768752536293,0.34205379045642414,-1.0992733328893793,-0.570067407644414,-1.2808520704779782,-1.5305552064911168,0.5726165986044038,0.6059656057612292,-0.9343090171062793,-1.1230598614680936,-0.06499196570266508,-0.26877412285484725,0.6478080022893943,-1.3263530164633819,-0.5854510583259412,1.1118049309382307,-0.7424376202388034,-0.35983724535274014,-36.84136148790473,-0.18631482650467202,-1.4616790085076745,-2.6260841372222283,-0.22974294677443577,-2.0319223386565106,-2.5186415055594065,-0.6083748220875537,-1.0847304104492856,-1.7124291262325377,0.41588388697895395,-1.1030119817219897,-1.6203804115901286,-1.355776179677214,-3.773197903769487,0.1886868659804813,-36.84136148790473,-3.208666954008869,-1.639789946519131,-2.966003808231925
-1.5154882580596387,-0.6774391514193097,-0.5756739163928998,-2.014906702776104,-0.1962217081589944,-3.4210354294860377,0.11500567111867632,-2.8446073732409074,-1.1467913212762122,-1.898044222481818,-0.432166663727301,-0.11370001024184949,-0.24076259880267492,-2.7757597929152307,-0.8990042373587445,-0.8398006607523795,0.8486582300616033,-0.6706750180020388,-0.935751260190533,-1.6570086839750382,-1.1695770079128198,-3.6754795210484494,-30.79457464038767,-2.2995073327367823,0.9793351399185262,-1.0801682661341017,-4.146976229490642,-1.8822583811590383,-3.2305358204661854,-1.7700255099101905,-4.4126790227150865,-3.0374243465399138,-1.160128184023873,-2.028902363368164,-1.7763331102549615,-0.5100627265498229,-2.0143730073893673,0.5924065460855329,-2.0103924657217536,-3.81249394464099,-0.33081568965886177,-3.9419662061786807,-1.9601335169316383,0.6997519729278595,-2.6774102793435777,-0.3593301146899993,0.8874070997025979,-1.7700250591695394,-0.07639573496952493,-0.7476455253681908,-0.3431855300150384,-36.83307750303885,-0.6431497614678691,0.4949487864157747,0.8569413996190046,-1.0827680938332584,0.1333512847319704,-2.345036384341648,-0.3582691855895063,-0.097377287265434,1.060606191105522,-0.2253617722248977,-0.7715476105961658,0.9184827643823618,-0.37966505489461605,-0.9648573577314493,-1.3886914378106394,0.8707136505310256,-0.26601013080893016,-0.31249587162403863,0.9393417389598162,0.7045460898913426,0.020122207219807318,0.8526286771580325,0.22901834495133244,-0.4757161130513694,-1.6310846130895504,-0.03727936965146732,0.5490943251975042,0.4036392281576379,-2.503699544816815,0.8686137431350548,-2.182006287660811,1.0457077861849697,0.9308263263913228,0.2795729025787733,-0.6159748917761825,-2.1179525894390023,-2.5945175896333423,0.8264308016718572,0.03502209679278311,-0.49935620381020945,0.13475108822721205,-0.35083768752536293,0.34205379045642414,-1.0992733328893793,-0.570067407644414,-1.2808520704779782,-1.5305552064911168,0.5726165986044038,0.6059656057612292,-0.9343090171062793,-1.1230598614680936,-0.06499196570266508,-0.26877412285484725,0.6478080022893943,-1.3263530164633819,-0.5854510583259412,1.1118049309382307,-0.7424376202388034,-0.35983724535274014,-36.84136148790473,-0.18631482650467202,-1.4616790085076745,-2.6260841372222283,-0.22974294677443577,-2.0319223386565106,-2.5186415055594065,-0.6083748220875537,-1.0847304104492856,-1.7124291262325377,0.41588388697895395,-1.1030119817219897,-1.6203804115901286,-1.355776179677214,-3.773197903769487,0.1886868659804813,-36.84136148790473,-3.208666954008869,-1.639789946519131,-2.966003808231925
-1.5154882580596387,-0.6774391514193097,-0.5756739163928998,-2.014906702776104,-0.1962217081589944,-3.4210354294860377,0.11500567111867632,-2.8446073732409074,-1.1467913212762122,-1.898044222481818,-0.432166663727301,-0.11370001024184949,-0.24076259880267492,-2.7757597929152307,-0.8990042373587445,-0.8398006607523795,0.8486582300616033,-0.6706750180020388,-0.935751260190533,-1.6570086839750382,-1.1695770079128198,-3.6754795210484494,-30.79457464038767,-2.2995073327367823,0.9793351399185262,-1.0801682661341017,-4.146976229490642,-1.8822583811590383,-3.2305358204661854,-1.7700255099101905,-4.4126790227150865,-3.0374243465399138,-1.160128184023873,-2.028902363368164,-1.7763331102549615,-0.5100627265498229,-2.0143730073893673,0.5924065460855329,-2.0103924657217536,-3.81249394464099,-0.33081568965886177,-3.9419662061786807,-1.9601335169316383,0.6997519729278595,-2.6774102793435777,-0.3593301146899993,0.8874070997025979,-1.7700250591695394,-0.07639573496952493,-0.7476455253681908,-0.3431855300150384,-36.83307750303885,-0.6431497614678691,0.4949487864157747,0.8569413996190046,-1.0827680938332584,0.1333512847319704,-2.345036384341648,-0.3582691855895063,-0.097377287265434,1.060606191105522,-0.2253617722248977,-0.7715476105961658,0.9184827643823618,-0.37966505489461605,-0.9648573577314493,-1.3886914378106394,0.8707136505310256,-0.26601013080893016,-0.31249587162403863,0.9393417389598162,0.7045460898913426,0.020122207219807318,0.8526286771580325,0.22901834495133244,-0.4757161130513694,-1.6310846130895504,-0.03727936965146732,0.5490943251975042,0.4036392281576379,-2.503699544816815,0.8686137431350548,-2.182006287660811,1.0457077861849697,0.9308263263913228,0.2795729025787733,-0.6159748917761825,-2.1179525894390023,-2.5945175896333423,0.8264308016718572,0.03502209679278311,-0.49935620381020945,0.13475108822721205,-0.35083768752536293,0.34205379045642414,-1.0992733328893793,-0.570067407644414,-1.2808520704779782,-1.5305552064911168,0.5726165986044038,0.6059656057612292,-0.9343090171062793,-1.1230598614680936,-0.06499196570266508,-0.26877412285484725,0.6478080022893943,-1.3263530164633819,-0.5854510583259412,1.1118049309382307,-0.7424376202388034,-0.35983724535274014,-36.84136148790473,-0.18631482650467202,-1.4616790085076745,-2.6260841372222283,-0.22974294677443577,-2.0319223386565106,-2.5186415055594065,-0.6083748220875537,-1.0847304104492856,-1.7124291262325377,0.41588388697895395,-1.1030119817219897,-1.6203804115901286,-1.355776179677214,-3.773197903769487,0.1886868659804813,-36.84136148790473,-3.208666954008869,-1.639789946519131,-2.966003808231925
-1.5154882580596387,-0.6774391514193097,-0.5756739163928998,-2.014906702776104,-0.1962217081589944,-3.4210354294860377,0.11500567111867632,-2.8446073732409074,-1.1467913212762122,-1.898044222481818,-0.432166663727301,-0.11370001024184949,-0.24076259880267492,-2.7757597929152307,-0.8990042373587445,-0.8398006607523795,0.8486582300616033,-0.6706750180020388,-0.935751260190533,-1.6570086839750382,-1.1695770079128198,-3.6754795210484494,-30.79457464038767,-2.2995073327367823,0.9793351399185262,-1.0801682661341017,-4.146976229490642,-1.8822583811590383,-3.2305358204661854,-1.7700255099101905,-4.4126790227150865,-3.0374243465399138,-1.160128184023873,-2.028902363368164,-1.7763331102549615,-0.5100627265498229,-2.0143730073893673,0.5924065460855329,-2.0103924657217536,-3.81249394464099,-0.33081568965886177,-3.9419662061786807,-1.9601335169316383,0.6997519729278595,-2.6774102793435777,-0.3593301146899993,0.8874070997025979,-1.7700250591695394,-0.07639573496952493,-0.7476455253681908,-0.3431855300150384,-36.83307750303885,-0.6431497614678691,0.4949487864157747,0.8569413996190046,-1.0827680938332584,0.1333512847319704,-2.345036384341648,-0.3582691855895063,-0.097377287265434,1.060606191105522,-0.2253617722248977,-0.7715476105961658,0.9184827643823618,-0.37966505489461605,-0.9648573577314493,-1.3886914378106394,0.8707136505310256,-0.26601013080893016,-0.31249587162403863,0.9393417389598162,0.7045460898913426,0.020122207219807318,0.8526286771580325,0.22901834495133244,-0.4757161130513694,-1.6310846130895504,-0.03727936965146732,0.5490943251975042,0.4036392281576379,-2.503699544816815,0.8686137431350548,-2.182006287660811,1.0457077861849697,0.9308263263913228,0.2795729025787733,-0.6159748917761825,-2.1179525894390023,-2.5945175896333423,0.8264308016718572,0.03502209679278311,-0.49935620381020945,0.13475108822721205,-0.35083768752536293,0.34205379045642414,-1.0992733328893793,-0.570067407644414,-1.2808520704779782,-1.5305552064911168,0.5726165986044038,0.6059656057612292,-0.9343090171062793,-1.1230598614680936,-0.06499196570266508,-0.26877412285484725,0.6478080022893943,-1.3263530164633819,-0.5854510583259412,1.1118049309382307,-0.7424376202388034,-0.35983724535274014,-36.84136148790473,-0.18631482650467202,-1.4616790085076745,-2.6260841372222283,-0.22974294677443577,-2.0319223386565106,-2.5186415055594065,-0.6083748220875537,-1.0847304104492856,-1.7124291262325377,0.41588388697895395,-1.1030119817219897,-1.6203804115901286,-1.355776179677214,-3.773197903769487,0.1886868659804813,-36.84136148790473,-3.208666954008869,-1.639789946519131,-2.966003808231925
-1.5154882580596387,-0.6774391514193097,-0.5756739163928998,-2.014906702776104,-0.1962217081589944,-3.4210354294860377,0.11500567111867632,-2.8446073732409074,-1.1467913212762122,-1.898044222481818,-0.432166663727301,-0.11370001024184949,-0.24076259880267492,-2.7757597929152307,-0.8990042373587445,-0.8398006607523795,0.8486582300616033,-0.6706750180020388,-0.935751260190533,-1.6570086839750382,-1.1695770079128198,-3.6754795210484494,-30.79457464038767,-2.2995073327367823,0.9793351399185262,-1.0801682661341017,-4.146976229490642,-1.8822583811590383,-3.2305358204661854,-1.7700255099101905,-4.4126790227150865,-3.0374243465399138,-1.160128184023873,-2.028902363368164,-1.7763331102549615,-0.5100627265498229,-2.0143730073893673,0.5924065460855329,-2.0103924657217536,-3.81249394464099,-0.33081568965886177,-3.9419662061786807,-1.9601335169316383,0.6997519729278595,-2.6774102793435777,-0.3593301146899993,0.8874070997025979,-1.7700250591695394,-0.07639573496952493,-0.7476455253681908,-0.3431855300150384,-36.83307750303885,-0.6431497614678691,0.4949487864157747,0.8569413996190046,-1.0827680938332584,0.1333512847319704,-2.345036384341648,-0.3582691855895063,-0.097377287265434,1.060606191105522,-0.2253617722248977,-0.7715476105961658,0.9184827643823618,-0.37966505489461605,-0.9648573577314493,-1.3886914378106394,0.8707136505310256,-0.26601013080893016,-0.31249587162403863,0.9393417389598162,0.7045460898913426,0.020122207219807318,0.8526286771580325,0.22901834495133244,-0.4757161130513694,-1.6310846130895504,-0.03727936965146732,0.5490943251975042,0.4036392281576379,-2.503699544816815,0.8686137431350548,-2.182006287660811,1.0457077861849697,0.9308263263913228,0.2795729025787733,-0.6159748917761825,-2.1179525894390023,-2.5945175896333423,0.8264308016718572,0.03502209679278311,-0.49935620381020945,0.13475108822721205,-0.35083768752536293,0.34205379045642414,-1.0992733328893793,-0.570067407644414,-1.2808520704779782,-1.5305552064911168,0.5726165986044038,0.6059656057612292,-0.9343090171062793,-1.1230598614680936,-0.06499196570266508,-0.26877412285484725,0.6478080022893943,-1.3263530164633819,-0.5854510583259412,1.1118049309382307,-0.7424376202388034,-0.35983724535274014,-36.84136148790473,-0.18631482650467202,-1.4616790085076745,-2.6260841372222283,-0.22974294677443577,-2.0319223386565106,-2.5186415055594065,-0.6083748220875537,-1.0847304104492856,-1.7124291262325377,0.41588388697895395,-1.1030119817219897,-1.6203804115901286,-1.355776179677214,-3.773197903769487,0.1886868659804813,-36.84136148790473,-3.208666954008869,-1.639789946519131,-2.966003808231925
-1.5154882580596387,-0.6774391514193097,-0.5756739163928998,-2.014906702776104,-0.1962217081589944,-3.4210354294860377,0.11500567111867632,-2.8446073732409074,-1.1467913212762122,-1.898044222481818,-0.432166663727301,-0.11370001024184949,-0.24076259880267492,-2.7757597929152307,-0.8990042373587445,-0.8398006607523795,0.8486582300616033,-0.6706750180020388,-0.935751260190533,-1.6570086839750382,-1.1695770079128198,-3.6754795210484494,-30.79457464038767,-2.2995073327367823,0.9793351399185262,-1.0801682661341017,-4.146976229490642,-1.8822583811590383,-3.2305358204661854,-1.7700255099101905,-4.4126790227150865,-3.0374243465399138,-1.160128184023873,-2.028902363368164,-1.7763331102549615,-0.5100627265498229,-2.0143730073893673,0.5924065460855329,-2.0103924657217536,-3.81249394464099,-0.33081568965886177,-3.9419662061786807,-1.9601335169316383,0.6997519729278595,-2.6774102793435777,-0.3593301146899993,0.8874070997025979,-1.7700250591695394,-0.07639573496952493,-0.7476455253681908,-0.3431855300150384,-36.83307750303885,-0.6431497614678691,0.4949487864157747,0.8569413996190046,-1.0827680938332584,0.1333512847319704,-2.345036384341648,-0.3582691855895063,-0.097377287265434,1.060606191105522,-0.2253617722248977,-0.7715476105961658,0.9184827643823618,-0.37966505489461605,-0.9648573577314493,-1.3886914378106394,0.8707136505310256,-0.26601013080893016,-0.31249587162403863,0.9393417389598162,0.7045460898913426,0.020122207219807318,0.8526286771580325,0.22901834495133244,-0.4757161130513694,-1.6310846130895504,-0.03727936965146732,0.5490943251975042,0.4036392281576379,-2.503699544816815,0.8686137431350548,-2.182006287660811,1.0457077861849697,0.9308263263913228,0.2795729025787733,-0.6159748917761825,-2.1179525894390023,-2.5945175896333423,0.8264308016718572,0.03502209679278311,-0.49935620381020945,0.13475108822721205,-0.35083768752536293,0.34205379045642414,-1.0992733328893793,-0.570067407644414,-1.2808520704779782,-1.5305552064911168,0.5726165986044038,0.6059656057612292,-0.9343090171062793,-1.1230598614680936,-0.06499196570266508,-0.26877412285484725,0.6478080022893943,-1.3263530164633819,-0.5854510583259412,1.1118049309382307,-0.7424376202388034,-0.35983724535274014,-36.84136148790473,-0.18631482650467202,-1.4616790085076745,-2.6260841372222283,-0.22974294677443577,-2.0319223386565106,-2.5186415055594065,-0.6083748220875537,-1.0847304104492856,-1.7124291262325377,0.41588388697895395,-1.1030119817219897,-1.6203804115901286,-1.355776179677214,-3.773197903769487,0.1886868659804813,-36.84136148790473,-3.208666954008869,-1.639789946519131,-2.966003808231925
-1.6261183847860938,-2.819131228721888,-0.5658711993434037,-2.4916568852660093,0.10761994468243505,-3.464321603752993,-0.09227624722063021,-0.6617747413048103,-1.7902708439664685,-0.006757694081691041,-0.7295802394226837,-0.3067678438660519,-0.263869165392994,-2.558002887058921,-1.0023094268841597,0.3250315808352829,0.4851764855598325,-0.34784116755523475,-1.420221829058773,-1.6616956204643254,-1.3708644844143059,-4.2653514507260795,-5.475014104218049,-1.671948235037426,1.0729001219954093,-0.6115860069377077,-3.8115299591898832,-2.7596119612975554,-2.48698880150986,-1.8088015136373936,-5.04204853365662,-2.7787776963268658,-0.9112638326977955,-3.938599145893712,-3.387170425579133,-1.884845802367773,-1.988766404898257,0.15938192592058126,-1.6050259608273534,-4.281606509774013,-0.8592815117465695,-3.3086724599668393,-1.9127803679318311,0.3174527431320061,-2.8725269009485914,-0.552222056191447,0.6184811167386696,-1.6196019272617843,-0.0023303347784266954,0.04298156600730797,-0.42374464958415653,-5.681958228974447,-0.004693105959366828,0.46619703604923785,0.9746848874171814,-0.13502676705218492,-0.7444064977966006,-2.3882890911039456,-0.6283840294540095,-0.29501619341602764,0.6638859700612809,0.06326644388906424,-0.6757019598941894,0.6231533981571112,-0.60345282514088,0.18888834452708017,-1.36298802620162,1.161152824216213,0.3436961584936552,-0.5149453525362754,0.37995412386320376,0.3137296209094212,0.5089006930102811,0.5910599152405172,-0.15917115945992105,-0.5996064767188954,-0.41676726524274676,-0.5898593755952268,0.391474314949144,0.3648514059423429,-2.7872258093058746,0.34623116503235046,-2.6935878446366264,0.764581935725191,0.5866504982046061,0.550016032509525,-1.1841091184103436,-2.44549973001582,-2.774867335334119,0.5586037037871562,0.1685436975796524,-0.06009726723127865,0.33122114319272355,-0.2354990302922016,0.2772873948474862,0.2162627369712566,-1.7553296085082652,0.6267857917040944,-1.4830672618176346,0.9335855132490627,0.4642399838705996,-0.9458517225513133,-0.45467223513923166,0.5809188218063461,-0.17917050929868258,0.4631853524813578,-0.3473252391647557,-0.31410675323497494,1.1618341523122409,-0.420068376900287,0.06722697798963252,-36.84136148790473,-0.33343814927622706,-2.249139027289852,-1.6134966536484807,-0.8050084712743352,-2.1402086165117384,-0.7060284002060044,-0.9743355123318536,-1.538545346361291,-2.2340095061528213,0.27884623560054256,-1.0427426424419346,-1.326416833551658,-0.3584050954855202,-2.535268386456573,-0.781062716066149,-36.84136148790473,-2.666804661555342,-1.5854460958248717,-2.0710052343851886
-1.6261183847860938,-2.819131228721888,-0.5658711993434037,-2.4916568852660093,0.10761994468243505,-3.464321603752993,-0.09227624722063021,-0.6617747413048103,-1.7902708439664685,-0.006757694081691041,-0.7295802394226837,-0.3067678438660519,-0.263869165392994,-2.558002887058921,-1.0023094268841597,0.3250315808352829,0.4851764855598325,-0.34784116755523475,-1.420221829058773,-1.6616956204643254,-1.3708644844143059,-4.2653514507260795,-5.475014104218049,-1.671948235037426,1.0729001219954093,-0.6115860069377077,-3.8115299591898832,-2.7596119612975554,-2.48698880150986,-1.8088015136373936,-5.04204853365662,-2.7787776963268658,-0.9112638326977955,-3.938599145893712,-3.387170425579133,-1.884845802367773,-1.988766404898257,0.15938192592058126,-1.6050259608273534,-4.281606509774013,-0.8592815117465695,-3.3086724599668393,-1.9127803679318311,0.3174527431320061,-2.8725269009485914,-0.552222056191447,0.6184811167386696,-1.6196019272617843,-0.0023303347784266954,0.04298156600730797,-0.42374464958415653,-5.681958228974447,-0.004693105959366828,0.46619703604923785,0.9746848874171814,-0.13502676705218492,-0.7444064977966006,-2.3882890911039456,-0.6283840294540095,-0.29501619341602764,0.6638859700612809,0.06326644388906424,-0.6757019598941894,0.6231533981571112,-0.60345282514088,0.18888834452708017,-1.36298802620162,1.161152824216213,0.3436961584936552,-0.5149453525362754,0.37995412386320376,0.3137296209094212,0.5089006930102811,0.5910599152405172,-0.15917115945992105,-0.5996064767188954,-0.41676726524274676,-0.5898593755952268,0.391474314949144,0.3648514059423429,-2.7872258093058746,0.34623116503235046,-2.6935878446366264,0.764581935725191,0.5866504982046061,0.550016032509525,-1.1841091184103436,-2.44549973001582,-2.774867335334119,0.5586037037871562,0.1685436975796524,-0.06009726723127865,0.33122114319272355,-0.2354990302922016,0.2772873948474862,0.2162627369712566,-1.7553296085082652,0.6267857917040944,-1.4830672618176346,0.9335855132490627,0.4642399838705996,-0.9458517225513133,-0.45467223513923166,0.5809188218063461,-0.17917050929868258,0.4631853524813578,-0.3473252391647557,-0.31410675323497494,1.1618341523122409,-0.420068376900287,0.06722697798963252,-36.84136148790473,-0.33343814927622706,-2.249139027289852,-1.6134966536484807,-0.8050084712743352,-2.1402086165117384,-0.7060284002060044,-0.9743355123318536,-1.538545346361291,-2.2340095061528213,0.27884623560054256,-1.0427426424419346,-1.326416833551658,-0.3584050954855202,-2.535268386456573,-0.781062716066149,-36.84136148790473,-2.666804661555342,-1.5854460958248717,-2.0710052343851886
-1.6261183847860938,-2.819131228721888,-0.5658711993434037,-2.4916568852660093,0.10761994468243505,-3.464321603752993,-0.09227624722063021,-0.6617747413048103,-1.7902708439664685,-0.006757694081691041,-0.7295802394226837,-0.3067678438660519,-0.263869165392994,-2.558002887058921,-1.0023094268841597,0.3250315808352829,0.4851764855598325,-0.34784116755523475,-1.420221829058773,-1.6616956204643254,-1.3708644844143059,-4.2653514507260795,-5.475014104218049,-1.671948235037426,1.0729001219954093,-0.6115860069377077,-3.8115299591898832,-2.7596119612975554,-2.48698880150986,-1.8088015136373936,-5.04204853365662,-2.7787776963268658,-0.9112638326977955,-3.938599145893712,-3.387170425579133,-1.884845802367773,-1.988766404898257,0.15938192592058126,-1.6050259608273534,-4.281606509774013,-0.8592815117465695,-3.3086724599668393,-1.9127803679318311,0.3174527431320061,-2.8725269009485914,-0.552222056191447,0.6184811167386696,-1.6196019272617843,-0.0023303347784266954,0.04298156600730797,-0.42374464958415653,-5.681958228974447,-0.004693105959366828,0.46619703604923785,0.9746848874171814,-0.13502676705218492,-0.7444064977966006,-2.3882890911039456,-0.6283840294540095,-0.29501619341602764,0.6638859700612809,0.06326644388906424,-0.6757019598941894,0.6231533981571112,-0.60345282514088,0.18888834452708017,-1.36298802620162,1.161152824216213,0.3436961584936552,-0.5149453525362754,0.37995412386320376,0.3137296209094212,0.5089006930102811,0.5910599152405172,-0.15917115945992105,-0.5996064767188954,-0.41676726524274676,-0.5898593755952268,0.391474314949144,0.3648514059423429,-2.7872258093058746,0.34623116503235046,-2.6935878446366264,0.764581935725191,0.5866504982046061,0.550016032509525,-1.1841091184103436,-2.44549973001582,-2.774867335334119,0.5586037037871562,0.1685436975796524,-0.06009726723127865,0.33122114319272355,-0.2354990302922016,0.2772873948474862,0.2162627369712566,-1.7553296085082652,0.6267857917040944,-1.4830672618176346,0.9335855132490627,0.4642399838705996,-0.9458517225513133,-0.45467223513923166,0.5809188218063461,-0.17917050929868258,0.4631853524813578,-0.3473252391647557,-0.31410675323497494,1.1618341523122409,-0.420068376900287,0.06722697798963252,-36.84136148790473,-0.33343814927622706,-2.249139027289852,-1.6134966536484807,-0.8050084712743352,-2.1402086165117384,-0.7060284002060044,-0.9743355123318536,-1.538545346361291,-2.2340095061528213,0.27884623560054256,-1.0427426424419346,-1.326416833551658,-0.3584050954855202,-2.535268386456573,-0.781062716066149,-36.84136148790473,-2.666804661555342,-1.5854460958248717,-2.0710052343851886
-1.6261183847860938,-2.819131228721888,-0.5658711993434037,-2.4916568852660093,0.10761994468243505,-3.464321603752993,-0.09227624722063021,-0.6617747413048103,-1.7902708439664685,-0.006757694081691041,-0.7295802394226837,-0.3067678438660519,-0.263869165392994,-2.558002887058921,-1.0023094268841597,0.3250315808352829,0.4851764855598325,-0.34784116755523475,-1.420221829058773,-1.6616956204643254,-1.3708644844143059,-4.2653514507260795,-5.475014104218049,-1.671948235037426,1.0729001219954093,-0.6115860069377077,-3.8115299591898832,-2.7596119612975554,-2.48698880150986,-1.8088015136373936,-5.04204853365662,-2.7787776963268658,-0.9112638326977955,-3.938599145893712,-3.387170425579133,-1.884845802367773,-1.988766404898257,0.15938192592058126,-1.6050259608273534,-4.281606509774013,-0.8592815117465695,-3.3086724599668393,-1.9127803679318311,0.3174527431320061,-2.8725269009485914,-0.552222056191447,0.6184811167386696,-1.6196019272617843,-0.0023303347784266954,0.04298156600730797,-0.42374464958415653,-5.681958228974447,-0.004693105959366828,0.46619703604923785,0.9746848874171814,-0.13502676705218492,-0.7444064977966006,-2.3882890911039456,-0.6283840294540095,-0.29501619341602764,0.6638859700612809,0.06326644388906424,-0.6757019598941894,0.6231533981571112,-0.60345282514088,0.18888834452708017,-1.36298802620162,1.161152824216213,0.3436961584936552,-0.5149453525362754,0.37995412386320376,0.3137296209094212,0.5089006930102811,0.5910599152405172,-0.15917115945992105,-0.5996064767188954,-0.41676726524274676,-0.5898593755952268,0.391474314949144,0.3648514059423429,-2.7872258093058746,0.34623116503235046,-2.6935878446366264,0.764581935725191,0.5866504982046061,0.550016032509525,-1.1841091184103436,-2.44549973001582,-2.774867335334119,0.5586037037871562,0.1685436975796524,-0.06009726723127865,0.33122114319272355,-0.2354990302922016,0.2772873948474862,0.2162627369712566,-1.7553296085082652,0.6267857917040944,-1.4830672618176346,0.9335855132490627,0.4642399838705996,-0.9458517225513133,-0.45467223513923166,0.5809188218063461,-0.17917050929868258,0.4631853524813578,-0.3473252391647557,-0.31410675323497494,1.1618341523122409,-0.420068376900287,0.06722697798963252,-36.84136148790473,-0.33343814927622706,-2.249139027289852,-1.6134966536484807,-0.8050084712743352,-2.1402086165117384,-0.7060284002060044,-0.9743355123318536,-1.538545346361291,-2.2340095061528213,0.27884623560054256,-1.0427426424419346,-1.326416833551658,-0.3584050954855202,-2.535268386456573,-0.781062716066149,-36.84136148790473,-2.666804661555342,-1.5854460958248717,-2.0710052343851886
