-2.2587918782244323,-1.9382033311207356,-0.45596821633962753,-2.059267594077045,-0.15657054411281973,-2.35884705698401,0.4956069462895806,-1.1834805743038543,-1.456170022839602,-1.6822758638076527,-0.7896166225543239,-0.31515725945116924,-0.18257518026120254,-2.3070646020470407,-0.8316817131239788,0.3789021118899273,0.3084300713071392,-0.3338845745508905,-1.4391164327710286,-1.0695847481883591,-1.8252079747269538,-4.639808383086479,-4.433944682314717,-1.7818023143231407,1.1826223546994694,-1.086638097173281,-2.3309709410299115,-3.5404204692215364,-3.2152055063060905,-3.4635872830576697,-5.642735904766336,-3.281319100069571,-0.3829529064230771,-4.577743996645095,-3.9929706744194546,-1.8350730648148261,-2.838172422482858,0.4031662817717528,-2.0648462120461004,-5.274429363497811,-1.0387927097400604,-5.353220280474057,-1.058192426949878,0.617636046067959,-2.408400412743838,-1.9201700573748721,0.7288587608499218,-1.3538593333233853,-0.4495729028741704,-0.33326550974628805,-0.8983682357816085,-3.2099728026794865,0.14486272140904033,0.2979819127556979,1.0369567645758486,0.03401518232238502,-0.5183158223556265,-3.0001854599618447,-1.3400810128334875,-0.5534345569183977,1.0870532973040106,0.4541181564914482,-0.32216259899167926,0.332033151136236,-0.7222830345540165,0.4344431689461034,-1.9256380437027618,1.3042252148168345,0.46746365171597865,-1.0589158965982113,0.7818737388667417,0.3216064677802926,0.3112158742165442,0.239920064269884,-0.2338295165716233,-0.7323911190923655,-0.5400176275342673,-1.8655796040899697,0.16131772832970362,0.7965774862672992,-2.985946579216658,0.5836253088132879,-2.502605747577565,0.9264640978851452,0.6676453107796239,0.2575343467894711,-0.8437514956478716,-2.7593540866618813,-2.4430353546907604,0.13764527233846263,-0.001589124026466523,-0.015657463029471075,0.4761065259189804,-0.08658281706644888,0.2941123674294914,-0.3067992049862509,-2.35106573475393,1.0088071105628196,-1.233650779124288,1.1287492544782274,0.2219676640473545,-1.0730062348414333,-1.446894554432082,0.46528451054983055,-0.026716139596333767,0.5681609177538651,-0.4194069777457655,-0.07542530245236893,1.0703018386518663,-0.4858509864158339,0.16399060379235192,-3.0965462046669368,-0.29176896350419196,-1.6883377367241852,-2.9128151948276626,-0.9105892773335508,-1.6336704495326815,-2.7116118547673254,-0.13382950593814075,-1.648063800422637,-2.3097367390999177,-0.09616703201716875,-1.6636142340104214,-1.1274406523339813,-0.44821193687974836,-0.8719068445159106,-0.09198748786933798,-3.0965462046669368,-2.1343202519512463,-1.0056219457786273,-2.3538575650307303
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-2.2587918782244323,-1.9382033311207356,-0.45596821633962753,-2.059267594077045,-0.15657054411281973,-2.35884705698401,0.4956069462895806,-1.1834805743038543,-1.456170022839602,-1.6822758638076527,-0.7896166225543239,-0.31515725945116924,-0.18257518026120254,-2.3070646020470407,-0.8316817131239788,0.3789021118899273,0.3084300713071392,-0.3338845745508905,-1.4391164327710286,-1.0695847481883591,-1.8252079747269538,-4.639808383086479,-4.433944682314717,-1.7818023143231407,1.1826223546994694,-1.086638097173281,-2.3309709410299115,-3.5404204692215364,-3.2152055063060905,-3.4635872830576697,-5.642735904766336,-3.281319100069571,-0.3829529064230771,-4.577743996645095,-3.9929706744194546,-1.8350730648148261,-2.838172422482858,0.4031662817717528,-2.0648462120461004,-5.274429363497811,-1.0387927097400604,-5.353220280474057,-1.058192426949878,0.617636046067959,-2.408400412743838,-1.9201700573748721,0.7288587608499218,-1.3538593333233853,-0.4495729028741704,-0.33326550974628805,-0.8983682357816085,-3.2099728026794865,0.14486272140904033,0.2979819127556979,1.0369567645758486,0.03401518232238502,-0.5183158223556265,-3.0001854599618447,-1.3400810128334875,-0.5534345569183977,1.0870532973040106,0.4541181564914482,-0.32216259899167926,0.332033151136236,-0.7222830345540165,0.4344431689461034,-1.9256380437027618,1.3042252148168345,0.46746365171597865,-1.0589158965982113,0.7818737388667417,0.3216064677802926,0.3112158742165442,0.239920064269884,-0.2338295165716233,-0.7323911190923655,-0.5400176275342673,-1.8655796040899697,0.16131772832970362,0.7965774862672992,-2.985946579216658,0.5836253088132879,-2.502605747577565,0.9264640978851452,0.6676453107796239,0.2575343467894711,-0.8437514956478716,-2.7593540866618813,-2.4430353546907604,0.13764527233846263,-0.001589124026466523,-0.015657463029471075,0.4761065259189804,-0.08658281706644888,0.2941123674294914,-0.3067992049862509,-2.35106573475393,1.0088071105628196,-1.233650779124288,1.1287492544782274,0.2219676640473545,-1.0730062348414333,-1.446894554432082,0.46528451054983055,-0.026716139596333767,0.5681609177538651,-0.4194069777457655,-0.07542530245236893,1.0703018386518663,-0.4858509864158339,0.16399060379235192,-3.0965462046669368,-0.29176896350419196,-1.6883377367241852,-2.9128151948276626,-0.9105892773335508,-1.6336704495326815,-2.7116118547673254,-0.13382950593814075,-1.648063800422637,-2.3097367390999177,-0.09616703201716875,-1.6636142340104214,-1.1274406523339813,-0.44821193687974836,-0.8719068445159106,-0.09198748786933798,-3.0965462046669368,-2.1343202519512463,-1.0056219457786273,-2.3538575650307303
-2.2587918782244323,-1.9382033311207356,-0.45596821633962753,-2.059267594077045,-0.15657054411281973,-2.35884705698401,0.4956069462895806,-1.1834805743038543,-1.456170022839602,-1.6822758638076527,-0.7896166225543239,-0.31515725945116924,-0.18257518026120254,-2.3070646020470407,-0.8316817131239788,0.3789021118899273,0.3084300713071392,-0.3338845745508905,-1.4391164327710286,-1.0695847481883591,-1.8252079747269538,-4.639808383086479,-4.433944682314717,-1.7818023143231407,1.1826223546994694,-1.086638097173281,-2.3309709410299115,-3.5404204692215364,-3.2152055063060905,-3.4635872830576697,-5.642735904766336,-3.281319100069571,-0.3829529064230771,-4.577743996645095,-3.9929706744194546,-1.8350730648148261,-2.838172422482858,0.4031662817717528,-2.0648462120461004,-5.274429363497811,-1.0387927097400604,-5.353220280474057,-1.058192426949878,0.617636046067959,-2.408400412743838,-1.9201700573748721,0.7288587608499218,-1.3538593333233853,-0.4495729028741704,-0.33326550974628805,-0.8983682357816085,-3.2099728026794865,0.14486272140904033,0.2979819127556979,1.0369567645758486,0.03401518232238502,-0.5183158223556265,-3.0001854599618447,-1.3400810128334875,-0.5534345569183977,1.0870532973040106,0.4541181564914482,-0.32216259899167926,0.332033151136236,-0.7222830345540165,0.4344431689461034,-1.9256380437027618,1.3042252148168345,0.46746365171597865,-1.0589158965982113,0.7818737388667417,0.3216064677802926,0.3112158742165442,0.239920064269884,-0.2338295165716233,-0.7323911190923655,-0.5400176275342673,-1.8655796040899697,0.16131772832970362,0.7965774862672992,-2.985946579216658,0.5836253088132879,-2.502605747577565,0.9264640978851452,0.6676453107796239,0.2575343467894711,-0.8437514956478716,-2.7593540866618813,-2.4430353546907604,0.13764527233846263,-0.001589124026466523,-0.015657463029471075,0.4761065259189804,-0.08658281706644888,0.2941123674294914,-0.3067992049862509,-2.35106573475393,1.0088071105628196,-1.233650779124288,1.1287492544782274,0.2219676640473545,-1.0730062348414333,-1.446894554432082,0.46528451054983055,-0.026716139596333767,0.5681609177538651,-0.4194069777457655,-0.07542530245236893,1.0703018386518663,-0.4858509864158339,0.16399060379235192,-3.0965462046669368,-0.29176896350419196,-1.6883377367241852,-2.9128151948276626,-0.9105892773335508,-1.6336704495326815,-2.7116118547673254,-0.13382950593814075,-1.648063800422637,-2.3097367390999177,-0.09616703201716875,-1.6636142340104214,-1.1274406523339813,-0.44821193687974836,-0.8719068445159106,-0.09198748786933798,-3.0965462046669368,-2.1343202519512463,-1.0056219457786273,-2.3538575650307303
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-1.6307027022997291,-1.1433512225318627,-0.6341934073698359,-2.372460331381075,0.3540674424394754,-4.280794379094818,0.13309945903131223,-0.679361297313195,-0.5806750747020406,0.013216178856842436,-0.5210619190555441,-0.2440765232340223,-0.9381599468964162,-1.3186713433318173,-0.7808600385466243,-0.2816511662174332,0.4346821523991173,-0.6274608624432741,-1.4065314330431393,-0.19450450810297248,0.9921191701893524,-2.9355423943638863,-4.177513708306177,-1.7153613565471078,1.0391385015073733,-0.4713074332213083,-4.929394019808419,-1.8534377312517525,-4.2176285782404355,-2.2953906208436488,-4.643046552140687,-2.752236498684251,-0.9597436102244533,-2.256305448412233,-2.5587277209900443,-2.1917133075203927,-2.5213993529283245,0.051265544151841744,-1.6954074414235807,-3.5808290663403777,-0.9260167802452547,-3.6038214453693795,-1.881783292496056,0.2822674079907233,-2.4491805568653233,-0.403281173445712,0.5304313790341092,-1.6539716842729923,0.12715999374762824,-0.2654726062556112,-0.6440442276343863,-5.9962464830720865,-0.21916036214679457,0.6383705476794315,0.7389971469809544,-0.22535138012130287,-0.627575402374255,-2.3698454701824723,-0.5729581888886838,-0.04467355508471176,0.9052278634663076,-0.006918687388139619,-0.3200757281165032,0.5217098367541473,-0.8532524786180342,0.38817129880750784,-1.8856565425609604,0.8663781321861722,-0.29220486271474105,-0.6022637446257871,0.6801826854905832,-0.10757804119011062,0.714194347324617,0.5505030147381755,-0.5144109572922168,-0.801534044677257,-0.477220989770938,-0.7015013741208894,0.1821308112087734,0.26646166612128774,-3.0245706323197816,0.5140967182258228,-2.9697450020130343,0.8765834850455781,0.7092532082276624,0.038170806172338916,-1.4518201352895048,-2.919639385150005,-3.000335206613431,0.4086216193405709,0.2341766500785559,-0.4286660909152089,0.30222138589508535,-0.41810189374063833,0.26103900929595847,0.3783132912383619,-2.8715123394914306,0.37532698129952213,-1.3280848196469397,0.860386406387669,0.37722781935529187,-1.009381290453913,-0.6563275006907027,0.45404224405444654,-0.2826354449820524,0.5585033824447109,-1.1488158625844263,-0.4912568709017962,1.2637403825131497,-0.7402934063931161,-0.5012453862285536,-4.839791767386951,-0.8443054024632042,-2.541929177900945,-0.6775278053155521,-0.554154921536555,-1.7872498213253418,-0.8503912881787775,-0.2134295718123147,-1.4687766420545567,-1.1310557425077834,0.5599213110470795,-0.7959618912113701,-1.0879966751094436,-1.2658551073081008,-1.8657586304082303,-0.9775371844411672,-4.839791767386951,-3.226719602498814,-1.9624446506717022,-1.7332096938883748
-0.6231514512813618,-0.07142655599595459,-0.6047267068974511,-1.5749717833310497,-0.019914231791909962,-3.7452528086026504,-0.1860309194383865,-1.8709925761982713,-0.4031561847440709,-1.3798590462477358,-0.6478249984051088,-0.5687926871037704,-0.621016832837283,-1.4145858934325972,-1.239445173282741,-0.306950576939344,0.7371027388511743,-0.24915270827887892,-0.6418478277298312,0.07402949040329093,0.9385918440279241,-2.3386911825482124,-3.9963394165043398,-1.4678011658320027,1.062845929158435,-0.2796135022350165,-5.4070274178438495,-2.143248929293951,-14.92672193939645,-2.3269702984926073,-3.2680170515055775,-2.4988197470041213,-0.9632319477036133,-1.6809355206549481,-2.05043932526389,0.005934351909120755,-1.9486093962061077,0.5951939193251823,-1.4096636840648507,-5.542577432855743,-1.2170625642602402,-3.498516262727234,-2.394678672739351,0.40187530094937457,-2.5453052464248587,-0.4214068497990915,0.8199559691364454,-1.5978712658465541,-0.17629867243075992,-1.213090096757814,-0.8893146856495439,-5.017712365423962,0.09339542880572134,0.0975796255964469,0.8919939674311874,0.18264226700205843,-0.3846414962142978,-1.8022620798195899,-0.7098645867650141,-0.30160518221908145,1.0420834742388025,0.6657736039941915,-0.5145847307789148,0.6598294712900497,-0.7402809126398244,0.24818431346520325,-1.3479032320061266,1.2563474737910179,-0.27727354973169843,-0.47409786910027246,1.3389834523010204,0.15414571975557992,0.18192902105030195,1.01977735849563,0.19256651198350955,-0.5858714040616084,-0.5801044297603404,-1.1884144695655707,0.4034711798384055,-0.8775512349077773,-3.709399170486339,0.05498035347799966,-3.472574216551277,0.528557703016128,1.0830757199337262,0.20963809651370705,-0.9841052473341897,-2.3144061327249354,-2.407930840116842,0.43750911296240946,-0.6067252990007818,0.4789197064234836,0.27839444352916165,-0.8120064247854558,0.24399917504913396,-0.764759949547578,-2.4107802887059684,-0.02052106408104912,-1.2446839895311224,0.7220903095607086,1.0289619996748727,-0.9866394600264838,-1.1911838607133767,0.4448076872305243,0.07285730202845038,1.033571553930979,-0.8418380373878004,-0.06515234083008906,1.2975398234161788,-0.3910570906344936,-0.26407389272663273,-36.841361487904635,-0.09197735744060216,-0.8894712631269724,-1.328560814883036,0.13513941302915883,-1.8300699461404462,-1.0217561885854853,0.47595344463741796,-0.7152053162471486,-1.4564516651845696,0.04985791647720955,-0.7582259437792411,-0.5641387438097332,-0.5446690027593009,-3.61317830758122,-0.16791727064834008,-36.841361487904635,-2.8269013943941292,-1.8456558329892117,-2.2646271294694755
-0.8723694798000167,-1.3659358222693618,-0.3430795617285097,-1.8534358890397151,-0.39484209299493533,-2.5465007424944237,0.21399956096199538,-1.7264328729153182,-0.9170290960575381,-3.2514399261651414,-0.6036074322302821,-0.547789386579593,-0.5449195915714674,-1.399550531946022,-0.9177977610057501,0.01155506363640964,0.5168155181850058,-0.1704366851942839,-0.7626977123132735,-0.5583799150993464,-0.22991636615107794,-2.11232521756023,-2.489309939923909,-1.2676273078696618,1.2787425560045507,-0.6286764323092459,-5.141894627104067,-2.491905348941937,-4.1406012968112345,-2.898428216620363,-4.1668707148891215,-2.1495252238752975,-0.7420992845183197,-3.3745758998312265,-2.4294248695262883,-0.21202962288635388,-2.2931225359651517,0.650986235459767,-1.24602049346238,-3.5452683959004068,-1.1523300310632365,-4.2836689696464525,-1.9423101854580864,0.4412564935906269,-1.759912609444028,-1.1234372990811363,0.6515370914844535,-1.993847794528564,0.07343742842733911,-0.7091745536561723,-1.0340934037599467,-3.025882394996321,0.46927388921148827,0.127263272832541,0.923130843389653,0.8852370475737169,-0.32994234311056875,-1.8114774096563262,-1.0236100303079003,-0.017962144836140965,0.6134504351821325,0.3775186640366105,-0.16006800501384782,0.5127096730993119,-1.0420917542175938,0.6221504613767963,-1.3574820139825137,1.3434718995974704,-0.5069080421158402,-0.4443551857550289,1.271647978660945,0.142315157921463,1.0765173747659786,1.005433300435515,0.23564640697692418,-0.6986796858347154,-0.09535967336110367,-1.6498509033715236,0.6447471146594543,-1.3441342039283048,-4.493760224968283,-0.14867414902185158,-3.600977933356313,0.2652429783360043,0.9984171742640571,0.16456499001900995,-1.0451518779928717,-3.020011468451717,-2.1482217938389736,-0.55319037058767,-0.17645270771282337,0.42853231729986196,0.06101028302730115,-0.014332575664908899,0.5313352613928738,-0.8066638458872453,-0.7835971906620416,0.8584021293078502,-0.8615665039013773,0.8835892492299486,1.0456641776490838,-0.8404018584096855,-1.0309857399817917,0.3927257572616983,0.1809853830655416,0.9685523197207905,-0.49090480929819713,-0.20831511279169046,1.3323562577380796,-0.15083633721796505,0.18725956830012627,-4.071867403499464,0.1107036063526644,0.04541669341853522,-1.0568745666527584,0.2943370281570654,-1.588255975316786,-2.214683528232791,0.011539684879389108,-1.0237738579156626,-1.4626651242199147,0.07170445142418615,-1.019724563728193,-0.4321756879224414,0.550511531858129,-4.1764334614805145,0.7499504681912135,-4.071867403499464,-2.7919886739329973,-1.4158348226264146,-1.9461752801295669
-0.8570911324172913,-0.8481630218225822,-0.4431252224504442,-2.3122079597193674,-0.3458291712872598,-3.3124034116868333,0.5633917234107427,-2.0828581808519733,-1.1494911878448737,-2.111731876947041,-0.5170365725987064,-0.03387652402885197,-0.4378862137005985,-2.527883646721509,-0.6294391441167031,-0.7459994766859736,0.6861432805587431,-0.24221452100776614,-0.8506672910029917,-1.5365174265809987,-0.9203612161179107,-2.4064700618198267,-3.996034859632057,-1.882978836798476,1.134979440742526,-1.0441945989115935,-4.2295182384858325,-2.114116642727067,-4.9220115391374275,-2.9758636621236407,-2.9477363831671646,-2.280142491613456,-1.0233062164575193,-2.3827808909971524,-1.4454128061058997,-0.11340404302444673,-1.5704844911119338,0.6529707444177805,-1.7999407463201473,-4.826981085465539,-0.4084034612089162,-5.347409803706761,-1.8516469158300122,0.8106029016824078,-2.5006236660266414,-1.0191966287101892,0.5536805817982018,-2.251506271835232,0.3216002112285575,-0.3411147433086824,-0.9800769961815502,-4.17454865421349,0.18531443909371123,0.3137503570272006,0.6078647645273773,0.9318572524530496,-0.10342433560466469,-2.467241652752043,-1.165073383503356,0.04250670458445214,1.0082061346698907,-0.2619381805172049,0.06882934437646081,0.3425467385100728,-0.9225989246426346,0.3655291752090903,-1.286801171003255,0.8925458281942504,-0.7714177876156187,-0.3104958314881026,1.079818544299078,0.02964307518771194,1.213097720524566,0.5902017319728459,0.28548299338965283,-0.6403435113706284,-0.2160341335209391,-2.2928657774995633,0.6760694198827071,0.1475956708021786,-3.3737991081852017,0.6844980351371052,-2.7854045638007947,0.8444423267966467,1.2607642986513732,-0.477777743494576,-0.41732729281749087,-3.039653421229271,-2.3878600299975377,-0.47863491198439223,0.024139926432633515,-0.2807235079243563,-0.05437074174557932,-0.11015160373550711,0.5613264837005261,-1.5325001943292194,0.3278486955066404,0.17348203066222317,-1.584435735652495,0.5825405202060712,0.8503341921073551,-0.8275234075662478,-1.161104012766409,-0.21506826927903955,-0.24386355608371912,0.8801209049093796,-0.6768148343070074,-0.5565379615568602,1.1407699305221484,-0.3845811313054264,0.3677740729476274,-3.310595628517458,0.11105932674126046,-0.5326847463204014,-1.4045936992005956,0.10613086713742766,-0.9481377409433139,-3.2338592613942234,-0.5874851316116757,-1.0918197756860626,-2.0475298858314788,0.44324656085224345,-0.7956291580115074,-1.055151099928576,-0.5283663436982057,-2.7825512713136793,1.6609840513022132,-3.310595628517458,-2.300294632247279,-1.2745758180941833,-2.705696867572
-0.8570911324172913,-0.8481630218225822,-0.4431252224504442,-2.3122079597193674,-0.3458291712872598,-3.3124034116868333,0.5633917234107427,-2.0828581808519733,-1.1494911878448737,-2.111731876947041,-0.5170365725987064,-0.03387652402885197,-0.4378862137005985,-2.527883646721509,-0.6294391441167031,-0.7459994766859736,0.6861432805587431,-0.24221452100776614,-0.8506672910029917,-1.5365174265809987,-0.9203612161179107,-2.4064700618198267,-3.996034859632057,-1.882978836798476,1.134979440742526,-1.0441945989115935,-4.2295182384858325,-2.114116642727067,-4.9220115391374275,-2.9758636621236407,-2.9477363831671646,-2.280142491613456,-1.0233062164575193,-2.3827808909971524,-1.4454128061058997,-0.11340404302444673,-1.5704844911119338,0.6529707444177805,-1.7999407463201473,-4.826981085465539,-0.4084034612089162,-5.347409803706761,-1.8516469158300122,0.8106029016824078,-2.5006236660266414,-1.0191966287101892,0.5536805817982018,-2.251506271835232,0.3216002112285575,-0.3411147433086824,-0.9800769961815502,-4.17454865421349,0.18531443909371123,0.3137503570272006,0.6078647645273773,0.9318572524530496,-0.10342433560466469,-2.467241652752043,-1.165073383503356,0.04250670458445214,1.0082061346698907,-0.2619381805172049,0.06882934437646081,0.3425467385100728,-0.9225989246426346,0.3655291752090903,-1.286801171003255,0.8925458281942504,-0.7714177876156187,-0.3104958314881026,1.079818544299078,0.02964307518771194,1.213097720524566,0.5902017319728459,0.28548299338965283,-0.6403435113706284,-0.2160341335209391,-2.2928657774995633,0.6760694198827071,0.1475956708021786,-3.3737991081852017,0.6844980351371052,-2.7854045638007947,0.8444423267966467,1.2607642986513732,-0.477777743494576,-0.41732729281749087,-3.039653421229271,-2.3878600299975377,-0.47863491198439223,0.024139926432633515,-0.2807235079243563,-0.05437074174557932,-0.11015160373550711,0.5613264837005261,-1.5325001943292194,0.3278486955066404,0.17348203066222317,-1.584435735652495,0.5825405202060712,0.8503341921073551,-0.8275234075662478,-1.161104012766409,-0.21506826927903955,-0.24386355608371912,0.8801209049093796,-0.6768148343070074,-0.5565379615568602,1.1407699305221484,-0.3845811313054264,0.3677740729476274,-3.310595628517458,0.11105932674126046,-0.5326847463204014,-1.4045936992005956,0.10613086713742766,-0.9481377409433139,-3.2338592613942234,-0.5874851316116757,-1.0918197756860626,-2.0475298858314788,0.44324656085224345,-0.7956291580115074,-1.055151099928576,-0.5283663436982057,-2.7825512713136793,1.6609840513022132,-3.310595628517458,-2.300294632247279,-1.2745758180941833,-2.705696867572
-1.4762777853467064,-1.1327508810979026,-0.608301080883101,-2.7337480075705627,-0.03220350946761207,-3.5491330227125504,0.40289004347406426,-2.0550770697181666,-1.2070659619778312,-2.0634979581080932,-0.4547611235445978,0.18643393833528715,-0.5780161599751724,-3.3679607210839215,-0.6311229614308654,-0.8099286509438962,0.7308736400023136,-0.8443281344418752,-1.3148581765442753,-2.1127252144784947,-1.221805980634848,-3.661221575686416,-6.975326142213964,-1.9508402520231285,1.0161726584029027,-1.0614940536553248,-4.801274494598807,-1.8735735290491093,-5.379798336342719,-2.3403414908558546,-2.3956070551649757,-3.365410928967542,-1.4010895222688964,-2.3502219675142655,-1.6271388903168766,-0.5367706842605621,-1.8535167277227296,0.4821988121523373,-2.7100971918476797,-3.511434181679762,-0.2593588505256516,-4.959009069998981,-1.8040463141952496,0.7824947129731007,-3.9628436708307038,-0.6222539050546617,0.6348737708596994,-2.224223412700431,0.5253676911661611,-0.08070557540304045,-0.9499263130040405,-5.467684361243315,-0.24745898278610143,0.50372059579588,0.3294812478364317,0.6818928722384079,0.15649532643361455,-2.33867123524094,-0.8377320067371529,0.08004373236892778,0.9434227189324033,-0.6420905401083848,-0.06131450945263829,0.3825437567889079,-0.9636395333038951,0.21366155841815898,-1.5003556979118433,0.6069976509477708,-0.8333434957548426,-0.23356198362712122,0.5048410295809517,-0.11282444898566535,1.1861596922360131,0.38673264693149323,-0.167373072202805,-0.6948905979568298,-0.47170513273932485,-2.6999207965946583,0.5353785339988916,0.1944375941170976,-3.3931069362971367,0.8380365029122442,-2.483421930603997,0.9740262213596892,1.1610770218707673,-0.4988835343081193,-0.6441859574699391,-3.079338132554544,-2.894763775352145,0.06073698081547534,0.15107242334394377,-0.4626013619378035,0.2751092610964093,-0.2663961766680942,0.2803010484215998,-0.5720569014933723,-0.1112213954375732,0.0622154012526382,-2.2300202879157096,0.6431945172564176,0.41645373494213095,-1.198926022502804,-1.108585855233103,-0.20409010740733385,-0.6702442683031232,0.7403736762192511,-1.1179473544842977,-0.7253403264476594,1.2943775632324073,-0.5112646246922922,-0.4694978211490857,-11.552040234018921,-0.7307740509104373,-1.3251546455881544,-2.2437337847399847,-0.10351007825562793,-1.1884141549515133,-2.047583530914485,-0.7262898633327229,-1.2332891335861789,-1.4394432679674325,0.5426089451106184,-0.4802225824848738,-1.3580672208005702,-1.5452504972394259,-2.8204142316816294,0.1756082777942284,-11.552040234018921,-2.9571056496756807,-1.9420647120009957,-3.0551398588070695
