0.7317002612607153,-1.3887552506526966,-3.0694694584929603,1.4464731313500083,-0.20481168252247453,2.255218717301009,-0.20608455266554243,3.2509042132637944,-3.0359332180302947,0.6459679700487057,1.865368039041708,-1.5486427834104344,0.8274719543777459,-1.1934529032194945,0.47470932192203663,1.666756144566343,2.2561924900910966,1.4303233643167967,0.09315691287408273,2.0769666712232646,0.8463175268861065,-2.487472380096575,0.8707647798315081,1.7273475814049644,0.517883149823124,-0.8567300023964004,0.28735131595361824,-1.2204359860266896,1.4407664874681803,-0.4514650557913118,1.540886887047675,-1.18692642521309,1.0956256249725633,-1.2938289487754506,-0.36009140920009186,-1.26587285672586,0.05930180640022249,-1.817674223096779,-1.2270473111279951,4.760169711060638,2.6353866845306553,-1.7261626191570705,3.7818168423846537,-1.8805104914665105,-0.3705047412913869,-0.4356773359151875,0.7163431485053187,0.6066444299022983,3.2163485966376264
1.654576575891631,-1.0766669313068467,-1.9654731410683746,1.575675012961753,0.15351813063467307,2.512430094697875,0.22677445128040197,2.7705245353129517,-2.2149878135392145,0.3298474452578031,0.8674326433983174,-0.8073883246043978,1.1624625055987772,-0.425164823889006,0.08154892947520692,0.20487918123995774,0.7592411557107446,2.2290050380065995,-0.06650266057048529,2.5234145739038194,1.087781360261269,-1.959324634096887,0.40245919724419416,2.0865737484849785,0.11819290827656931,-0.8475333538854702,0.7161479058980154,-0.8767472615479422,2.3635717129084526,-0.22983623032124423,1.1805098716874307,-0.8526009518261515,2.0373892311312614,-0.7078264592222893,-1.0969373476189503,-1.7930572835283356,-0.07929670395451799,-1.183277922225356,0.08746105481568545,4.799929437708291,2.8305566547724608,-2.0066908671669315,3.185560592521503,-1.1410693022640594,-0.21786149682384595,-1.0954284926198457,-0.15984850796477412,0.17905704743261902,1.5992228306045357
2.5229150640942004,-1.2171749687992899,-1.8078485089810705,1.990204425774031,0.605874764081101,1.99119227734771,0.034108480055774826,2.809120030497129,-1.1575784538833087,1.2715939597329229,1.014805215707275,-2.6429753811768664,1.8219758959396606,-1.1425938423823565,-0.3250487606061496,-0.95663472786983,-0.07339533378912488,1.5544376582002142,0.07594017029692415,1.6489759642389923,0.5810805826860971,-0.19607149613460828,-0.05174156934241669,1.5946215806414026,-1.0686998467785638,-0.6496189203090887,0.41950384850408073,-1.2941600480491817,2.4974239922176635,-0.9672874713848131,1.3517115384609264,-0.3702613601483079,3.573468596669124,-0.7945542839040792,-1.655725925610862,-2.358552645952117,0.553312615406562,0.1714473975708998,0.9193052399019812,4.040492897019738,2.6738652571936212,-2.8345624053395024,3.5062033857273494,-0.786203496177869,0.29112054440852564,-2.7692771322465553,-0.22804671159448964,-0.6673969238961917,-0.6970178504181539
1.510990399112302,-1.0321134942738126,-2.515809987114552,3.032509375734339,-0.2307640204572618,1.6664917316108188,-0.45589260637024287,3.4530461382691646,-1.170372282510757,2.4167131952429313,1.9822823749608451,-2.952664382061487,1.4010006882085757,-0.6917214149537394,-0.05708833458591661,-2.344281212397541,1.2795166810004606,1.69515712710587,1.5735909570398774,1.331653434177662,0.4736402983673512,0.0988868303249456,0.34178520097237075,0.43728010363148206,-2.148072407851062,-0.8766008296741246,0.5716030893278321,-1.7085293709000287,1.5725133472543926,-1.2716537901317941,1.5435667150176846,1.0136061950441628,1.6779637612074074,-1.1705244271975395,-1.2497476829855692,-1.7889521179429508,1.1862172624932232,-0.5227220779296518,2.0321154883458843,1.4874231499941295,2.7602459933604844,-3.6031056038383724,2.6428789884086616,-0.6495793643745807,1.91165349348287,-3.1720361479935386,0.7935072923868647,-2.179105372897299,-1.6291971778465653
0.749961266316064,-0.8431551085955288,-2.837691651984077,2.0683019041561197,-0.8389734431453235,1.6416156210063138,-0.19381469710765586,3.4898293838805614,-2.2108572509469684,2.572671690285628,1.3022283421453869,-1.8244162795687797,-0.2558198792044477,-0.31313822441542316,-0.2638536523402396,-1.3487759671017407,2.396044114924114,2.6535445484889406,1.7702732127617589,1.1432001674435683,1.7803637183790832,-0.07375867470009448,1.1933170890140437,-0.7765826785801577,-1.9805245519448311,-1.0127533801638964,0.7072451519286964,-1.6105257914967877,0.5669429528573313,-0.46082162595945064,1.4507636114531768,1.6583950100984741,-0.2655672602003348,-1.403520344341124,-1.0700904717177793,-3.234889405872061,0.4734094387398121,-2.090211532297121,1.4465946416686084,0.30105924032825615,2.6618989175240113,-3.107042004187039,2.950255755278566,-0.5274482606072738,1.6472815207006721,-2.2007507115310845,1.833587842045608,-1.3039144465612391,-0.708065394326415
0.4160053632829941,-0.3582185368522057,-0.9791142052484756,0.8806415455453529,-1.289579459590886,1.339370695830687,0.5888134883592682,1.6869095944597872,-2.4397956160236625,0.8571821666947544,-0.4440307046276722,-0.6798172773156996,0.004260249427595092,0.5613667405784363,-0.25209105255666775,-1.681920698248586,0.9775088226434298,2.609973135472495,1.4373488265793735,1.1273969568138034,2.357345816573972,-0.857943403003664,1.029553829168731,-1.1425760354359693,-1.5744353422718977,-1.5189301729804299,0.2622430025430368,-0.35059730829370933,1.3900067994286356,0.7495650282513383,1.3414858966349672,1.3172274435687727,0.4413171546747452,-0.611775186058706,-1.2035071614294937,-3.330188215483971,-0.487751621309402,-1.445041446900685,1.5421535646758153,0.4296407181879556,3.114519685554746,-2.8406149708810244,1.8272848158847816,-0.6979543721972727,1.5082976546276423,-1.0919917246651456,0.724659361050973,-0.47274327706402897,-1.1389499243906884
0.5689768508692544,-0.36696339632643343,-0.3979217071371917,1.6513771796930414,-1.0758117978302637,1.6658175724681836,0.4008068100629562,1.7488709789560701,-1.434759720722156,1.4528855963133323,-0.02543601024345174,-1.6192742246940885,0.8712948681290158,0.22579946308497068,-0.2636325623430085,-1.9523414626852542,1.0401300453514961,2.9037903880481957,1.1407383327474878,1.3226525200096058,1.6927005167691727,-0.7940478753896801,1.0489734720743935,-1.6839558479121495,-2.137872278572053,-0.10726336859641866,0.6663345854515195,-0.04879935708556782,1.885752243349863,-0.29043060712931235,0.8595060465307732,1.2926383836453608,3.115632650662362,-0.6725887103660663,-1.847697859165342,-3.0188732419018476,-0.07297194957175787,-0.09883594237665042,1.7298741048482489,1.4697155458191333,3.0000488304248494,-4.027602602912854,1.4261417941969556,0.255392819036919,1.4048338457149325,-2.38389272377481,-0.0871383852530081,-1.3956543243861474,-2.8127634576790257
0.4515762398485118,-0.5611333043851435,-1.3927277139530967,3.49940215607729,-1.772751199445547,1.6878064205284,-1.104569964816291,2.5405325208544522,-2.505696647331876,3.8366387797734367,1.0878989133241606,-2.1902447199294164,0.5286595661158574,-0.6313115392357966,-0.47514124431750526,-1.0182694425889505,3.5973850181385547,3.2852618825325526,2.4997791112430567,1.0083441966799525,1.9226510441397258,-0.1437421688931796,1.2091126469457896,-1.427520481713551,-2.732662284883609,0.8821597546101556,-0.8603624052057711,-0.12151108199451977,1.1895089434882316,-2.8155850301872296,0.7176069729906154,1.6998028141483794,2.4452708721091434,-2.2921001024783862,-1.7053450897966695,-4.987613096417453,1.843271951596672,0.5575919957663427,1.177803027172882,1.6858208439221576,2.088730638028778,-4.314925845506702,2.3724611391715844,0.5483668621965743,1.630923707883504,-3.505870335606983,0.4897126429130685,-1.9855423743601228,-2.542908475221189
0.4889064159167371,0.6368155808781217,-2.306531124027923,1.1810511891584465,-1.806252348388158,0.816928028100946,-1.6450531835952238,0.32982253199953,-3.927602042775928,2.4695707526593185,1.149524455144035,-0.8246259346119913,-0.8339473230720936,0.8165134479840194,-0.30329705470244656,-0.4828874916111569,3.1270903890913924,3.792121417334246,3.0267807668085807,1.4352100852366032,2.3006510125155755,-0.11680076470524098,0.6787842889915289,-0.8224949413960582,-1.6645371870787113,0.9849697225660248,-1.291923853701823,-0.17922534914885063,0.5019751397336178,-1.454661359714096,0.8088954034560952,2.610436237778616,0.7345060366071123,-2.158267553372587,0.24321955980120197,-4.115112909916101,0.9049370317975458,-0.10465879929488758,0.5004732687313703,0.11397670575040486,2.2598829885401956,-3.4522162541741714,2.3324783851899116,-0.9854798899605889,1.8345785145222049,-2.473525764521012,1.6321425796373508,-1.9983277391838348,-1.5042004671115599
0.6941437331808948,1.0588514115420324,-1.4819930698049384,-0.6819071340191224,-2.164724185203739,-0.015847386041136072,-1.4829411116262996,-0.5282892613908372,-3.5761219617122393,0.3464434789986593,0.16843698998461426,0.540727595819339,-1.152883959644072,1.1747458936977222,-0.2957992110274062,0.10271569382378269,1.8704224682618298,4.391168629584175,1.773763508239991,1.9288530110420086,2.538284239506421,-1.421679216139176,-0.008405000373282734,-1.0515495579408396,-1.2692975615604554,1.3580654075266378,-0.9436483004838777,0.15746694283512847,0.5347965532651133,-0.1180578517227624,0.48200955839169796,1.8191481400110343,0.6677712986032176,-1.2265909569172146,0.96225879183056,-4.144695413392682,-0.16369319862252174,-0.9746516014607809,-0.589196238647365,-0.7818943970872522,2.962839677076861,-2.0688950356840343,1.2854181203340784,-1.295120812544984,0.9284914933133441,-0.9597663359433332,0.8079994129168893,-0.8592237832882694,-0.4259714483714572
0.5493731252854221,1.02501156618191,-0.9961614017893057,0.2514710819524594,-1.9392506068921718,0.7552860204715085,-0.44590656110835647,-0.32785065727706253,-3.249311160341634,-0.5776786425937004,-0.49722210175763565,1.0393700667284658,-1.346451659363458,0.573762432244034,0.2285458591808581,-0.2701503145883225,1.3943572826794075,4.095346491750135,1.1291610636151515,1.4075263966786182,2.5864689139237327,-2.023921109062617,0.2072952277249286,-1.8271535181983247,-0.8674250626439397,1.3840777648610432,-0.429454362983947,0.6842728668683538,1.1429178456013902,0.4847974507386039,0.48138170848209855,0.7227871504119321,0.7515726015588773,-0.6056863718821339,0.823516345725553,-5.111547156519684,0.00490416021024101,-1.4841539698904416,-1.000227806840572,-0.3258712642961378,3.127758118344979,-1.9720479525568455,0.8882725993625945,-0.8429191892823461,-1.5135180321209076,-0.7678358899281219,0.37433916910284215,0.14965304057925055,0.5938348508377307
1.1464519239846753,0.9658764884406952,-0.8345162091148982,0.6688624518723746,-1.0140533624048313,0.3043353557112764,0.024764064658021945,-0.9499677482928386,-2.556604360829518,-0.8069166119414672,-1.1522547491502118,1.044643846278145,-0.6627831030588706,0.21988454045394917,-0.13398408869347692,-1.0966400473097258,0.8150568523054632,3.342201824562228,0.8481216574301513,1.2776237672467097,1.9103541919424258,-1.7247203227420416,0.023211663946241412,-1.8119156950054016,-1.5787399834095415,0.5489397241890916,-0.4018549028803807,1.2819394224727962,1.5120481816649203,0.4150033412427697,0.21713886955081202,0.20916060857837104,1.4925680589360097,-0.8802891869674656,0.9894127003332723,-4.373868916944357,0.11758366183590255,0.40410848624639345,-0.8599602134660442,0.37311344086827625,2.9395695761438203,-2.7002585851158027,0.16253816463029813,-0.693233627951534,-1.321586361913848,-0.9943860244821623,0.22310654809497402,0.17291251407268005,-0.04064609181977599
1.2221723789295647,0.8091612946207584,0.3994086031937737,0.6201956318812019,-1.7336603006393612,-0.10216576275022268,-0.13108218022064744,-1.3020566929396697,-0.5559723474607023,-0.824800006215021,-1.3711538785972228,1.3382066489194266,-0.4991825784700872,0.4258161098344022,-0.2592875628892674,-1.4087911966350972,0.1562892494641458,2.965545853667942,0.5186240826031772,1.441867763278019,0.866736014996865,-1.7621555189968978,-0.5582052671926352,-1.7040466648403547,-1.4475532870819676,1.0234142002158255,-0.3852552112531108,0.7563162462271715,1.2175164628279653,0.7388879354442188,0.07406345347616228,0.35324755192197976,1.82852358820976,-0.5443442675390839,0.7835654137124308,-3.371059142278674,-0.3370300291060997,0.5869767944144616,-0.08890572055640843,-0.3281270916230671,2.0685408139330765,-2.591766282741616,-1.140585679413629,-0.16588167528200715,-0.3926500709215578,-1.3464331052380079,-0.17459307023478865,-0.0016405267736068485,-1.350583150574919
1.6481084991795067,0.48539812750921507,0.3037520718984911,0.8467627548410951,-1.7909998182157918,-0.0206613109758631,-0.141716888376913,-1.026019602432474,0.056262151765416046,-0.5584034371353821,-0.8304291259680698,0.3340816282150033,-0.08631746156504144,-0.2343350682896775,-0.2842876811163857,-1.6010686171161366,0.7763104665151035,2.531503854963549,0.5256154311852907,0.7837314298440944,0.758153370853559,-1.7067554608013533,-0.13941915228851834,-1.7612027781499384,-1.4905560863321488,1.5036582401093548,-0.8312244414746511,0.819007535979029,1.071751951363516,0.05282018356207463,-0.25490309541219586,-0.6266989657697835,2.28296861572165,-0.5742316855170428,0.5525317330795836,-3.2723853508427387,-0.3931028226960295,1.4566620775351815,-0.2612393228458847,-0.3362806523145725,1.4052099615795388,-2.4813310607034227,-1.4309330481187565,0.35344046240669286,0.16105019966285153,-0.966275009294479,-0.15990432478053868,-0.9963149793962937,-2.509249708096335
1.0432329714434538,1.0537805080559532,-0.3757019609835093,0.2722650999666523,-1.6299096025135762,0.024166352091707533,-0.7769619281493637,-1.1014219325356494,0.33892727238459547,0.2552035702504844,0.14221593690569545,0.36014016743837957,0.026252117832887473,-0.19457089793529614,-0.07371419382588623,-1.8769234725946187,1.9237657439275297,2.285078707280829,1.5887956155573573,0.2988092531348624,-0.011915084876287035,-1.2161167277483376,0.19037135066687538,-1.290482846031823,-0.6482573821638933,2.0865724348181587,-1.3305795556238174,0.314064263466514,0.5745475274255404,-0.38696364371758346,-0.051072349702600495,-0.2802898261287528,1.5832605214812245,-1.9000652980952135,1.0255038334395365,-1.813776688591142,-0.15578738932680525,1.3708216167927059,-0.20386678586681398,-0.8832635692103812,0.7396202638605947,-2.14096733609496,-1.3858547807289423,0.12413709369271364,1.6375711912956774,-1.301272029294353,0.702746062059126,-1.532613508910368,-2.593306676670781
1.025753207813882,0.3101356744900583,-1.5564517698309692,-0.5149716469646193,-1.1780066857317708,-0.20916303597132227,-1.3707125182619153,-0.4003272696052417,-0.676217274611008,0.6397360886142296,1.3327486487812674,0.07408501694900395,-0.5522659634814339,-0.4744772117614262,0.8964795345213582,-0.5949625090458933,2.676823655808343,2.772675388563845,1.775049902117644,-0.3118578931262257,0.5826026139495398,-1.6837805870608191,0.6423436508988858,-1.235679184072637,0.5965521777493212,2.1906610405868254,-0.47068969597218907,0.01824581575847478,0.3790093984464744,-0.6543556373109085,-0.45109646531255343,-0.4127928205815904,1.3436114762902813,-2.1532027723500633,0.4909325413055847,-1.5439231758353298,-0.49591951909937715,0.684779523639017,-1.0190600939253747,-1.1749620972838009,0.7919588151649877,-1.3554022499757372,-0.40292138010989115,-0.26802641608158684,1.4409073663823342,-1.6453014638355268,1.7506155019100134,-0.8152112111533762,-0.6463463836608425
1.563594598287661,-0.26991549815000637,-1.5927868699180037,-0.6782595886779703,-0.13690523772745034,0.2190342215437276,-1.2009665600865236,-0.9045677004747388,-2.8542906568073354,0.1465682211860299,1.4026164154342164,-0.8145988677895134,-1.042389313356036,-0.6473588444572862,0.8333278614973356,-0.05550326052515092,2.793116084187869,3.1711707251787815,1.4670175214205443,-0.213397102322484,1.630423726647134,-2.4483852724673776,0.297986607604122,-0.23420224192163253,1.3948428273132825,1.2314932249691397,-0.23977845812573872,0.08782550091082741,0.9408766653303765,-1.1676597524331436,-0.7095833719374464,-0.6442336207629327,1.1652699698343039,-1.232364947172516,0.36906498389036024,-3.031134900778923,-0.14922311732048577,0.4308802152482752,-2.840980432638387,0.29748020551697707,2.033792345185472,-0.003840199060627214,0.3045586614961033,-0.8679265439766932,-0.18625298954624833,-0.6781026218575009,1.4210376526566755,0.3894545077004952,1.9926360823625582
2.021273491866612,0.5167568018225643,-1.4548729352508578,-0.7807809759172797,1.328512771140947,0.3752362489024639,-1.3571834420983426,-1.0582045981314518,-3.3885455434603142,-0.04455340747124394,0.8862497352706101,-1.309675155037472,-1.2781534184281684,-1.0422888689109067,-0.36978057485482485,0.29680029472430486,1.5617917500055098,3.4244599568778664,0.828785646498284,0.5980628678001528,1.6596628271657923,-2.2494951705243498,-0.043347695592020785,0.2790131368567438,0.7614884940500231,-0.5864291047494602,-0.9778773143284158,0.2794411522546896,2.1863997539157363,-1.170366828453062,0.48368523918871886,-1.304597484526583,1.7241971920724617,-1.6309919234356827,0.4522340073252222,-4.038196923016735,1.6163882204559201,0.7266064781996079,-3.451055758435919,2.8078426742657117,1.7371667149429513,0.15608898262879364,0.08855905083499771,-1.4488852009686188,-1.387246215136967,-0.6320413539569919,-0.02777761487127267,1.1611864254383433,2.78062672319242
2.1393932193315583,0.45377547272815844,-1.3820302695021969,-0.6597922873973823,1.7545404660568993,0.3744651701290652,-1.8183902047695548,-1.6528278469197422,-2.4232385659802365,-0.6190497222937873,0.6403147297514923,-1.066612704541925,-1.365949264204807,-0.5516845896650641,-1.4955094001718605,-0.33438788174522216,0.951535668526995,1.7483826659107429,0.1876204360794555,1.5747346491156808,1.2559155962326072,-1.0300394905091887,-0.9225997360036937,0.6126075720750002,0.8994990986731078,-1.122209650749981,-1.225153200999446,-0.6064184005688581,2.534219730509515,-0.18823114503663677,0.6023687307069476,-1.37718346337831,3.0132702132471074,-1.9087897626018369,1.2167637229832582,-2.841816528770927,1.5536112489473042,1.3099149737943914,-3.1374244319071654,1.7517754011823514,1.243870217829986,-0.5293430649699825,0.16763023994786938,-1.6995141322040292,0.09540138814253529,-0.903867871712888,-0.06599517057710991,1.3181999955212023,2.4109791673324477
1.9765720875366506,1.0215153633197678,-1.23911306972384,-1.5539344566325857,1.2744432445035707,0.15585925591757532,-2.5231998092460453,-2.0745031585553377,-0.8796601104184881,-1.2964947039059298,1.4814776386737158,-0.21817031756758593,-0.9037140257750934,-0.686476182117169,-1.8836744019514764,-0.08143481953378726,0.7264884696531227,1.0055358107749648,-0.04233055939610908,1.978711487005158,0.9558954434826565,-1.0042710615956216,-1.3644454636524186,1.098141656591905,1.5896761399543538,-0.7832167828432322,-0.007698626101379974,-2.05767334288301,2.0755064261221854,0.4272087515432621,0.22743483508494527,-0.902471307097137,2.3439109859894454,-1.3551532039075325,1.4836833770861748,-2.1436158622010573,0.9772857986297308,1.0571032399665254,-3.3554729802536576,1.1427738621528634,1.1330760819625654,0.038003376597028404,0.35245754691819375,-1.9571635628073278,1.068142450533983,-0.7465978406790692,1.231093636555239,1.473209302882405,2.604842147777444
