0.9288262438427562,0.6791482677218911,-0.5345742189403639,1.7653319012342612,-1.1184677878321416,-1.0592907262541773,-1.2029613425417676,1.2847951011747,-0.15848598541393114,-1.8465736056545232,-0.3535736206877822,0.07639395133493154,-1.5489335805046414,-2.887998853541784
0.8094530850378152,0.419605772105905,-0.16498331542800182,2.127509721769486,-0.7896347344673249,-1.121385575068209,-1.5208421311578677,0.5504399563503708,-0.03258086465924252,-2.06288797229203,-0.12867950543467227,-0.14747136228009802,-1.699949831198916,-3.0557877911391396
0.14418073760306815,0.17332834109933093,-0.046621447708479535,2.2280071029513873,-0.6180353065413563,-1.0470222492279746,-1.9943004205599744,-0.012695925304416489,-0.5727416950616347,-2.732693064423921,0.13931605452734647,0.3206074982587138,-1.877674946350398,-3.3490311217276014
0.1296697618295014,-0.49308505303533046,0.1777001091246158,1.7813369309881324,-1.1022655630424791,-1.1878721384594948,-2.920739001950032,-0.08759575442302636,-0.5457691369425944,-2.891049855015234,1.5092716467001766,0.5190504854119143,-2.196746964629603,-3.827594031048084
-0.014491342515379091,-1.5030571773605554,0.5955177307041359,0.5702366769842405,-1.0470296190888413,-1.5073604682808546,-3.5156692451172624,-0.7053296103669917,-0.7059803096332666,-3.0490723706256277,1.7574772214265548,0.3175992927064311,-1.0132927900037112,-3.754967931184209
-0.3140194226255729,-1.5498361106430196,0.9643286907601456,-0.020644726301310104,-1.424936371122343,-1.1196191418632906,-4.589091808197109,-0.7116034862340519,-0.44934648949963396,-2.066141605592813,1.572768908963564,0.1505466148515841,-0.3353689767655872,-3.613345802446681
-0.5496909316465077,-1.374708766743828,0.2462820235751269,0.033636792713675534,-1.597764730601036,-0.4394643628395878,-5.39613072701744,-0.3086440922387199,-0.29820408047827696,-1.6407237280754094,1.6238982728662472,0.1626047802197288,0.9832204469764376,-2.93011306622837
-0.592144674023374,-0.6261141789081541,0.5489565121449274,0.2533001674914675,-1.8113971610590212,0.48013151108320673,-5.506919602149315,0.1659700600810263,0.059024707578619814,-0.806058524385137,0.5308767997421426,-0.1215129035139037,1.2054088545669366,-2.08773013195648
-0.3729793674394665,-0.496004314693535,-0.015528827425821068,0.6883541403610431,-2.0424016198942154,0.8277293781322204,-5.343832069932705,0.46139328440513944,-0.013326118819959345,0.04645934003979307,0.024249775533826803,-0.12381115958117889,1.3302764710682293,-1.8212030870380125
-0.6099452604308732,-0.5546554759632529,-0.5784984281101779,1.0277599175678642,-1.935795383939643,0.34278480673991013,-4.713564080293796,1.0572769527397836,-0.1349147806655981,1.1923103031182554,-0.32241995488893554,0.4659950162754841,1.2950067172473279,-1.304843855714663
-0.4726221097319818,-0.1320495557830372,-0.7853024456952484,1.0758639461363189,-2.202876548756846,-0.09680385989960982,-3.813500702736459,1.7831498440307216,-1.0045556636996011,2.001303515507583,-0.33471282863874785,0.3004195135139961,0.7536062874644676,-0.8143673760124838
-0.1387165570599188,-0.08851847553351772,-0.5659750337905083,0.6909930606528751,-2.2233756687465935,0.07909641858149123,-2.7880085188161186,2.0845038352076815,-1.2745323986425714,2.611680770893381,-0.0005197304621060023,0.04966596073288529,0.4011925313873902,-0.7619166057248838
-0.29619318783989096,-0.40946063257181475,-0.13362623821619088,-0.23488082746671898,-2.1226515708175206,-0.08761578764834008,-1.9383465634497663,2.14153544201853,-1.7861252566927674,2.516570410712445,0.2838081017977748,-0.1837066408280627,0.12318212730754524,-0.6327618421137586
-0.02801440949669765,-0.9394311166961513,0.30594793604157644,-1.281761221685695,-1.5049850708043242,-0.36929007692375015,-0.9928267387782692,1.9332660314527434,-1.553017090783919,2.2404723159849977,0.22128865451140212,-0.4515581844821559,0.23061973171827602,-0.03798010270992841
0.023949907898231614,-0.8753153449864104,0.8556816054257779,-1.9083195994768052,-1.0835158602655774,-0.45391573626992177,0.29331859593440146,1.685528657721249,-1.5380424179785877,2.4541794860835258,0.09051788515739723,-0.6192118039987679,0.49484443336138684,0.2601512073676059
0.17766473982605083,-0.34975426801770404,1.1133824409489443,-1.9018151974463384,-0.79132893834265,-0.622401528411384,1.186097743807046,0.7894307598239961,-1.800368737148228,2.605034543789078,-0.016298794953620847,-0.6862331098312078,0.8556245533619391,0.44434265692705743
0.3427105053891389,-0.02550969929868166,1.0740535708887016,-2.163774366006536,-0.9874412358654698,-0.47524228853503436,1.6234752689561098,1.3632264855658935,-1.884864128791313,2.764093486391914,-0.03298750524486115,-0.40697806566049466,0.9104284018484072,0.427265384857328
0.6935274218030221,0.6183782858839492,1.9282886274625854,-1.8152268932797646,-0.4972739958758493,-0.19724497976961247,2.010051228959332,1.4496970138228449,-1.8878285767111476,2.567466212041149,-0.1447897281330182,-0.35965015074703066,1.0876773939782876,0.9145894480625343
0.712830583298798,0.7617421857519131,2.224189206433458,-1.665469520477368,-0.19233416747131,0.27290152146058355,2.1867261734419805,1.0408497368980694,-1.386203347373307,3.0837002741028754,-0.24487343879235024,0.28864551589490767,1.1428733142051961,1.016792824230015
0.9633760546999867,0.9747141244378877,2.48779521566709,-1.513738368775136,-0.13214154491793054,0.47761200326750397,2.1622079663804303,1.5293601780751913,-0.8531780543561311,3.3812190841711542,-0.2773580985517321,0.3381595724482511,0.9222400823893739,1.1627498282869444
1.0884930775651067,1.1567640717619332,2.967341375235679,-1.3140026230543937,0.0863430724346329,1.2090992332187982,2.1765734570036503,1.3900316858521335,-0.5107396238571895,3.520683678072817,-0.34944951659675294,0.7318258236582198,0.7527480142596523,1.0126083962865162
1.6454173702158303,1.0778567801977446,2.972339474159774,-1.4046633743950483,0.20058369184116281,1.3014058678533023,1.808453675443883,2.2147314833889844,0.1616835571323277,3.3078871686213307,-0.6231767182137652,1.2836722684337638,0.11066185625977167,1.2890388973027238
2.0772309300067247,0.546399965834676,2.909896983666452,-0.903011460632398,0.27422604958979996,1.8319158094665622,1.3233389831808675,2.342033802837622,0.4779856311329704,3.0322835877078926,-0.07547137466647524,1.2628545426301596,-0.4138234234830726,1.3355558431232109
2.002556267562294,0.14324912417899655,2.6666310924841365,-0.3931875866090908,-0.1188652801711935,2.0968771635656327,0.6675838907312786,2.0813467602625013,1.055887339162519,2.4530236721844547,0.2686632476037212,0.9917772470348253,-1.1635013605848017,1.2173821030069516
1.772289516711422,-0.6525474121219417,2.1480548850848713,-0.31313058739490984,0.13378939908071513,2.1189828351601547,0.6267775363593645,2.1701336392697876,1.3425246160984776,1.787637313099259,0.29810280399467637,0.7177348178827035,-1.431380765011716,1.022730588183754
1.6077729650312396,-1.3151245397352003,0.8980739448108345,0.09469738130035533,0.14527493655421378,1.8384831895654912,0.8222501259852263,1.6456271745757687,1.3307956024697174,1.314430461052193,0.28550653698168305,0.5683869236067178,-2.176515132886768,1.0200115174049051
1.1361095156023373,-1.1898509424336128,0.19345164239384896,0.40249125121429846,0.2633703152698315,1.2725329787693984,1.4178730946490976,1.3741439589755517,0.9036515144058677,0.6045765145339286,0.5528152747108555,0.1469355756986781,-3.107000262322108,0.9131783923324193
0.38803195399251467,-1.109829380294986,-0.3184003346137145,0.8758176499235348,0.2013426446240695,0.9172493615429109,1.6875173369941086,0.9381120070457929,0.18588556553076768,-0.25131991217616745,1.0117710741805541,-0.27261125856708407,-3.395065995327143,0.3811101563037758
-0.2370909275727978,-1.2190256218483768,-0.09270193574974446,0.9754941174162882,0.3905474260624571,0.41918023279333577,2.1218051855272737,-0.5075317375194434,-0.07229785415770651,-0.9400347052580291,0.7911150211601793,-0.16671980568447398,-3.4851246123629274,0.12173022474862238
-1.1448461748538517,-0.7143730072103727,0.49799058073532276,1.5519451744432784,0.5044353216469288,0.4577909201152558,1.6061772863135815,-1.0724342810956413,-0.5346249671956436,-1.679254564732207,0.935771511390983,0.32147560021052857,-3.7801380219624527,-0.5652120443019453
-1.1782920525104894,-0.6694920667994484,1.2437448036186103,1.8380593569418058,0.31987143021948133,0.4742365785002657,-0.059297225716608365,-0.8889364745348483,-0.5121531099212808,-1.9143869475126898,1.6400788816108476,0.9581153892368598,-4.306700174584381,-1.1745879152413123
-1.360730560149262,-0.7715068173524153,1.772284634850586,1.7225913739901662,-0.14850184204145583,0.4623476131634475,-0.8913389442942015,-1.2253479684371658,-0.537003884263207,-1.6978742160096352,2.3630744838466855,1.3555864990005673,-4.3153163013249625,-1.0621036258517926
-0.9453368136892747,-1.9249056813250527,1.5801064703481071,0.9228976518763223,-0.35875651898283323,0.5438109309629412,-1.4597684789984018,-0.8198010245946266,-0.7627168262170917,-1.2134581490701926,2.579155009536128,1.2808334826490388,-4.5655289407231665,-1.010178978252127
-0.4215601802430341,-2.520531305644155,1.9756031528183222,0.30178467231703054,-0.6278823503597354,0.19610719896942375,-1.5343441779938156,-1.007368591718346,-1.074251236947776,-1.0128209374296067,2.65177009178577,1.1685623420324065,-4.100923269762932,-0.8122465761923299
-0.6521671574712985,-2.866460781809754,2.1192657702318756,-0.012404950740014908,-1.1387983864139442,-0.1686032303959619,-1.019979865973606,-1.6072102226736562,-1.2613656604288714,-0.911293541145549,1.9548121323780188,1.0243127464806012,-3.7585328689256894,-0.8478220069624639
-0.36526608203804367,-2.645219091648663,1.8076383167441552,-0.19701914704147222,-1.1611756582987016,-0.5175052169553613,-0.8116320247353205,-2.0599122488760897,-1.555461456748168,-1.2424749097378076,1.5748728365066444,0.6751531958359379,-3.3040509543293877,-0.8528561314608805
-0.5928498238469853,-2.3528864397871394,1.5859500357513738,-0.4321452107414967,-1.2352036446983075,-1.0072217514557162,-0.2088966617041375,-2.7557682796305794,-1.7564933259984803,-1.292568297823266,1.2386631823283574,0.3923851055598574,-2.845661199397281,-0.8955764011563375
-0.5915495149640301,-2.5452840564123593,1.3371606779867182,-0.462971461664018,-1.263964737729931,-1.099206581427291,-0.45907602983076884,-2.9600957610931355,-1.6714212400246475,-1.3975897308082066,0.7048920879504762,0.08468363142592208,-2.696539697180848,-1.3297071176037323
-0.4669390239090088,-2.6788190783848167,0.9477161812211279,-0.39843443409705964,-1.009616181373711,-1.4426474327479155,-0.11803597197531485,-3.332582960326355,-1.617495886737237,-1.6270647755335772,0.10899102644037298,-0.26598415403825204,-2.1075395157159282,-1.3623403833054515
-0.3587683074636687,-2.0076680683155583,1.0066050000289057,-0.6536750661977655,-0.4993321614449303,-2.1256769667034776,-0.2738290150964191,-3.0942319937734903,-1.9375105083613096,-1.2357501017915997,-0.5758030378342768,-0.3440073761458641,-1.3842252618858082,-1.3535829584867984
-0.03157172619180436,-1.8086203082437968,0.7357983800140644,-0.8549733497894006,-0.4013749643291611,-2.075627141694103,-0.3717592504057285,-2.9700926282804834,-1.929046422631904,-0.6658430055910518,-0.8837456708883847,-0.16189427046152524,-0.8733009243787004,-1.3467506882565718
0.18786185033696085,-1.5283292286563133,0.30657356858590296,-1.1484956328442741,-0.46729577966335106,-1.8189186988183665,-0.22087628373853607,-2.8003258983022965,-2.113827964899242,-0.7065887455008732,-1.60522126653146,-0.20889730238937235,-0.736924774292715,-1.4775540029971173
0.2609068764158258,-1.3797914325334963,-0.011260022065478562,-0.8873732004374317,-0.524704906045917,-2.2115525661896482,0.10075550521174303,-2.8390083279558453,-1.8037010159990656,-0.7634470411383038,-2.0671477610818174,-0.29637330741349394,-0.6360950294899326,-1.4134169995462902
0.2024393047206416,-1.0181625039451307,-0.06261710801336003,-0.568227776668031,-0.46938778061200687,-2.044926668113442,-0.14035515307691612,-2.8366678905602307,-1.7174409584560522,-1.309352199957782,-2.1112187949428303,-0.423127697625622,-0.7397561256805885,-1.3143031721327412
0.09774343865179624,-1.3110325462835637,-0.7903927669701027,-0.4652174575633439,-0.42839505921319054,-1.6939849808336789,0.15646621261256854,-2.835080091436437,-1.3675338544460875,-1.4764175314495473,-2.044872881603673,-1.0649405355087558,-0.5037807273547903,-1.6540000681928761
-0.13070293515565828,-1.2505134900457164,-0.969917926066331,-0.055989090874726644,-0.23497028209126392,-1.607132250370682,-0.10465839056435133,-3.4991035575878797,-1.1222219997251144,-1.505611112907693,-2.3847584139737936,-1.3961619264342897,-0.12784598546182996,-1.6774292611225117
-0.06466743352155808,-1.3158643156298993,-1.22975055311418,-0.11526874768073767,-0.18167850493893428,-1.537869687865393,-0.3485119647829294,-4.091878467340381,-1.0551157691625859,-1.5042703980349306,-2.6278431997895435,-1.2135123792116758,0.06432226943497923,-1.7315302886583823
0.06445013751723006,-1.192513751921823,-1.214382044546788,-0.027492804085427647,-0.16118616062644117,-1.7486239545463675,-0.5553916462729881,-4.155714005435954,-1.1388793420761836,-1.4310299224251803,-2.872752851676883,-1.4923821172098812,-0.4266270666248027,-1.770893501795922
-0.1373323946378936,-1.3067589611700372,-1.5414360628252284,0.3462232825528154,-0.44921066030539036,-1.483095153118832,-0.6540549904340707,-4.168657758834781,-1.5080575643469936,-1.9450797603577226,-2.789178855352635,-1.2585566254035185,-0.3522704698111731,-2.136320273826059
-0.19503559301023765,-1.5577640678346876,-1.3137396666832293,0.6563833801178631,-0.8635131610269124,-1.6482732357214531,-0.24453241775369638,-4.490573637171828,-1.5986311679498426,-2.129346882317883,-3.3877027973916487,-1.0910522930717619,0.0010279341608012433,-2.279831267355569
0.2203674466706869,-1.4808759915127212,-1.4808575924505674,0.6566328510063205,-0.8856788702559671,-1.9000057843381872,-0.6779441606936343,-4.813916011933346,-1.471320619091239,-2.1517647626620673,-3.4214243629616656,-1.112681512773725,-0.08297682800717134,-2.1661230667983977
0.29208799315832734,-1.5783277463719327,-1.826810522017175,0.7769389483909507,-0.7433836470723637,-1.906374906801675,-1.3570931834031734,-4.497405616137113,-1.3351524002570483,-2.4064303103662117,-3.553421348176701,-1.3697727935549735,-0.24981962032727165,-2.58240316308621
-0.01955901389009626,-1.4224275000329172,-2.2802652086758006,1.1132515788929018,-0.6414216039815119,-2.3551448179140864,-2.02242330411073,-4.664818798334436,-1.6611173393192233,-2.4288239829456093,-3.4097483657646452,-1.4723366146669483,-0.24747404224244304,-2.6241232773253844
-0.18317371278299566,-1.6365680585369853,-2.243059282725976,1.620930536329067,-0.8803967895977656,-2.4174252719930873,-1.518895786165464,-4.898282189761129,-1.6749139601374807,-2.266155373539064,-3.250480563688455,-1.5091777001095,0.20884145354916006,-2.6885409238633096
-0.12049765118142619,-1.2936495289868295,-2.066109119888196,1.1864363582248938,-0.7358026141066445,-2.261687746787952,-1.3800763905042555,-4.665499396818924,-1.5977980532128222,-2.4016188277507644,-3.745529496096514,-1.6070144316650599,-0.06290339635583851,-2.2797193213918616
0.6426922154598602,-1.4700848109031421,-1.928288332446187,1.0217897293439777,-0.5537411423597123,-2.1135184642927882,-1.3693847384936155,-4.392227725053952,-1.2123216008579054,-2.303480362583241,-3.9076736519581683,-1.673762613870209,0.17132712795914992,-2.3060139538118722
0.9430776746245072,-1.3523950875110218,-1.8707036647306796,1.1382622797913386,-0.8973452972047218,-1.6098386294551004,-0.6325900601914924,-3.843301158652483,-1.012817802195235,-1.5111131711005217,-4.0109102305338755,-1.3721074237724735,0.18520347483031793,-2.08411864674645
1.291858897656239,-1.273071022299768,-1.8415370278064997,1.4841854839969717,-1.3351155752357124,-1.2007576511175637,0.0812376107913976,-2.2937678865485105,-1.181326578309665,-1.5698883853136596,-3.5068037014014806,-1.1698119103134292,-0.1197046874219205,-2.5406828383197513
1.4904534651719665,-0.7341177306679328,-1.3846907650466864,0.9556654947729131,-1.3540141575450877,-1.4607991815649488,0.2048513561884148,-1.7694235975980854,-1.6260072546472264,-1.2561884932473832,-3.1731177803478388,-1.1417184245728131,-0.3706312217562785,-2.421387742729359
1.6765826306768112,-0.4610115645016499,-0.9457225736586407,1.120787941718511,-1.2004710870878201,-1.4084650420917866,0.6826411573932075,-1.4333661849006687,-1.6732025835851196,-0.937329736532296,-2.845650989820063,-1.1433357199815213,-0.6120138219317173,-2.0941138561838897
1.9996551582812443,-0.24406926786031047,-0.8653672085353165,0.9842070725126333,-1.2045977778334152,-1.6177549700265599,0.6550335102546363,-0.7592833297901406,-1.1925911002566834,-0.5687187856578397,-2.9091057388957715,-1.088655391201447,-0.8057592438036194,-2.043490794709628
2.3885696571020665,-0.44461530652222137,-1.128200952484547,1.5150200868499306,-0.8133011423297601,-1.8260707930166775,0.9180484538036513,-0.29382588289654016,-1.3644764104793938,-0.7607430671298174,-2.894611391479341,-0.9283758211965307,-0.8221729448561941,-1.9908855702680879
2.4312244721840837,-0.3907099448140722,-1.2734943008227453,1.3815045938366755,-1.2071056722301876,-1.982161925179337,0.24749977206600793,0.4858237921252557,-1.2252370593527693,-0.4586384764650412,-2.7345401916351975,-0.6949980047726895,-1.11470239214445,-2.3100672707142427
2.6007261466238516,-0.20278978988671015,-1.222501691783559,1.9636953970278337,-0.7938143436536573,-2.0004340178543547,-0.16680927819063734,0.9812164629975966,-1.4448915909194509,-1.206186379438966,-2.6652592669243367,-0.6165417911800716,-1.1978412372324847,-2.5702991746618897
2.8096953062999095,0.04281594905323398,-0.5312122924666085,2.3061116196499696,-1.4682711959631687,-1.9176462844785356,-0.972640376691259,0.6936075188606459,-1.0627371700331243,-1.2647781391612976,-2.140126809655696,-0.16062228689761718,-1.63015881772298,-2.9181496675863494
2.5209513539800574,-0.2301310482982342,0.2985551983234788,2.511829966373771,-1.568633514667256,-2.1225254646186666,-1.3582305117110076,-0.27283925154772026,-1.5803965768223658,-1.8854028669064808,-1.7530984278003543,0.7321586281010872,-1.8294837055260413,-2.8931013640119403
1.9776021811467759,-0.6032882518259881,0.08840942415497316,1.9294132268687902,-2.1657200816347673,-1.6983107284872283,-2.1624271457205806,-0.294880125668506,-1.8024330330058564,-1.5394469690725707,-0.5055317117226937,1.0815085071813528,-2.3759030833988697,-3.791189872645095
1.9324845178795096,-1.3411873646311956,0.5111111396760255,1.4983809617372952,-2.4822507940929617,-2.182060657078702,-2.7101036526825673,-0.2040515115403143,-1.7429002770127262,-1.0766979671511068,0.524504174055074,1.2030035508127126,-2.1476088037461167,-3.940647780548045
1.9231903474939591,-1.4176791051617477,0.6525637908539156,1.085636587614378,-2.598209039731505,-2.4023350977253273,-2.877179663866774,-0.19798478080838866,-2.282952959294702,-1.3400084569378345,0.5198540208058141,1.149442648962148,-1.4982910146253272,-3.6779787463552713
1.228222664101016,-1.4922437241749886,0.5188148173723627,0.8805625896829979,-2.7872327790119114,-2.2076218025866505,-2.8601738762387185,-0.46440372417758313,-2.5372457224277256,-0.9227701579510778,0.4107345986550328,1.3055534390000032,-1.3225081541440484,-3.5634987245099614
0.7128483416169712,-1.367010124168656,0.4258074012106198,0.5372183557864539,-3.240929124347037,-2.3029259575177976,-3.09939059973196,-0.5985186118774954,-2.693386103058309,-0.2541383471776178,0.6812676245314104,1.371077036239687,-1.0053120791564192,-3.2681717197517224
0.7000481238437969,-1.3264220880376407,0.38255425013137473,0.44398910438653394,-3.5338379001260307,-2.253196084807214,-3.137218839064851,0.17822732402358155,-2.9074948266038874,-0.0386042943747531,0.7327952515854,1.657950116764945,-1.0013088998778008,-3.1495672001356816
0.4426403254057337,-1.1803199812011589,0.5767324912292182,0.15477741634597103,-3.7119048349047272,-2.026372468783327,-2.987130180156732,0.3789936155223197,-3.02553827532087,0.7669640102401493,1.0253530919953453,1.4672281835795276,-0.7326720767945647,-2.852526649886729
0.10425333961039923,-0.8889826228303341,0.6966998598018833,-0.6719039125372668,-3.318328797824883,-1.9953731034478206,-2.8125289775760596,0.724059587743151,-3.2131686385365725,1.315121177484734,0.7380702787253146,1.614081754696465,-0.7307605892575688,-2.0672816305985204
-0.14740577437341265,-1.0384902618051104,0.803112402052217,-0.44539147967960147,-2.9703681420888266,-1.970241064210605,-2.4173414389671835,0.5888157818539661,-2.9948021576805983,1.6720043059354421,0.7950615117189951,1.2472701871041332,-0.5334885595377487,-1.6296924050908286
-0.09957742778090584,-1.0819774534115687,0.45460683310416017,-0.45613936805683575,-2.6610119595071415,-1.786491530847291,-1.7976928646259354,0.07880924918275373,-2.960147967195525,1.8084060977792467,0.6142739446665266,1.2050206960113319,0.09844148525188298,-1.1044892408664517
0.17038383249031103,-0.6840505763775655,0.49327858663564594,-0.5818131741098596,-2.515957117773205,-1.4467745396630791,-1.4694617665921892,0.6512499357869838,-2.7019244481181253,1.6907477538424163,0.11275682554638083,0.6501047291758917,0.20206395314975975,-0.8653997843484489
0.5831245857261229,-0.6913221979599047,0.3732988074758016,-0.7407031290605472,-2.6292413767787575,-1.2952727438031915,-1.2125104842288559,1.0073699496455708,-2.339859633253643,1.8736025515144519,-0.2740915236755993,0.16935591657683563,0.375510475914777,-1.2133454013989289
0.7932465345471509,-0.16744608767868804,0.5015519255116132,-0.7464112636684685,-2.551763072673661,-0.9941430682156864,-0.8030906999608475,0.8784673340349888,-2.107323995928407,1.9530378057722462,-0.40360395559922474,0.36442310256546834,0.6266539627714298,-1.3497287385660082
0.8782839429232518,-0.019718456355246994,0.6832790833207358,-0.4605473968874144,-2.0971532794409673,-0.8012212003008742,-0.37098480959856495,1.2187450485776177,-1.9375788831954504,2.4560216163051924,-0.4063746858561445,0.10703757599665845,0.9409183318402519,-0.9605416022676245
0.9859588948816969,0.318853388556631,0.4430639613593228,-0.42982909539656,-1.7049080842436477,-0.7158306836374,0.21058644564828552,2.2663406454656045,-1.781264506318747,2.194363295163871,-0.508393574274349,0.1788399730040677,0.7777147538594451,-0.6887317115739054
0.2248437341585534,0.5166683675670565,0.1878388489436993,-0.10932676711703651,-1.7808929837664706,-0.5211719738192432,1.0151760610094038,2.6531148235009714,-1.5200928497891488,1.505468511039733,-0.2844631929871682,0.34861169953924764,0.31353460378920495,-0.5661884182388592
0.47544471795722953,0.47352376488052894,0.4572721672990042,-0.2545345484073599,-1.424760093989822,-0.025335011638748378,0.620881753757737,3.0738939750010696,-1.6679381995609526,1.256634023280178,0.4150519811865609,0.030884132127968922,0.5787310444167452,-0.5430114369898315
0.20067985392565932,0.3600257445204363,0.5854877285733602,-0.5334716115624093,-1.2423612166215585,-0.2657907152369875,0.6326772774595413,2.7564729687641525,-1.3176632139355107,1.3822444665717415,0.1650368803580838,0.07878705471688517,0.8112251517672481,-0.5924690790929547
0.09535267988774739,0.31383383709402546,0.6297427586370615,-0.9098634782703311,-1.2074237223114417,-0.2886639367973237,0.42035279412520765,2.817007128447471,-1.0952656470345343,1.9868298255521482,0.28859257592318927,0.08855584751311593,0.20541652013295372,0.01831689322361729
-0.008344387985612066,0.21907236101849614,1.1320887670795232,-0.7200424185418705,-0.7336296662675663,-0.14317152911659387,0.7531306420188344,2.7985019975010426,-1.0343910971727162,2.3034865749399587,0.5083787646091443,-0.3411049894215221,-0.012241894620280781,0.6883788023621625
-0.001428072429770319,0.44440667431051256,1.407471920486918,-1.4765539950012638,-0.5473425800910334,0.1656062948948587,0.7018226019874231,2.5659144752768164,-0.5644494479401975,2.749558919193312,0.17114851161437905,-0.1514977610057489,0.11426042322962493,1.0105168950238508
0.035965269103430335,0.01726990634204384,1.50957362877534,-1.2361894179041095,-0.3137336940755334,0.7647192893207659,0.8031445187654112,1.8758997565259605,-0.27152453479560684,2.824756903158404,0.24155690400987082,0.07456415759298186,0.5530292369766252,1.2065866806877743
0.487614790135126,-0.17586305546528502,1.5821461744422916,-2.046471556524718,-0.6700256203261226,0.7847108565049506,0.7329680147674255,1.9588775580522872,0.006614524826081436,2.267766903460147,-0.2384489463255083,0.1477084625504187,-0.15710356150960197,1.0655946207474518
0.8623192638589728,-0.8010491643094988,1.3510395157039063,-1.9793604530861697,-0.11751397933453954,0.9943603377989749,0.8605845214503691,1.8142579841652275,0.16591827390103941,1.7594611916910703,0.09394137791381924,-0.5686169264320948,0.3120747983630131,0.8803740068863575
0.477245816899297,-0.6602604564909229,1.307557170005867,-2.2364896246493284,0.2787594796898206,0.5566555145642897,1.1720733739216562,1.8106665445125576,0.5031023816520426,1.546068061833025,-0.5623993939777597,-0.9629652539544442,0.41789308218149396,1.2960670757985395
0.420331709759015,-0.10066210037068196,1.2591171733186894,-1.7555129386622736,0.8838623950172214,0.9407331648213328,1.98846967000711,1.5078047068978837,0.406594583292567,1.7331595468540781,-0.5535055616711025,-1.233829978256287,1.0656797262680926,1.3703416176327938
0.8679579279725882,0.7505952131025209,1.9593616269538336,-1.40764925558386,1.3190064462249749,0.960524646691485,2.4966345260749114,0.31353807229450115,0.7215333220746748,2.1660005347542794,-0.8191594057324867,-0.6357033610256877,1.3629292274071136,1.3385220613144124
1.3916042218801439,0.9426225200625755,2.557272236788822,-1.1311879738269772,0.9215890948156078,1.5473253699412615,1.9369349564063125,0.2633374602039905,1.1138620463379747,2.3202364180065214,-0.5581494930683704,0.378976967823706,0.7219549652507986,1.0056767043567725
2.1099258851911302,0.4018563601980633,2.8069013074583076,-0.7335187545320423,0.7101660365338568,2.2413970365165468,1.3605624798235036,0.6166498525716612,1.4460049973385305,1.6567722441805641,-0.5737340200375225,0.8674914338735426,-0.09806832102022159,0.4506669083118734
2.3320354432260766,0.06654964885196378,2.530571666160305,-0.6185219587119297,0.6214744414327398,2.4523486035616022,0.9980828107351157,0.5725832762402827,1.7296751831436967,1.1312604490220504,-0.10688489441624646,0.909682187145157,-0.3589554234668307,0.21399965253048692
