-0.6046580514744179,-2.339444300879413,2.4660568725899457,0.314761275728575,-1.0785022452342587,-0.11539926188031031,-1.9576700017041615,-0.44128984737975513,-1.4596337638422898,-0.7280580451592937,2.782432937843039,1.687406555745576,-3.585516263901707,-1.0420530525935447
-0.09928609128349253,-2.386285167374565,2.708421584881626,-0.14243904477349184,-1.3227027155690811,0.011052409507013361,-1.7268385324648008,-0.6873090534171562,-1.4049646492879893,-0.44887543679733377,2.489007311109316,1.5228270128242356,-3.007643600505743,-1.0937461452483392
-0.20757028440839387,-1.9835766674212805,2.5711768095057392,-0.26758418371235615,-1.6237247974361877,-0.2836938197067913,-1.379834217656737,-0.9670789746981556,-1.4916964275504883,-0.46572633958317633,1.9501257564550347,1.7950980360520004,-2.915341854443749,-1.0506991700649937
-0.1251901890551129,-1.5813715057617899,2.541243073824301,0.17956837440402895,-1.7100959078438354,-0.12127646957476307,-1.407007299683617,-1.3826874470328223,-1.8376617070506818,-0.5589201663465138,2.030506958968714,1.8707052484700042,-2.7573454239447743,-0.7860877081250333
-0.17180099934284992,-2.2011060495568198,2.208734150720365,-0.13921689360923023,-1.8229459547965194,-0.402854405812929,-2.0773369818972425,-0.5386033546168845,-1.4186814781570871,0.04356966116655869,1.9380461508111742,1.944320313765183,-2.956964535169915,-1.1871806926675645
0.2088094994405154,-2.4696570867382843,2.2288816994785803,-0.3730657647010325,-1.6705990760826954,-0.5767376084538128,-2.319366421361943,-0.6274247739454532,-1.607718466531428,0.3516623959785167,1.7009746733322444,1.5179212563081843,-2.686663724310162,-0.9482764420074403
0.3321763119726745,-2.42774624146534,1.5903837738856867,-0.9095232656478106,-1.7339510343412665,-0.5932714608261108,-2.211900664537905,-1.1391235158803747,-1.9347584177481387,-0.03325289863964756,1.7029888135249043,1.3374166520078021,-2.9343193315116816,-1.2301289861850568
-0.17907429059689478,-2.631850364406682,1.6653734298476452,-0.7728954064321658,-1.8599926857219005,-0.8540126342659853,-1.6524696304156525,-1.955683125564636,-1.7596186660420696,-0.5860892537195674,1.21132619119193,1.0967349794870263,-2.4725108002141214,-1.6008371844072988
0.09012063306040727,-2.5500917599812465,1.6242065337035265,-0.8297453803225705,-1.6916322635126309,-0.9780717416657019,-1.732817522826018,-2.0220345982424868,-1.6043827662923795,-0.8260026883700657,1.03563035795412,0.5374898787119333,-2.214436132503905,-1.7050040183816206
-0.20194259281134908,-2.4475129339144694,1.2945225444859,-0.951458267634125,-1.9196880365554632,-1.4289368567663718,-1.5183242058738418,-2.026096487847533,-1.7428410098486058,-0.5063873321171425,0.9021113293101476,0.5968675750389949,-1.8166061610347128,-2.064833619084939
0.4235535097657064,-2.6640079250062483,0.8673074481108185,-0.9637646048074241,-2.065111252677387,-1.589701881165375,-1.7808556560273372,-1.1670230113374143,-2.0406602060660997,-0.291049728490881,0.8728308140649352,0.014525948682284517,-1.167197250618364,-1.8398638289889686
0.23622347033503527,-2.4593918902547403,0.6784663019637285,-1.5287283579940965,-2.418857613181607,-1.674778933580927,-1.4666561044295543,-0.48342261612525506,-2.1904651143749887,-0.20209744040292052,0.7698008443816856,0.17704279439365844,-0.4427863572529455,-1.6478575671854157
0.34660040184780855,-1.6636788957557176,0.9662667411155785,-1.4164280161072524,-2.376588104726182,-1.5792711408820201,-1.3183101005098596,-0.12405329362666934,-2.0117970294737435,0.6264408746548555,0.8037925564790037,0.1204442358138374,-0.2121770806824594,-1.324129409933265
0.06659582540909376,-0.8831654479678516,1.080258406897427,-1.3183291468187783,-2.0072599838123524,-1.3681802773207883,-0.6102145683406055,-0.14668522287028912,-2.0742257414185987,1.131442470956027,0.2921177415298696,-0.07361770293891884,0.21842317807249237,-0.8675804886191948
0.36213221360478387,-0.7594861504498875,0.7900107247180521,-1.2420504301470379,-1.8198797770955568,-1.295104590694706,0.3578328764016506,1.376380537495193,-1.877237575773442,1.6297577015873386,0.2435723087997958,-0.4045576545116906,0.5562611913746766,-0.30912045105854513
0.939248243555923,-0.44342895797319015,0.5097398671305537,-0.9261418408072899,-1.1010867513854938,-1.380193828570103,1.217533378781995,2.4052725436943563,-1.934954359347073,2.0568365199075394,-0.05680534066893537,-0.09483633875700898,0.7887047540056161,0.09452340144465798
0.4661490968774617,0.4094959483107957,0.5169179513512292,-1.1681829385791676,-1.1944877457206682,-1.5465001358970953,1.679225332342368,2.9622883533113735,-1.9189311332161212,1.9981049939681745,-0.13494474435392192,-0.3283549839110582,0.7718260141300003,-0.2816850207942536
0.2679717432347039,0.8682533841879325,0.6493026830577973,-1.152157605955378,-0.7410698682069666,-1.364564066848144,1.637114404716913,3.0387225900832506,-2.0589169641054146,2.7554444670565235,0.17098600327300612,-0.34643619876879617,0.614564302484461,0.07581257692447319
0.3602021694092162,1.462184436067267,0.9357323658050298,-1.2508053793770877,-0.46958396137611536,-1.046747873230345,2.2418764038008336,2.6719700663733823,-1.702295012335414,3.0994279542667136,-0.02974831470159201,-0.013843231898288455,0.6604501836763595,0.2054303525156409
1.0248387541764028,0.9960696394487566,1.352349131007494,-1.3695549654996553,-0.29289465143340293,-0.6450020978667801,2.4794802495246486,2.323940309718873,-1.684261487693082,2.792094290202897,-0.17309602916598377,-0.08849738367558269,0.7313238383922211,0.19882592137890331
1.0284354100110469,0.9299687428239765,1.678017141191525,-1.4059943022765673,-0.2673558031308909,-0.5709351659410684,2.7038208430450608,1.7084394247782186,-1.407734872255003,2.3184186461338054,-0.3866904619396887,0.14497048783974203,0.8285026051510551,-0.47495380445395635
1.3926909272727015,0.5759272217232366,1.7028372735450434,-1.3831618907691183,-0.11056864801491942,-0.4934040862477669,2.6769543202782993,1.399805268951513,-1.5458772817348516,2.278771537750898,-0.15878598080103767,0.007417361000362943,0.7759063738266085,-0.31992456690503573
1.4099830220034397,0.7712347105667869,1.9811217729841109,-1.1988480362077,-0.04626061640338219,-0.6149331077906579,2.299876887747893,1.4150024021978966,-1.3527324482919312,2.3789876345281624,-0.2263244066058965,0.33926839808182363,1.084983963891662,-0.36029181238861896
1.165512456017986,1.1187624745156515,2.002670875660869,-1.0405294454344658,-0.688178187797599,-0.22014438484481422,2.253099272766096,2.1608890612706677,-1.226776422399133,2.257089637284458,0.07967886638079134,0.19146234884811097,0.7504734170861042,-0.4557554120869519
1.2678748054566926,0.659364456565421,1.7360140805706543,-1.3526470160056032,-0.7663934712035634,0.32206578577545864,1.669340636949535,2.264960386417764,-1.1332208007246267,2.4116718631003495,0.26571151088271583,0.2438835995498144,0.87382069760353,-0.22543890901141322
1.1861709011727792,0.28762471152293567,1.8299065465138924,-1.6720928993269422,-0.6758696567837523,0.21772320790229288,1.8859931334331872,1.732668802247742,-0.8816884557942293,2.305190973665428,-0.335721315466704,-0.10545067908614975,0.6312623781302272,0.17561041944039985
1.0261647062421535,0.2372229900113172,1.9841882199372811,-2.0851354545732304,-0.8083414075844413,0.614884580339687,1.7333648581954972,1.4353068635190884,-0.8272430694646128,2.252154073043443,-0.7972124673522797,-0.03797573895123185,0.5014931621082832,0.43793138710877055
1.1152254966229715,0.13763366565788618,1.9622077914010985,-1.9728591856028064,-0.46080783579192997,0.7463648450323243,2.1534269901071488,0.5411636179110342,-0.6062937298730249,2.3246756079346165,-0.9591350271894428,-0.10649926669748139,0.8536179406516555,0.6270072199960774
1.7314241987245094,-0.3535791867743121,1.9124531798859952,-1.9194607075169292,-0.25775832230251194,0.8422383176491945,2.4727277595439983,0.2897801152946119,-0.19569356055924036,2.1979041625704765,-1.2703233932268525,-0.45514411683315326,0.5543239995231967,0.8274855464196814
2.102375410814657,-0.5011398836997895,1.7303775270601258,-1.6486691738319112,0.20361883227325683,0.8681286168385658,2.495376073040636,0.3647007701795288,0.16061334919381376,2.00149433258755,-1.083463931024232,-0.5306670046336923,0.32268895296054856,1.020661788654773
2.0357681314155722,-0.6447750641303097,1.5487110210342188,-1.910587593352549,0.4155645741378137,0.9304666921447529,2.103283891069504,0.1939656269545347,0.27215195904414646,1.6989145779693429,-1.0057056633254151,-0.509047602129563,-0.08514047453448076,0.7064198703448922
1.7229635861103818,-0.7447315642283302,1.1011838685863937,-2.3297273067055078,0.7384388077015503,0.9015867008937641,2.297114607765586,-0.37405238775076055,0.3048836893746739,1.8365365972616132,-1.2784676294858635,-0.6959323302455933,0.052223022474471435,0.7128106551460941
1.6349314444091023,-0.56105113830364,0.9260226323942364,-1.661545776342268,0.9724303606509308,0.7616886109844468,3.0496393920476548,-1.140463379107905,0.2780851827561376,1.6827608975706991,-1.4931774899086387,-0.8719241083747685,0.1619907011442887,0.7112127202187463
1.3516493857515242,-0.27038746479544107,0.4359124005647723,-1.1552102853981037,1.2101385284855994,0.6707804394590706,3.1268265878728045,-1.3171583042633976,0.1933367074161996,1.837902876074085,-1.55619130750247,-0.29813230886566233,0.047674988622849586,0.43871857133817044
1.7110615885652027,0.2614909512821272,0.6873558121729577,-0.642597333897958,1.7636201731200547,0.7842958158715739,3.0213931971280577,-0.9979579435530797,0.3345527999980756,1.4495656501204632,-1.5444634246636082,0.1713798263220633,-0.5126802225211771,0.17143709133279283
1.5042436678284887,0.7913513082502653,0.42073331097281286,0.4787450436340487,1.7956402133192864,0.6377466968749796,2.7830199402628226,-0.21780828739080915,0.5707385737700741,1.0884190890618992,-1.224042875540793,0.6389309844168598,-1.3178873000516726,-0.5446671831378932
1.0653732145704118,1.6760743579821207,0.38727602055028554,1.9231090445624002,1.9077195346448945,0.523934658755573,1.731539798036295,1.4331583378489727,0.4914905681203273,0.2005791489243494,-0.20808065734798362,1.0517862186823512,-2.387576226556819,-0.9817859006322973
-0.15186285671714866,2.1905820870931936,0.5933586188556824,3.0627761929799964,1.6827480991071788,0.3098666601204523,0.4928638012526204,1.7640719832848895,0.07601483401576142,-0.5474985908595251,1.048054225934291,1.8446441656116896,-2.863924525161037,-1.0807944666013969
-1.0508019739546135,1.7392953689832624,1.287672031999725,2.495588895954229,0.7398004510235836,-0.17590766402393518,-1.0169474187306453,2.999842305249151,0.30184782914476543,-0.6684973867394453,2.644616481963147,1.638557327691537,-3.4540243042443803,-1.2419455137309867
-1.3342104696516737,0.9703764283266605,1.645822214757401,1.6050450109460275,0.1327303763475824,0.25858822514308427,-2.0637271733559186,2.804367649731296,0.40055123984680313,-0.9515376415901762,3.674029536971608,1.383892781181173,-3.248510646197684,-1.2105522886947606
-1.2984478113504243,-0.1963007608972519,2.217893734969348,0.9330314243130275,0.05082984975874366,0.6293577389506747,-2.153263764545791,2.1524092280646174,0.3339324762221199,-1.087329831617746,4.106347676299077,1.190249575592075,-2.4475050680090953,-1.0000106588095663
-1.2474145093803521,-0.6877019206369874,2.192960796393929,0.642466127059778,-0.12877732294632016,0.25805011853968784,-1.9993621160852821,1.0166067147349076,0.3204672283365256,-0.7497445144066067,3.9797911992346595,0.7611758490285114,-2.1942600507714483,-0.45312574300345076
-1.240225373924193,-0.9475490498899969,1.8640427954939294,0.1780843694335712,-0.399519354578819,0.33503300541412917,-1.5709556636595718,1.3297428568401772,0.288708587392319,-0.84385044561103,3.7077349545390312,1.045516361894372,-1.8037874352723349,-0.6765908245421212
-1.2332983288466097,-0.8543861428522664,1.977051926585394,-0.05732903763830283,-0.38547000296747236,-0.019173197611148676,-1.239658501934908,1.0816001213228943,0.1842140922826559,-0.9138246076757583,3.842895616966398,0.8794639204716526,-1.4530102081908711,-0.4507987236044885
-1.4367529551316487,-0.2829885319952399,2.02908321383306,0.24274524282073567,0.24669240986030544,0.49728752694869516,-0.8718467391392672,0.5115474960724541,-0.0471462283484721,-0.633586284229947,2.7015523971707482,0.6947350212816734,-1.7453859652903847,-0.01573591688572132
-1.031296398854879,-0.6856165715652203,2.03935483967681,-0.08279911995967854,0.28187739663488487,0.6943360244439258,-0.6966958394851354,1.198109154339887,0.5495983969171645,-0.2070803034199095,2.6924313093578967,0.330916048960493,-2.2322486787235603,0.4495034335118066
-0.5914197627356976,-0.7975776148746141,1.8176633600803944,0.08663678275335013,0.6903177825732395,0.6517933195458522,-0.21881066182416584,1.386004339659467,0.8524040635429455,-0.0398813920406613,2.047171411472564,-0.1989386652218525,-2.5178250896946293,0.8287276022200365
-0.8599534488164443,-0.7832220831395946,1.52408818209093,0.5148765268737971,1.0934144901889975,1.1947307145005066,0.10753522574813036,0.9586336613761712,1.207189287936763,-0.2124435185167246,2.151472181977557,-0.10586454741610091,-2.5089871181865737,1.16199855321956
-1.0338366224386768,-0.7864051321253348,1.2193134778077597,0.29633434745850057,1.2921784884605894,0.9540938334140101,-0.0841160921836285,1.5762357047204085,1.4256065146802088,-1.1355363030152903,1.9639339104048232,0.07452838543602766,-3.05103293416882,0.8710167936244194
-0.9271576950310636,-1.1212765469087047,1.167158722910548,0.7288764689568182,1.324911527607445,0.7130753654617008,-0.4526599153675341,0.9839935063580567,1.1078622313400062,-1.1015141572430016,2.41402985194038,0.16177213838871057,-3.2779355690971896,0.19100267334316914
-1.506644317315266,-0.636302643646462,0.9522774670731745,0.9439164732084313,1.3933225884479254,0.0347636079884826,-0.44505958172461396,0.7173717552723249,0.6074972192793606,-1.4560116856832175,2.6908350736108435,0.05562699119115144,-3.370591040370178,0.037285279334333676
-1.9504965931296407,-0.3386036170260266,0.5390446810011297,0.970321677009206,1.3776752543047144,-0.158640990602675,-1.2058607913746526,0.27188871293787725,0.4109288594470295,-0.8645905358689416,2.895806448418703,0.368428208109602,-2.9434321073483463,-0.33812195205513884
-2.4062193133667096,-0.6201371495762299,0.679408592728497,0.22667231520283093,0.853399628985763,-0.12686298930657888,-2.2291279366633483,1.2041029874540325,0.3506835544473824,-1.2201606917516963,2.0854069122100922,0.4848493673233869,-2.458495717181372,-0.2993543324670811
-2.254493993537821,-0.9515780007363314,0.34037108207103595,0.0800985354069621,0.45935564136568974,-0.5488492017390493,-2.687194938210277,0.871972209037678,0.11903965271815485,-0.5868133147720996,2.4592104778970123,-0.2719199533328627,-1.5641168553459524,-0.059130869283680054
-2.1870051474826355,-0.41000091528421556,0.6448852158990384,-0.3028420630022865,0.4148060052992512,-0.5045517048690726,-2.385688866326074,0.08405171407997375,0.24381474263871147,-0.4157863034911907,2.1118304937746215,-0.6047076979745487,-0.4412530364264368,0.013305297949272158
-2.1626567561121677,-0.5464177362170592,0.3291050119266705,-0.6377055111984484,0.6310238039961548,-0.4653405352996936,-1.8996256597523937,-0.2385738435976773,0.22481859614436348,-0.3346158966802667,1.446806455450814,-1.0863596214720883,0.17788998908298617,0.08922775908677397
-2.2450130746846932,-0.5534142636585635,-0.7187747827283041,-0.950939487422814,0.7001947596864787,-0.47573902665152595,-1.3677253226682557,0.26191544698455266,0.1639498351028268,-0.4035389914561773,0.5931104981848744,-1.788236465889347,0.7616421999112645,0.27192714489538267
-2.3151774807007635,-0.3267492924689551,-0.3588731997848829,-1.343569681024511,0.6196996546204538,-0.3580510485729284,-0.27974663364865754,-0.9429427303997975,0.05393376734151058,-0.016912512309419876,0.1046753476353751,-2.266134876501267,1.240754235494651,0.2847277059506478
-2.2303245215223564,-0.08131103681272722,-0.004085544318652698,-1.7019429922201377,0.36598027195735783,0.5012005403919773,0.5056348196522569,-1.0494691255795157,-0.23018270346056657,0.28904218593332875,-0.49185759446360755,-2.519752103263581,1.8495390498473432,0.5434724162395003
-1.3255746778224342,-0.2805189058083251,0.43662467103649194,-2.2025508203187054,0.21504881028692696,0.8541484904143388,1.2206972375307,-1.672217354382199,0.21021224231704433,1.1286125749625373,-0.8756904582237784,-2.2484025255650275,2.1520192321861327,0.6955868455676327
-0.6901520852431435,-0.2727716605065426,0.6051652211517047,-2.5448546185361596,0.04208973087078936,1.0424349040345982,2.044867242760208,-1.630269740054963,0.46869529095691664,1.585919733743487,-1.3338740816703885,-2.1570478324504347,2.079820013570159,0.8038495129218304
0.002335181681256071,-0.019855529309031353,1.0205979565846657,-1.8773110259754289,0.5578349412070047,1.0814924162436956,2.6056496266424167,-1.8792592854802161,0.5050554312546272,1.7290597014256415,-1.5463065428907423,-1.7963735843328283,2.169830371241036,1.3129146916466108
0.2651228141917359,0.4955767209712494,0.7276467751098865,-1.7519692855664701,0.593029597996075,1.1681492186919349,2.975370361039372,-1.6202180288718606,0.6053903883581531,2.1124169101898476,-2.0581632858792753,-1.2950143771086169,1.7658431029597161,1.1222458320675077
0.7753987782070213,0.7902951210474182,0.8071772455417268,-1.142702903689209,0.5174988167000831,1.0364095162153237,2.722287086997866,-1.5040023316263316,0.4446399931264813,2.1127059976703566,-2.010774376974739,-0.9510220810752142,1.6192863047830846,0.8364364870105444
0.8745124067337832,0.9263620569635619,1.0386619200357803,-1.0396350362378581,0.2971526122876231,0.9274098307042308,2.4310237891470132,-1.1163888768823516,0.6187713353751312,2.174490722531206,-1.5102381716779383,-0.46492626678900195,1.073889325957387,0.6322566512142253
1.0233636693063888,0.18691435561419675,0.8253544283256683,-0.9140177550012705,-0.08570842025865137,1.0240238009730795,1.8297459746429694,-0.207214747054087,0.4387233638417761,1.7778791136528993,-0.965002020081782,-0.09389901494886332,0.8550630329043196,0.45293891420439514
1.063654906840018,-0.5202043615453689,0.9148923236033483,-1.0128838710107895,-0.523794889857064,1.0393665099814617,1.3335417420205304,0.09425601447483736,0.5175494031130361,1.4060963596597664,-0.670149900167864,-0.3529861479550114,0.15594594109334237,0.24975191616704812
0.6089459995289199,-0.5227076684076085,0.7681991291339467,-1.0744520005054192,-0.36132460991541304,1.2767169382657715,1.1013531515662887,-0.5203730305259877,0.6766336410433162,0.45050248386959924,-0.3379540719472508,-0.8187226272568142,0.3380434411668332,-0.07090574810309774
0.45821742576522556,-1.1260369583961491,0.2140698024865395,-1.7786704543878495,0.031008383639137542,0.887085332327425,1.01800204174747,-0.15687824271193557,1.3431046925415027,-0.2576733743331601,-0.04465414707579436,-1.9132095820004011,0.30553880552554974,0.27060221178464783
-0.3209051589971794,-1.3399821277837207,-0.304297612433686,-1.9775131080511117,0.9141215655840826,0.5379366019207529,1.6392972133298476,-1.1498576729836445,1.2472364869808732,-0.8730160452892138,0.006509313511161519,-2.717246896477473,0.9963250830601788,0.12719034989482653
-0.9063589645695684,-0.8054807589638256,-0.4488195119871884,-2.169184680160615,1.5201215118566933,0.18900458445516177,1.384555625685521,-2.871332586914599,1.0321402501751047,-1.0726578377850968,-0.5454929960915543,-2.1196061052880038,1.752398503091387,-0.42563803872846745
-0.6138906175719612,-0.2598565925165032,-1.1343038201049866,-1.9641524168530442,1.3697680843056974,-0.5673075415378727,1.363264817004868,-2.8214197462802044,0.6236234119110119,-0.82973906213365,-0.39433033034586285,-1.4170055284053684,2.61077749957112,-1.1295933901499442
-0.4883704291445988,-0.14036669616218306,-0.5701796839160012,-1.9605700584248846,0.8507861508960726,-0.16349089367642305,1.323101043440768,-1.555003913781833,0.21024128279856674,0.4030851050716713,-1.145392417061089,-1.6304583581148826,2.723294680381154,-0.7542988062573436
-0.13919623307677123,0.14412379405681713,-0.19869903870100827,-1.5657769312631156,0.6016031210440256,0.43031061446339813,1.6127688948124745,-0.5046627147556948,0.10568396477244515,1.2302615785528754,-1.2920738412039472,-1.8582259681225641,2.271053659668264,0.2025711308112014
0.4031453581531228,0.6010475457315321,-0.10913209330235661,-0.9572688505589677,0.3503998702146943,1.00630758220576,1.9057290320776354,-0.8294330040211233,0.46483012263946255,1.425684565935771,-1.7534302712441174,-1.237649769072955,2.000747064993661,0.5772225373447799
0.9062755985896125,0.6626769910818173,-0.19560012765537188,-0.4771144428917852,-0.23655070350535823,1.4968535954633273,1.870795819667684,-0.5291257425564294,1.506611312880543,1.6012463618527888,-1.970956565755617,-1.041442656993618,0.937773848486704,0.343425711105835
0.9863686652903909,-0.26338040096064025,-0.6132793892694088,0.07032007088754491,-0.6833851540255308,1.9083994560181372,1.720594118343518,-0.5373741020664402,1.900717701333339,0.7690101202346128,-1.740410677933797,-1.1965542242173164,0.09276923138244142,0.8870479161936776
0.5307498737019919,-0.6936469554223169,-1.108912072024741,-0.49220748305332995,-0.6514815748912088,2.03130980412197,1.5145188353605405,-0.7241514078242818,2.401936699055369,-0.3277144987760751,-1.75065946171626,-2.156333543210094,-0.204152546812299,0.932633571712265
-0.016601231698187113,-0.7150175565457643,-0.8239318089986913,-1.0061499376231502,0.4169694158328371,1.6487350263460838,1.9004570291562657,-1.852154182088993,2.1346596172771672,-1.4927540976285272,-1.4783371278908586,-2.8362114005735832,0.8433365469517505,0.2259572213485387
-0.6175630174278657,-0.41455501339127665,-0.7184692127460799,-1.4092211422054985,2.3297648154003148,0.9733477376382553,2.310183594440652,-3.039327194387703,1.9125404383060964,-1.6538850308296253,-0.9631584790041023,-2.8305905330905543,2.039816404800341,0.010463121143436494
-1.017729415298069,0.12256195251268298,-0.43242828085484875,-1.7560281741438102,3.121728227049772,0.5231497776019425,2.3936534705336467,-3.5212546608945545,1.7959804724516724,-0.47305863698477824,-1.2141096001715244,-2.0509028332085495,2.25328763996878,0.008226915347548443
-0.37043699812849895,0.4571261626316349,-0.8449260619648047,-1.718369281267658,3.6744309544509695,0.224703337110633,2.387707957658822,-2.7890276896131003,0.8689419243069412,0.9322918984987716,-1.1910290494042257,-0.928909305370856,1.8708205616387723,-0.321663974220605
-0.22571287740163332,0.6569831346665365,-0.8656042016037562,-1.630198706646274,3.4535754813396986,-0.6168589557406398,2.514632525516453,-2.1947161459298803,0.031143115831491458,1.3293302499357367,-1.1087292556755526,-0.4826126088924972,1.446316443377161,-0.49114965493546947
0.12604152573677166,0.8675704538504838,-0.6546054372684931,-1.0466095912433317,3.3547433304677865,-1.3062288530444135,2.5343067053251667,-1.9234896133538328,-0.5184991263028742,1.725538577797956,-0.9639843056562081,-0.689982210979828,1.1837766048433604,-0.7623870136426468
