-0.9925890370267423,0.5692274842846202,-0.34646302671947915,1.5880151037935408,2.192544363110825,-0.8522638585888422,2.296746763136362,-0.6726161096666204,0.13289429051035337,-1.8091128576173825,0.30390154412294446,-0.018306752790646807,-2.4412466952001197,-1.557490337148964
-1.4613453091738515,0.6058249570809735,0.39240990260103104,1.200319995358125,2.136598791493001,-1.1496700462157863,1.2324623349074866,0.5048541431656972,0.05654707827623309,-1.8925195416701386,1.5379992041785728,0.6333557822635543,-3.0294413479249314,-1.6054141641814492
-2.020448990301938,0.7763428670657245,0.8702392486764218,1.197024088056036,2.0639992813871855,-1.1295134360980574,-0.08762836153395162,0.3090781747830428,-0.061287140683319,-1.9246937230504608,2.9822997893894434,0.7650078121585483,-2.8794700340266015,-1.7422588581951926
-2.302960637011227,0.3472852719764409,1.5981103397578043,0.6027639300083596,2.173191164154524,-0.8216810452433447,-0.9359946745277423,-0.008487023891026457,0.2752765915331072,-1.8810681745821758,3.134811657464662,1.0683654900298767,-2.113469104590628,-1.5501913990274954
-2.5735393122035695,0.34997280380660495,2.005097732905317,0.2853309740078584,2.4548186504113163,-0.2789074601208418,-1.7674792672185804,-0.4092283191578949,0.21711818669222932,-1.6111646759008167,3.1888849315722454,1.1182816940496603,-1.5293106176945055,-1.1342413663673179
-2.607472719771875,0.2144402196221895,2.2261217583665207,0.07458471944599343,2.149596672229236,-0.23019739137678058,-2.080250836046238,-0.29818965827839994,0.49319345507735435,-1.054682990878467,3.1117698010802823,0.9201989998438873,-1.0766543577328542,-0.7171669790459034
-2.205407066453182,-0.06708290566626111,1.8989937118408442,-0.29261355087729535,1.964126923730731,-0.06915152201405864,-2.0793036183131703,-0.2714748879534489,0.5016847948335162,-0.5055359586202797,2.971328874382107,0.882205898394524,-0.8688655075440233,-0.5272386158493954
-2.473774201942901,-0.05652664048685753,1.6225257453125876,-0.28882502129523857,1.552199144016062,0.164837165397953,-2.0474081281228185,0.08190033280191536,0.25761094291271114,-0.18143239992259835,2.601931648663403,0.5434378812842554,-0.904940950892736,-0.2666907255969682
-1.5569297403480884,-0.7915250211793268,1.2142528337098364,-0.057168386863648224,0.9006858124200741,0.008838199086569909,-2.580921551995879,0.8759493674307199,0.42145312163640075,0.02130127010840398,2.494990612110584,0.45152775494619535,-1.2229529496935405,-0.04559006336430005
-1.2740559959520892,-1.1416313182024014,0.5522326891705749,-0.330651782989361,0.7446343786354253,-0.28143780003107643,-2.6067711520773917,1.3853981961803292,0.7302775073465062,-0.11895947959907328,2.1526510286772793,-0.23024502893967547,-1.2193251925491289,0.16367469783558936
-1.4460797252843265,-1.6533403896786967,-0.25877586914471407,-0.13939333865370346,0.5628431290110054,-0.619025045264651,-2.58158314261599,1.7987302702086945,0.8109225465625626,-0.4160111297294782,1.718784932202352,-0.9415930799788178,-0.9662823179369483,0.3045207782814668
-1.5351546331766732,-1.1415346962306994,-0.9359567112205265,0.0942793871861655,0.5388289766699211,-0.5032242665146296,-2.4249496236467665,2.2851889477413923,0.9382890229607304,-0.7784543792124636,1.4397794850731527,-1.581939639792421,-0.8500349286736325,0.3926792884077708
-1.829337871599267,-0.8543957044102778,-1.3864657886705087,0.47849812474508835,0.7295524197526588,0.0379656420731643,-2.247930955953141,3.0219421688312225,1.3912099171259207,-0.9000294945641691,0.9264188036763141,-2.590588423145401,-0.4939737514284262,0.9314820786910353
-2.1573291621152864,-0.4132433144170953,-2.100854952041618,0.04805604866511426,0.6366646845065389,0.4572773436700128,-1.7530790858507113,3.1741009191919027,1.850832795181706,-1.0124308835783336,0.2778229843676698,-3.5287977027567528,0.4298319932953859,1.461094807965138
-2.0584641016099705,-0.3703482935517458,-2.0830331816252436,-0.21730462735174366,0.9169240415118897,0.9748058395726704,-1.106758533354698,2.54405982189418,2.1524420680313368,-0.8552504932843051,-0.6890474769776666,-4.038557940965494,1.136300109621573,1.5644214618893089
-1.7049539756207643,0.06410074840823478,-2.3992837357126326,-0.6744532285583555,1.0376780232350018,1.8479645303113799,-0.6239665919580735,2.051077181580883,2.526216142961367,-0.8193518275940527,-0.9393482075741113,-4.232723914563853,2.4145641624858514,1.8879813862338213
-1.4941564500567728,0.47107804244498264,-1.6510758032877526,-1.1490287657042138,1.2024852212008101,1.8566339963500234,-0.15182992004816082,1.541028805554863,3.0234761103621604,-0.3233214460365771,-1.6957440068899805,-4.096759454241774,3.3079639580003772,2.184479658040031
-1.5185850534123566,0.7886909542812853,-1.0666156859215166,-1.4350853453748402,1.3729935665352115,2.001180463269539,0.5642750417831681,0.7325124518945274,2.9006700858148315,0.26750910562728114,-2.007116596491204,-3.364240432403918,3.5533122003693265,2.242948508381104
-1.3869163216140992,1.3638611162804841,-0.21561147320945487,-1.2954477981972805,1.6610146424051613,2.0511594634277737,1.0677345858164968,-0.9289432928853463,2.8110604664380205,0.6259839126621012,-2.3524191319095045,-2.7138018247176006,3.0875789465393555,2.215199533113296
-0.9458107981454817,1.4451683955302494,0.7836287199474893,-0.47437015167827207,1.8471721044472171,2.2035885300493057,0.8912244723688619,-1.1879485638847747,3.338588043216747,1.177936558431689,-1.6521654480309405,-2.114089596943002,3.1164156781328263,2.297078161983474
-0.39472956245928625,1.5972974331413685,1.1970828595622174,-0.6676656133383184,2.172791122690593,2.693794372720202,0.14295364832081126,-0.974654834454454,3.543561803427213,1.1764554216499274,-1.6254124918236321,-1.4900937839834023,2.9304094455081544,2.171563474699066
0.2430960013473875,1.144253068119609,1.2695307160318567,-0.606334129154789,2.152436986902417,3.0778544081812944,-0.6040370946770566,-0.622200274427749,3.864061126035537,1.3854011619725257,-1.4275506637950675,-1.0618484013917782,2.461199459296665,1.9943915616878771
0.7526186202169859,0.6980474086117658,1.2281974584265325,-0.13848272439354525,1.781164452590967,3.195200113873895,-1.1572358837052439,0.13485425465353995,3.9046080726091046,0.6567505684051332,-2.1438574863013686,-1.1022881115939795,1.7080228628066938,1.5337089234967751
1.1235292432471988,0.14985892308463655,0.6540321658045419,0.07909357359956981,1.668278939041112,3.3075568372037036,-1.178170117110918,0.6985795072805316,4.346352900940063,-0.1010393397247924,-2.034624600028612,-1.6643584561368814,1.6441200419729076,1.5608275369497784
0.9784992831080392,0.3012271508425638,-0.058856740564591635,0.15275418187247955,2.0627599631108735,3.1672994952547606,-0.7060826184748614,0.1322991394717942,4.273145183452309,-0.25004365139280693,-1.6774736210500591,-1.9382372524223073,1.5140908970441824,1.4681933735499861
0.40117756671781735,0.5353135421901909,-0.29118026767549937,0.30718485985108496,2.546055501856519,2.8443183092860105,-0.37609783988026907,-0.04653467983480865,4.033501845894341,-0.6008061488774654,-1.7122805630872344,-1.776337006189601,1.3809364927497911,1.4390843732626624
-0.23122437741931265,1.224877937359154,-0.15115164483855625,0.7653625271444245,2.4372131323604913,2.383676421545675,-0.13050028812865605,-0.7000274377541058,3.53829937406989,-0.7332552433504492,-1.974751752439291,-1.8870005860708208,1.2451457475400944,1.1770752588656455
