-0.10686038652523311,-0.9233918557852548,-0.5719361368468331,-1.1030002759387714,-0.15914843091817607,-1.6351677661450923,2.293210405307016,-2.558363233737561,-2.031764702782443,-0.11299867675656766,-1.6971228614829283,-1.38206927389586,-0.3386280486468602,0.30561373576568557
-0.3369189234488318,-0.8033730503797641,-0.7334728849005449,-0.9128457187272457,-0.1934417872076577,-1.388165753364782,2.6066739268505867,-3.1368667599969813,-1.7617448628905537,0.5543546145745821,-2.0516292793862743,-1.100130034765034,-0.4946589995597628,0.025327274153009727
0.2622040103183394,-0.9860852792160435,-0.829170709975114,-0.7294780293280502,-0.24049751678180098,-1.6584462490325476,2.4832892874845953,-2.6247199610564156,-1.9462769358165817,0.9592495890595466,-2.246082248059498,-1.4439236297395572,-0.6206814992398062,-0.13481006409835336
0.4703985314421545,-0.6224843162016123,-0.9893301092551862,-0.2616419583349247,-0.2767588566290706,-1.7031995863317275,2.6040190350325765,-1.924394377281031,-1.7753623714519633,0.5879452726518328,-2.713027504203884,-1.2401858973476252,-0.9025710057286329,-0.37125643074646364
0.38453193495500554,-0.10698360078853456,-1.354594800528974,0.5069512899686549,0.04543052291941002,-1.689629257497912,2.723263998589985,-1.890198219479221,-1.8583627219319307,0.04405341418066944,-2.5093173683614483,-1.2687542006758878,-1.2077292912840774,-0.5973690225530108
-0.11341414869716691,0.30710755605926876,-1.0367747633976105,1.0457134771569208,0.15906917844846757,-1.49417452352323,2.4660291700907715,-1.2145070991383833,-1.7645068828036528,0.2874586857909295,-2.3213783018162077,-1.0071590360464544,-1.4862069867080954,-0.29312144380325267
-0.010764787104942322,0.5031759933203585,-1.1230565631100877,1.744893335002632,0.41599261284240574,-1.2100905051905537,2.5599608084226606,-0.45106729621201647,-1.1862173542339234,0.7054277429767963,-1.8683749483655785,-0.42157493448243344,-1.6668326511269542,-0.020273683608886345
-0.23115071168698198,0.8451845169754386,-1.7609240142292222,2.5519427762720484,0.5948681058631166,-1.294644716399674,2.277537820209915,1.5584198118486596,-0.7621813366367128,0.32370524603946327,-0.9088651121478927,-0.016988696621463753,-1.84368844866273,0.019291317835991695
-0.671154525934831,1.2568689618549644,-1.3546090969760787,2.4216263704173984,0.27768844659912445,-1.3360026740162476,1.2488409622282877,3.0761125918920236,-0.5927704692409814,0.2309230862240026,0.0941900905833441,-0.5230961075507672,-2.5980482757267684,-0.25507828700765156
-1.126851601430752,1.358285695909393,-0.4733965918971122,2.2262596707925266,0.1429779189079623,-1.6673238437989095,0.9534216506871467,3.6829516463870395,-0.3535440418030673,-0.05616309382796289,1.5404748235086791,-0.2656682807254835,-2.6264303294945117,-0.17515745082701417
-1.1519311157682024,1.6552352424584038,0.3832824221567446,1.4660922027688632,0.2336174679832129,-1.2898790582950128,0.6250221017705648,3.646960008234417,-0.15501030475760996,-0.2743466199112028,2.538405885344262,-0.2925077542795856,-1.9967017153617477,-0.3233562554724717
-1.7915608520744677,1.811896091322714,1.2724126244765976,0.6512799435248234,0.35091163055549013,-0.6025695334503882,0.8400180290782236,3.3843001086758875,0.24080192468791314,-0.4505196749524726,2.404401512734542,-0.1532231045355547,-0.7769125987178935,-0.1651034625634974
-0.7098180748134717,1.5079274707627288,1.9324925910312878,-0.34858742218323957,0.7453176062158733,0.4133360979849188,1.0561299487185651,3.3711651595946033,1.108274066992376,-0.30362487887970285,1.7852172423699952,-0.7750071158578721,0.24639497684542588,0.43957054352652636
0.024084650475600503,1.3202360857463307,1.7643544328430474,-0.8920445252473224,1.025787618732142,1.318092477267741,1.1943111993947841,2.1633849747900187,1.428612002911284,0.24538085296043546,0.2800108598204934,-0.9660678810042317,0.7768781739504389,0.6584056795417446
0.04378121483531808,1.0897148989758714,1.6796834268870868,-0.9441706623657645,0.7320522129519693,1.5786983696514336,0.9675411472445028,0.9791930440184456,2.030043249188094,0.002067328388753592,-0.7575385635128531,-0.986693323502883,0.8498825765602077,0.8728703031421043
0.39468456796571494,0.4903178620634761,1.139482813764214,-0.7610060000085086,1.2913211480641917,2.1274709509456304,1.0189449891736468,-0.07621546891743564,2.5742146495900387,-0.04822731898509279,-0.8844954521797881,-1.3313683704949995,1.0349663506989375,0.7659601615166515
0.5441472710991633,-0.42458696086486236,0.18212870848918952,-0.7558442843144914,1.280839725459118,2.3785970660585245,1.0319884653546716,-0.3884094679954391,2.7642061417595456,-0.1192121334812061,-0.4646185658873167,-1.258574158543648,0.5245046296106334,0.8664671375347339
0.3781349165904487,-1.031194215532158,-0.16121496118637318,-0.9618234142494052,1.3951158579873257,2.213551445516734,0.8308510312370465,-0.9555540648268479,2.96813634709851,-0.4795557660228011,-0.5812537058693747,-1.856722230720637,0.15312499969713678,0.6754335841641361
0.2439478301533305,-1.3076369243185906,-0.67689151065115,-1.3498722244825883,1.8978673606494416,2.2640020349543892,1.0687654340569235,-1.4212044472837788,3.095066718375969,-1.2542417411132967,-0.25898224052259233,-2.30336080917438,0.6792143161427269,0.11351841421701736
0.19574221235264594,-0.5489618599621178,-0.5342904979095093,-1.6190087652753355,1.998567258804831,1.8188214477975913,1.490217388702067,-2.120539978419434,2.6807518379342437,-1.300811608879122,-0.3681135362638023,-2.006362614693374,1.0253418737180955,-0.5628363562826018
0.19260092102350534,0.13801338693239243,-0.3346728495197192,-1.507685444525256,2.460788894075511,1.0596988233443205,2.020894133155087,-2.814637194351832,1.9247275627166722,-1.004749647442556,-0.5078399794883762,-1.558019211315026,1.1529323265310512,-0.8142920379016753
0.005723478928372369,0.2957016452551974,-0.6027933602864729,-1.5567805294803938,2.8152278316748447,0.6510457621955517,2.244659860666325,-3.035021249048107,1.3185631429460332,-0.10084581751141321,-0.8669648779495138,-1.1401877616517422,1.2404495805649305,-1.1610090823709345
0.19329932435395422,0.047129071795618635,-0.7946320361311696,-1.325884537460008,2.747250478070878,0.08011380821911986,2.2129494811827213,-3.2468382437365944,0.963516920904129,-0.07459333436901192,-1.1616127440660258,-1.4345641945726662,1.2245213068312122,-1.191979029523178
0.4581074475330228,-0.1027237054584522,-1.6728560600986453,-1.5883334849755504,2.7936204617783997,-0.2205282175844864,2.358643567760276,-2.7348642397235587,0.8196844056190908,-0.6947133613666132,-1.7074832041512142,-1.4940353004477969,1.3423205297454572,-1.6696478538834696
-0.04006632353234542,0.7608424608865297,-1.8544901444251796,-1.3117749233258928,2.881072338188913,-1.193112649794961,2.5779951434874566,-3.3232002257414757,0.4672452394868635,-1.2405728349329066,-1.5909709215288972,-1.5165137254169512,1.7923938155969172,-2.8371028934335536
-0.09319000207805933,1.3210091907903077,-1.670024815979353,-0.7487106915809525,3.3544929976710387,-1.6108904278543963,2.0839913927075466,-3.5592759380977723,-0.22811858033056717,-0.7348775561331029,-1.3428143418301972,-0.5398037918336782,2.1360608775891454,-3.4271086118381646
0.41225355573537575,0.5698542301795477,-1.4112047022318401,-1.367652586563733,3.006279481868705,-1.741771301883576,1.4475710938375221,-2.847194288570681,-0.8223499182764809,0.012029247647691643,-1.1409408987702991,0.001378371419871155,1.9925798278422744,-3.644255996630864
0.6115173607473974,0.04573036051356705,-1.6077809990395773,-1.5057898891765047,2.2440067015703304,-1.8476043381486102,1.696944703731754,-1.946166473725102,-0.8613206564946931,0.151425115379473,-2.070590534754127,0.09823503646121076,1.2362352235272878,-3.56117886741553
1.0862487806386762,-0.1521159070380016,-1.5775211412884849,-1.1815323548804377,2.0341698139657973,-2.128148374660507,1.7856505170612553,-1.8424122402012248,-0.8457302044171763,0.035353608319659,-1.7296661183810729,-0.734293750990322,0.3575923831876239,-3.0565699562964115
0.9183726621616747,0.4874793084637656,-1.8071085989789313,-0.8104881315718074,2.5229813699742207,-2.5090953044768676,2.3336733798667866,-1.9648740597890417,-0.6806062830996333,-0.4963887111619659,-2.172432529167228,-1.1271383784640543,-0.20740857200315735,-3.129259565526925
1.0423083432665192,0.46782394486303375,-2.3758726876340446,-0.036896831551527315,3.0409550696503116,-2.524504541562403,2.1966116818568757,-2.312718952034605,-0.792590887662376,-1.5108940978531318,-2.2055493059950537,-0.7540719243759948,-0.03176598323022675,-3.687193181494308
0.344629125044052,0.9843736296601302,-2.801690772742682,0.526794312441526,3.385511476115577,-2.857280128537255,1.4572284532118407,-2.1358782144333412,-1.1336880417453798,-2.1155830782928478,-2.0454070517082417,-0.41250200483205335,0.125599437231732,-4.3815593804571895
-0.3031222409362469,0.9661694192742278,-3.175206126348583,1.3872629177568232,2.6371300532170485,-3.661540791290502,0.39622076113529225,-1.373413484854554,-1.4194488725445293,-1.6523896429512543,-1.8295640138887261,-0.32928143615784666,-0.26041142808808726,-4.218286354002473
-0.6504378749523806,1.242410310451009,-2.649941135720252,2.080864075710916,1.2482115944033643,-3.3862825461772363,-1.0348387044225724,-0.4898764367189317,-1.1330021685792142,-1.9044893807393377,-1.4918703197572287,-0.20549712036436943,-0.38763432856950497,-4.092358293405993
-1.1217124237361538,0.9975502035269391,-2.2392662763029145,2.0845673942119425,-0.027146230402522897,-2.3171208081400314,-2.8358056638325495,0.6912208569827507,-0.7460493690260883,-1.9213507960494047,-0.7511229448058541,-0.07209608326660863,-0.7616246057172701,-3.9083005117731027
-0.7045725289398934,0.05249572262179311,-1.3700460868278512,1.6093166261646155,-1.0640270829753735,-2.052637029944273,-3.8464681931552667,0.8155442937627178,-0.49679353535473303,-1.9209429351084546,0.659554190811181,0.08166889061352892,-0.38377812956460466,-3.3991814804829423
-0.2238842446293709,-0.6222155119777868,-0.8186951315619078,1.1546355079952793,-1.503333811298591,-1.570854068526516,-3.9212430973416987,0.8020422476794151,-0.5914606768895893,-1.5545278168731247,0.9686217120968054,0.08286175821168307,0.05406288852635396,-3.2060817709374416
-0.25755368315275345,-0.954521611558329,-0.23707934774428055,0.7226367473491655,-1.9908113836685202,-1.0898411023795334,-3.8833229528134234,1.0114637793998682,-0.6138217319814225,-1.2713960886413822,0.9336858842657279,0.46201411350435484,-0.12662294760757598,-2.6207404215290437
-0.2512422272549096,-0.8662590137104502,0.15461845117723866,0.8962999731502377,-2.042880307414663,-0.6805732751495754,-3.6894070433759536,1.058517475823001,-0.5891512899634361,-1.3116899135941162,1.1512491267146512,0.08924970863873216,-0.11190594416602043,-2.53583067447493
-0.5749479218356095,-0.49031371640758703,0.739141612000864,0.624942476299075,-1.7155213387532995,-0.5912737676477741,-3.7185764409188296,0.6339716321049745,-0.7260989182408475,-0.9373054324877401,0.9421536494519326,0.21525351552154404,-0.06569595924203665,-1.8015843744492486
-0.21227183040334754,-0.4875041476168466,0.9510630812388771,0.442366344748649,-1.6111330102919872,-0.40757903275632545,-3.361579809006846,1.099436352838152,-0.9178924522578923,0.16468231531709304,0.8052157483265276,0.3807947992435743,0.02587928594062399,-1.2284271489947678
-0.16567505501585028,-0.44168083092237465,0.7406357090190558,-0.005111292759313244,-1.94202045024485,-0.2966320780652545,-2.8862586649540196,1.2386954606968608,-0.7065670018343964,0.3016543063967996,0.21711971571153182,0.5454242636036569,-0.5667602190788297,-1.1988082947628573
-0.1484070969348138,-0.8618011506895087,0.6500700605285542,0.5212692492132088,-1.977478179931782,-0.5361542739965899,-2.1148264143673563,0.7796157640752028,-0.9448620563031066,0.23749150846334421,0.5290350072584012,0.25773558859921436,-0.7229740324436303,-0.7788797205197105
-0.29897730946885615,-0.8011878465311228,0.43692845688399196,0.5249977780768746,-2.4491806777929215,-0.3970087221620887,-2.50448716310644,0.5702679102193983,-1.246790318200106,0.5475098123963621,0.5988556854057356,0.7830979057613218,-0.7622570036629212,-0.8132992942092983
-0.18769354625454,-0.8698300799581247,0.23386885575764937,1.2177038625103196,-2.827975633245765,0.07259808466446971,-2.9464034345961765,0.7025376458253978,-1.635879646967572,0.7747298912732731,0.4526333661194268,0.7286155615474634,-0.8854661443414519,-0.8808781720867866
-0.4356601685286903,-1.1574852714591377,-0.6103529423011302,1.2291073890266957,-3.197748781997608,-0.06680306173660172,-2.9235095005208294,1.0685425383447538,-1.680643070214349,1.219014107425854,0.42658975038018454,1.088943945303138,-0.7596565400837227,-0.7797287739204468
-0.36658057651910225,-1.4580081760437504,-0.20856791384108986,0.8505299269855533,-3.746827535255565,-0.34370908771236947,-3.3133468756490707,0.8934879327108429,-1.9327991807196423,1.73673784724979,0.5446257649987439,0.7970570179805863,-0.6482342598268299,-0.2851675761488703
-0.3306807083880633,-1.9558787773124724,-0.11644820993228891,0.31023690075305915,-3.8170535443939237,-0.741438196535805,-2.9042294724659903,0.9804993463388694,-2.0593273025676333,2.273121477994134,0.4215447043301497,0.49605931361295064,-1.1424486028336522,-0.3285494316060766
-0.37880303336798293,-2.0895018020114993,-0.18716308792835853,-0.08127521044950853,-4.009417564688245,-0.7308727984839961,-2.5040572378372428,0.9499246874669982,-2.2999012412734547,1.9613335808215078,0.17612845711827924,0.011937405553997582,-1.1592042637464774,-0.0847330393464969
-0.49110988859122473,-2.343781287373453,-0.7000761381417335,-0.7766327525060555,-4.396182172409829,-0.779782048847262,-2.3837184009149723,0.9980640251274417,-2.4559456145225522,2.074282852235947,0.4892243174471881,-0.21685129034811873,-0.8317933481779842,-0.3409289950835572
-0.5876478100914215,-2.751845301840132,-0.02327056138343031,-1.2775131443486807,-4.367424461166587,-0.43328828062183566,-1.8161665471823722,0.6527974134551269,-2.2937751056196563,2.2142958392750973,0.15139797468322377,-0.6484020921725933,-0.5177170079518841,-0.243394754845309
-0.189715886962132,-2.7057917950290626,0.2777750721032838,-1.451613348485469,-3.8832998527261937,-0.3118209388576191,-0.9091644360961967,0.5685643981278778,-2.1577299117619284,2.480867976368322,0.22741653222772362,-0.9311477848491739,-0.37774790318348056,-0.057142967385656496
0.07209635548264848,-2.130037709356726,0.49609932336137885,-1.6545455277332346,-3.2918978521361675,-0.32546524232521573,-0.5482287589378716,0.8548869933020019,-2.2882560839080623,2.3715257675417893,-0.14091633263712347,-0.7187120248574463,-0.41945556988030147,0.3404010480405465
0.1674503766868024,-1.6195059011391475,0.5756626993453687,-1.4881376328858722,-2.8924012999112656,-0.24425250510507657,0.06217977664333765,1.1031498622601843,-1.8696269521824844,2.177607271694188,-0.13795038727409098,-0.5565970721089945,-0.6990065854115979,0.03795492643062559
0.606519767011256,-1.1659910997302707,0.7299343240310554,-1.3226628786466292,-2.2285703366342737,-0.4072008280613325,0.5114516343582081,1.4585938129882312,-1.6182645112155905,2.314652822398676,0.553522280034062,-0.49006575210624026,-0.44965304421750707,-0.07525477361581294
0.5583266368425132,-1.0964684553074133,1.0895529991985557,-1.3318903183008926,-1.5227455810078343,-0.3398375926375637,0.7013988237888309,1.8304003283092916,-1.6958879009766894,2.269345710846527,0.36382330359241716,-0.17658505162919397,-0.473703640586926,0.38343840162219245
0.5441997676081188,-0.9095472432922822,1.1589116294739867,-1.207619423711487,-1.4517053669602673,-0.32391242201568193,0.528196183818145,1.813831327025369,-1.529787861923114,2.6000228024502947,0.43651482278852816,0.02268438289861957,-0.706873428844709,0.7145854108500429
0.601979072108415,-0.7915375560729684,1.2536902471198041,-1.3578867003837352,-1.1347662380915642,-0.3941902525835802,0.29766225186399226,1.949684077742091,-1.3931490469885495,2.4708955936999204,0.45651345134869953,-0.08371128040314668,-0.9520510368766961,0.43282170042601653
