-1.345837740750831,-1.2801507860487957,-2.2887863212707633,0.5534735192283696,-4.690774826980546,-2.009775325562729,-2.719321108613562,1.5607256842559076,-3.3472541893198673,1.9055698646776482,0.9093506477941412,0.4084093470521044,-1.2547448287353273,-1.3617174746691507
-1.2742179315622055,-1.5089972952232742,-2.1740611500472835,0.4091545236323404,-4.663022632442056,-2.387297574460437,-2.3253206624394833,1.2787839414761293,-3.1510770098091294,1.9683621004161391,0.9710023671527708,-0.28019261088085207,-1.1021054291080725,-1.312770170442479
-1.3864518395471497,-1.1473545411293695,-1.7758949921911187,0.4148841471569173,-4.715920305228652,-2.2752277335925415,-2.105167374957878,1.0630685576562193,-3.415006173839198,1.5412680405834585,0.829300204219306,-0.4635187802639264,-0.6476970263913652,-1.384179807089911
-0.9978458375599959,-1.0437993102558876,-1.7484539740025073,0.5002266765634904,-4.501437581028629,-2.2585596129339622,-1.5080384612449163,1.550079562362522,-2.9982828855049686,1.9847436424551854,0.3709262273546102,-0.4103082894658811,-0.14680977362149522,-1.1028055352234771
-0.5579200968604447,-1.0694920112694377,-1.3960011433173665,-0.05013473900078843,-4.1574641368007725,-1.8391283186416496,-1.6187416581873226,1.627558748273467,-2.995633137819803,2.7228021665808337,0.6098685284240314,-0.2948564142929656,-0.20968442444055188,-0.7664546822756622
-0.4419105854747356,-1.4780999259956853,-1.2156468233411037,-0.39743889707862584,-4.0812074138845595,-1.8015962212375696,-1.2180770239680216,1.619013025640854,-2.44774885002321,2.59977159236742,0.26478123864550257,-0.33621199715703903,-0.32307506124549135,-0.5016433037480639
-0.7568292280089453,-1.2726731137358336,-0.8742733058132538,-0.8180718034918343,-4.490483208062682,-1.3008551467657476,-1.1952472896282096,1.4780103724489422,-2.4503015112265008,2.7220088397115925,0.4818454909928496,-0.18960531297181388,-0.6434135542605133,-0.2964639955902215
-0.7185281374907729,-1.4157576766478612,-0.6365461555335798,-0.6766432572011424,-3.9109361744996454,-1.271274261530083,-1.3523274804986838,1.4160666092604401,-2.6269569194669176,3.183570817656603,0.4919341189388791,0.030299874852131203,-0.8243635850732304,-0.10743305603701231
-0.4137109323476396,-1.5091554090174024,-0.43191641445333817,-0.4156323760035726,-3.771685963309095,-1.2286822218043625,-1.5525657526946368,1.3440257869060135,-2.4360984543913786,3.1761830100088813,0.6448715862526547,0.1011130141672211,-1.3051689460504037,-0.11417531181633378
-0.3968924213138135,-1.7235400649398802,-0.5388661578048656,-0.3323457858040407,-3.7057013386462048,-1.1133764587350399,-1.0259676690302817,1.5177590715258193,-2.5431737926756606,3.3111234035979082,0.475764679644293,0.2840746907738032,-0.9897833169886712,0.1490999693408498
-0.354110551862493,-1.188765035564006,-0.5272892002478717,-0.4103803706522046,-3.5121563643836153,-1.5454014153894504,-0.6887721610551222,1.5928063011168971,-2.5039505621257705,3.450919102073884,0.20790902920737644,-0.047615052504001,-1.4758158196503024,0.3779794674606269
-0.4571784535985757,-1.3070324192212401,-0.5758935238751899,-0.09542119626347634,-3.5734564272806093,-1.384780411438841,-0.4025751557228464,1.8251765209755615,-2.549235594006178,3.1219287646229783,0.5914790700148689,-0.07328990081916192,-1.5468180970199341,0.4077610290324935
-0.7693363327242005,-1.4377250816111444,-0.528718311348217,-0.6605506270681532,-3.664364688160576,-1.252290072289155,-0.5186452228527112,1.8097477829561064,-2.6334375838907347,2.981312429348307,0.8557285588895714,-0.20112832016620125,-1.1317886881018286,0.4800164886105277
-0.6521397023490787,-1.4688004952198144,-0.5376645760695392,-0.6590256381306604,-3.68735528171084,-1.1983018455059422,-0.34527519685389674,1.4017725869695146,-2.3990283306879983,3.1219084587309474,0.7314898673881469,-0.2543364678606668,-0.8606253136033113,0.6966480413312237
-0.8946765505543176,-1.6889033541400362,-0.5855051217222101,-1.0447005563095044,-4.035492552522209,-1.1144998319755484,-0.4847617315239222,1.2533997981458023,-2.641062686809747,3.357818235611501,0.45075404956056153,-0.2860745185214825,-0.7191647366569713,0.9078725610809186
-1.1420153499189252,-1.4408381600473374,-0.42061422785178393,-1.123441514119728,-4.094612157958271,-0.9461603507348383,-0.1653876703131305,0.7468461315559578,-2.7315998027108583,3.7653885396439755,0.15971670692892648,-0.46749883485027444,-0.527971442913473,0.7218935033330655
-0.7049808259485822,-1.814769126594994,-0.7310638150581061,-1.3849289307274542,-3.710372193963942,-0.9591177148577918,-0.5373078214742766,0.8612869976815113,-2.877087921084657,3.753465584609276,-0.019143975314841313,-0.3268195305817314,-0.6817502040476362,0.4741568994919886
-0.4939788918580308,-1.5837610597067984,-0.7147199535785016,-1.062833389155993,-3.690835070442003,-0.9410462740297153,-0.8549739426690428,0.5154935924858572,-2.473435713970456,3.9487830339896597,-0.32015649438465277,-0.3180662304280193,-0.9668480420688265,0.5008321680917753
-0.6850352888833159,-1.8916129591409303,-0.7937826235573957,-0.9374129175691606,-3.957541446315078,-0.8216009732087612,-0.9466205932992355,0.5532215936595356,-2.4860722349038498,3.461214297889344,-0.2432019641071838,-0.10818865445503756,-1.0000554554498986,0.475907153238633
-0.7728051899774712,-1.6763370696868267,-0.955767773685493,-0.9539444332287398,-4.038067936888549,-0.7915898831630781,-1.1022003962562712,0.805125340857868,-2.4674237977604223,3.1792230490301656,-0.16328137263864934,-0.36885255458541777,-1.0628498153618475,0.19268712392241116
-0.901008015265562,-1.6309328715258469,-1.212903708227219,-0.6493634274909509,-3.7412621281332403,-0.7088966701423373,-1.3495518187653026,0.7535312386973831,-2.2754491526500225,2.7243503267202835,0.055171377193403454,-0.3678936838897444,-0.9791271201844159,-0.21959925981883135
-1.1967872399525956,-1.1866850650531895,-1.1047957116739036,-0.48374657957195016,-3.412316508907571,-0.8469133931668025,-1.1165583993032553,0.4240797759890704,-2.2053840229289956,2.437624429629872,-0.08397605069975048,-0.42519769557348996,-0.4061333448767304,-0.3274762543416758
-1.343375491603668,-0.8681724518257261,-0.9191376327039272,0.08445561688999031,-3.463741346198262,-0.735862366571595,-1.8544466436324776,0.6762187132105922,-2.2278944969429593,2.4030233336108497,0.024833442134136283,-0.33852279802050766,-0.5248274762421741,-0.5074934668284024
-1.100521176809691,-0.9878101256722248,-0.6999099621182444,-0.19894222350948026,-3.67111933527351,-0.367586587656882,-1.823849618633852,1.253774250832476,-2.216844809358348,2.621016728365615,0.04869397182533597,0.2333407135902515,-0.08624018547586922,-0.28109445162174296
-0.5947845588888218,-1.084130812359418,-0.3410236816297713,-0.3870075662779419,-3.7112295883675697,-0.2926904832283464,-1.6593161411486577,1.2992370491887455,-2.087737291792411,2.9945935059015794,0.2506470107962496,0.1519578423181439,-0.3869308023607907,-0.23531909413357155
-0.6268125197814017,-1.2757117531946434,-0.2557865713076003,-0.22706224655594537,-3.989252766562041,-0.7136624804328234,-1.7974246737031687,1.3249991105248793,-2.0224627289956914,2.8339129946211514,0.3145343370780904,0.38695447552798085,-0.7194588656352303,-0.04749283371347601
-0.5772790599068006,-1.3658884551579544,-0.3636736307232852,-0.47869942818926176,-3.8656118275972826,-1.0258067324963198,-1.7536784804134824,1.1659150226436994,-2.146073060935784,2.964948038124232,0.33298552047614227,0.3755824329717769,-0.9421001567707582,-0.21310657999202132
-0.7448917923022695,-1.358418799626375,-0.610035793850702,-0.8455667313177077,-3.84034304904162,-0.7036325793360458,-1.890334265908419,1.3392553954078203,-2.3824848442917483,2.78242767856725,0.40185199421635376,0.5476204481288951,-0.8458362244692813,-0.2914858194547336
-0.8834290068340827,-1.6006569514160258,-0.5829551354603585,-0.9098565207368938,-4.227528247610992,-0.998242153527108,-1.7416248292246255,1.455205549709698,-2.5375757682420526,3.165826269888753,0.6199370517411693,0.31959261949796525,-0.6524012120807312,0.006854657496437766
-0.8719563277358799,-1.6202973324502474,-0.553530239303612,-0.8805845171687542,-4.082461431789389,-1.0040009425536525,-1.6280512508526999,1.6248611482257584,-2.854829107312393,3.6419613778965636,0.6003527083861874,0.35866961823862387,-0.3843158525203365,0.2227968127726495
-0.7864216962674754,-1.698568945464309,-0.47642018282927484,-0.8449086598788156,-4.523695664828892,-1.1292890479175492,-1.1694671930205098,1.6502100124809402,-3.01379439654641,4.066580822576981,0.7280821973691964,0.25404134963579117,-0.6722438671702605,0.5446378615242292
-1.1391737915147129,-1.472334176614063,-0.4653681934356818,-0.8974652133873232,-4.9558612037796115,-0.9333951109119742,-0.6960701712863586,1.913696784109506,-3.18400636803301,4.107953520315338,0.6337796655772698,0.30008484595534823,-0.7706633120680829,0.7310520586734526
-1.132979908456321,-1.3375859675869475,-0.3131992210323876,-1.1369712219927868,-5.159114354182721,-0.8039200290562041,-0.4696777688122136,1.8998774426482112,-2.7955927156535676,4.147466090943114,1.0736531616721858,-0.038630928045859436,-1.2840556022924654,0.8824577182944833
-1.2566022381249708,-1.6283119714548424,-0.32030122966087365,-1.0962335755623642,-4.819195479501689,-0.8748981097578541,-0.1885142067262504,1.896245115096435,-2.787407483449946,3.9476330917789815,1.401477799290652,-0.19313073269812076,-1.5131007773106275,1.0856736722479772
-1.3336993628259288,-1.960491802891513,-0.13431306534599757,-1.6322166784393763,-4.233126060980849,-1.2381102245829698,0.10080150250552872,1.8613622519042134,-2.749176080892612,3.5123173296483334,1.2241053021075838,-0.4481439219471959,-1.5714503861751912,1.1046748679823635
-1.4395557431475805,-1.826049257537172,-0.06708259548413316,-1.6512296636956452,-3.2656944017011407,-1.2714095142519,0.34942095811708784,1.5429814330919271,-2.8444140309004924,2.9595599333679283,1.028645771961321,-0.5807935834060864,-1.354139787429569,1.2588429787627757
-1.3341060990578675,-1.6309850990338526,0.22161221625431549,-1.6771309284053475,-2.3816957655376525,-1.282319202618994,0.6803444275661632,1.0468228910467146,-2.333797765685228,2.4587899905436217,0.7174575886742072,-0.9674702183961091,-1.1318939464280844,1.0296559669097631
-1.4193558181538175,-0.6898075750714451,0.2337019105227938,-1.8249267289462259,-1.268008792087121,-1.1900134854736661,1.1788654631473765,0.35105936209273964,-2.2705379078826278,2.469969666393374,0.5428173974470728,-0.9938421633856656,-0.2982403647137502,0.4974856665159809
-1.4792821135352998,-0.1395840105297702,0.6350486021762519,-1.7911854989228027,-0.7957598905190939,-1.0919088904466985,1.5205599086992028,-0.14764337962985113,-2.178899875562522,2.5022785861187717,-0.10574481087152822,-0.8615645604137235,0.40391595105695055,0.241604606399084
-1.1066129379268401,-0.060369745509642185,0.6104465328605202,-2.061646605098481,-0.6751163411529189,-0.8242259150050357,2.123106882813276,-0.19751552777927694,-1.9560919041804326,2.6328863876543838,-0.10836767446055394,-0.7832743058019023,0.48367264007787125,0.6512622496651935
-0.4619428320110071,0.01910960301744455,1.0384328506915446,-1.6665804977190786,-0.4442049842729013,-0.6605144207668845,2.64314937643315,-0.8050912551271084,-1.7385586801076174,2.610340359518778,-0.41418983694063927,-0.9216528416435188,0.2640595162021354,0.551791772735978
-0.41416881156984675,0.24892338007688292,1.240318504679914,-1.4536262834165168,-0.3758014888650445,-0.45756537859369095,2.370408377213196,-1.2519507465303914,-1.6781779481373138,2.4576876692161513,-0.6401074174810232,-0.14788216932740417,-0.03134656677649711,0.25449565701716337
0.2704576561556212,0.10714232235387527,1.3583791917728,-1.2054830990010688,-0.3812095753199442,-0.16148809379001622,2.480085090712552,-1.1924157701414098,-1.4797197754398554,2.4793537017472778,-0.6584541336410563,0.2145398888176892,-0.23325380332720622,0.2266532223817475
0.5581876113918842,-0.16201051414037415,0.6504387130218876,-0.9187301762744913,-0.30682938945721216,-0.006503916271017818,2.466382096192032,-0.8464105238911408,-1.4150304130332831,2.492885657647401,-0.6226072258558727,0.39026514423399933,-0.7893536007145326,0.4193797418580999
-0.03202773031429267,-0.20397224167248854,0.7771125369399203,-1.0942906493370461,-0.31640677928420474,0.11076662530208528,2.055177395510147,-0.975210192773487,-1.121014216203175,1.964072370898592,-0.5358292226641764,-0.028763518423120582,-1.209360060213598,0.285586742061707
-0.47692680500571416,-0.557913121232509,0.9086202288655078,-0.5669446719328484,-0.12251693382702422,0.0058751657010931435,2.0139089518170925,-1.2404817040911007,-1.2194135880016874,1.4465082042539128,-0.4478897375127498,-0.550515707980165,-1.0844465378359407,0.19337849966336024
-0.5667385289792372,-0.10457448782176859,1.0439749799780211,-0.664592674822896,-0.07828371506262485,-0.12903315650035643,1.5767282910879372,-1.6817583888396084,-1.0556694628083736,0.8048145324325617,-0.12689575586417096,-0.08975380187361606,-1.243228392571304,0.01630558893579669
-0.7298276890122047,-0.6510364040001115,1.2371601689749654,-0.63540683456705,-0.11205896875006702,0.2140835310066252,0.7888761179085437,-1.5709158384720332,-0.5509449138681518,0.7236915458072718,0.127059065605002,0.31168471462507785,-0.9741159391371774,-0.15120797350441992
-0.27996694501750097,-1.38253519807822,0.8527684972481768,-1.0093494452876663,-0.15161954415217188,0.4099080664395419,-0.2502696496683501,-0.950177079073426,-0.27112257434015524,0.5928151778218224,0.35222906657956105,0.4893915502634124,-0.8966788146396714,-0.10623857607941295
-0.5532181422389975,-0.9814135350453248,1.0811661895256854,-1.5095525012458881,-0.26465231514041526,0.641132130552665,-1.062757017191657,0.20422730156449004,0.21933438595721788,0.06765591079995145,-0.14154985535648787,0.16099669040683628,-1.2293189017733197,-0.08810183526471178
-0.4935751540647587,-1.3153228143421085,0.9155094686765313,-0.8896655856794388,0.13631785076107325,1.1063294131232277,-1.00237263526436,-0.25198927074728106,0.5890560488955551,-0.1702233604210994,0.4164192059550993,-0.9316153838136082,-0.9507075052260514,-0.10338586844385075
-0.9906027371849216,-1.103853766085881,1.1405791081862477,-0.7172389455272448,0.7447530957330583,1.2393410327929602,-0.5168125970259508,-1.3446223478292922,0.8214431296207685,-0.5343010106111804,-0.09875499467407348,-1.0314827761777638,-0.5022652759235842,0.5297748924438952
-0.797526073164195,-1.1537323092083338,0.5315693860689543,-0.7179764326834364,0.8042191200389702,1.0751743395450997,-0.09559988535775611,-1.6162924126283684,1.0825958065526164,-0.16638553295026257,-0.2308790214670017,-1.2097591377902208,-0.6312780218949772,0.24504433506591722
-0.1838931602477916,-0.9935598974807854,0.006390544472636726,-0.4841163219698397,0.4292578812592187,0.9767857211326494,0.8108495540936123,-1.3449590773968976,0.5970518529970819,-0.05630724007098998,-0.5323898146976094,-1.2619264232402094,-0.6881645260243564,0.4182300986733021
-0.8058438334815919,-0.3969598610024083,0.1544898595235105,-0.3482845114927051,0.36038273377380897,0.9303945014938463,0.9809364549803485,-1.8054566175596216,-0.019634734324135664,-0.05366296897642936,-0.4695234702705561,-1.1349018581983503,-0.46108845212719485,-0.0557000496471348
-0.9179242327446566,-0.9328856082042334,0.19004266416218624,-0.5745756282834448,-0.12029585356517254,0.3720790030363391,1.2752336159582571,-1.9842001201815096,-0.10132186583347552,0.06616408290638573,-0.38268727389634866,-1.1090431956883737,-1.0893347092833758,0.09676120469550269
-0.620122013836771,-0.8248199617038203,0.20579282078925043,-0.5338879650605389,-0.06834669744304647,0.40452379695263996,1.0057862859096596,-2.5839076883764363,-0.7418858730491902,-0.8481611997500776,-0.22428960679257778,-1.0255574807320604,-1.1792831399740307,0.13219412883066892
-1.0089769399515098,-1.272274467440608,0.12383985237220932,-0.6437035732403272,0.11044866140137659,0.022067517928186772,0.8262641943892449,-2.8924378374667175,-0.44440357928427016,-0.7794802679924567,-0.5356636545997774,-0.8263688015343171,-1.2745407215847484,0.0037234026736636255
-0.5214490972398429,-1.7752001663246109,-0.21269061071641593,-1.1071117225102307,0.8397252157845094,-0.37465705487725404,0.4695618463124639,-2.653842980831368,0.03214635902110244,-0.7901326944388868,-0.6243212672198923,-1.4511361392137163,-1.3850406451112525,0.08698993477585334
-0.6375847058225217,-1.8543169039265988,-0.5134797530031181,-1.0970200874655094,0.9630656717054764,-0.2672271286727154,0.806639245027283,-2.6867627490403163,0.2576039849711961,-1.3437625923545895,-1.0295707740360613,-1.959504195699579,-0.5951478371083184,0.09560244105436479
-0.8137813174122237,-1.0432661213475458,-1.1013794722252526,-0.8842658603744563,1.162431490624309,-0.48893446797316975,1.4521208152573684,-3.128061301235067,0.06596913811857458,-1.180724411926676,-1.6413185877986178,-2.2142732881825977,0.13240208497928604,-0.42795379256185173
-0.46224450324513394,-0.06435216765426302,-1.5074401874718666,-0.3149097390967873,1.7574540727888703,-1.0089017083044314,1.390064639771397,-2.586347285050421,-0.1940942904889977,-1.081774310238719,-1.9526190440642084,-1.4250374920341145,0.8174614319525929,-1.2677196243758524
0.036242593130329306,0.011303432965897614,-2.127218322240382,-0.03617046404071857,1.3006193371989718,-1.243123537301873,1.0355041389311148,-2.132923467763548,-0.4642860999921943,-0.27405143958426537,-1.7920756967320752,-0.8792008332047155,0.6471828159127299,-2.050126849533607
0.3581293790922608,-0.21777242010476353,-1.9691635507829823,-0.3959986817807338,0.864714072196673,-1.7763842500136677,1.2992945201991168,-1.5128293599841964,-0.9047731367083837,-0.34892016094999534,-1.2828353504111436,-0.6165157997437676,0.29873729143197036,-1.9677789333510112
0.413112332479557,-0.54762134420017,-1.5654537300015403,-0.7765051076315214,1.0593239845571503,-1.8373954079747161,1.9584508087528132,-1.295646168489379,-1.165351636792751,-0.5946265411884613,-1.5256582781913148,-0.9957546587077414,0.23553347268333577,-1.7447285912555264
0.7579086900673291,-0.24911718675975322,-1.3502319566353547,-0.7933715054746068,1.2246265052498087,-2.2077067097614047,2.262128281254761,-1.8314925190428917,-1.067501784435646,-0.4182560486178993,-1.7225739320780538,-1.0820158998092226,0.09819686783783949,-1.6999106870589626
0.8604481475901979,-0.1663374401393611,-1.4128627566928986,-0.7563342443335733,1.435294011379697,-2.258825598061319,2.9434006050627115,-1.6167411537150478,-1.012658008703216,-0.35121398140979254,-1.6507901568072207,-1.229188103724317,-0.188870229436873,-1.4942179525898767
0.6463216205750393,0.20438044232726477,-1.7071193000939426,-0.43822303897935655,2.0625661410965708,-2.7841645780868305,3.1800665298358015,-1.8275426006178037,-1.1918312898521477,-0.28614635684725,-1.8045804428043355,-1.2207194810537039,-0.2849819233217434,-1.3845271445929694
0.5398644819387315,-0.009401774869554121,-1.6661596828417582,-0.47990808825740894,2.3614406555152345,-2.467158883080444,3.1611164361971187,-1.3119965146405557,-1.3436721277543624,0.32286986092109216,-1.974445720188304,-0.8366938214077385,-0.1444248833822099,-1.3614602032343215
0.208172235756661,0.39341810597717686,-1.5652668663119473,-0.22067989226199689,2.4917633628964944,-2.6259493788973343,3.062618400411052,-1.5573569290257867,-1.2124635549786247,0.37343409942688743,-2.037465094376578,-1.4002115715327388,-0.28037303496596505,-1.3228424433988186
-0.11417510326835685,0.7548512155330382,-2.272669499169502,0.208105803321034,2.5508763735706133,-2.2119021993386925,3.0525532179114823,-1.5207921807027132,-1.1364206227751428,0.3417522964617004,-2.5142833509068936,-1.1870718394567994,0.014139167189855258,-1.1832790660399337
-0.2792291301871176,1.3278704846768845,-2.540964551294232,0.850225428232866,2.5484875876885376,-2.0154514941850215,2.877187862187792,-1.0614030339593659,-1.1832188892977487,0.5933400311257442,-2.355490500958142,-0.6014084923276997,0.23974556950189815,-1.2009137741309108
-0.3964219000068324,1.4156241463471402,-2.1668596258272506,1.4132306797347713,2.0927840774595916,-1.9188351303920188,1.9445484681234495,-0.20468851058914142,-0.9681613229014456,0.761045505894598,-2.0470853246100087,-0.3705525581455422,-0.1855339233188492,-1.6748942960202018
0.3367632080501697,1.4880693701658454,-1.8365579205811566,1.8321240933811185,1.740099912302445,-2.01796432021123,0.7700086185316268,1.7029974881044092,-0.5065576162098078,0.927856956228835,-1.8097358834566646,-0.1727393113830175,-0.9832307986975746,-0.873834854486967
0.02489137608190789,0.9387129062019757,-1.3245482442754102,2.2093941392048664,0.7933791319356389,-1.650694040260848,-0.16093963119424404,2.0230365420945735,-0.5566647303765513,0.26358341768332866,-1.2120263906546607,-0.21245848553126823,-1.4970633179965676,-1.3749050191226324
0.0815773571601999,0.7523673735154633,-0.6086498886561224,2.0393499552737335,0.05823710957993716,-1.515584173455958,-0.6263806531877623,2.09120208896983,-0.5297562346763118,-0.15468847327889587,-0.2887545192630197,0.10716981943463436,-1.445299764213821,-1.716401793138999
-0.04288324082905276,0.8032874583586018,-0.2773936594582942,1.989343791953703,-0.6736672170536802,-1.6479926192822298,-0.724905975187025,2.2230574427589196,-0.6749823094047108,-0.5340477961252883,0.6708299005681766,0.43801918891679503,-1.6747027444678382,-1.7086586417980392
-0.7559573606220538,1.4405649996865066,0.15787597096345404,1.850435354114949,-1.1141056655787693,-1.9096479298604505,-1.0606403793082881,1.9798357551155978,-1.1746232126388234,-0.6642969682519012,0.738708786409456,1.1128534249578315,-1.5738274722331966,-1.9611976928464399
-0.0876399795232854,1.010058683964108,0.7853544198811528,1.6842970576932907,-1.5451626434905954,-1.8343317979780769,-1.5336612725707952,2.5672245842999373,-1.434790237133274,-0.5543686955165124,1.3034146878907809,1.540343527288973,-1.8798495410389497,-2.297190017518635
0.4218113545264329,0.5436173969028183,1.4457415802544606,1.2358031597859847,-1.644674685939717,-1.5808772814470358,-1.7598723547007447,2.3072121292822962,-1.596213641749642,-0.45001130806119394,2.283836074485202,1.448219643180439,-1.9598226560849916,-2.891615495516138
0.7402304965413864,0.17622652660939586,2.1573498592487725,0.6195599861823606,-1.4168728816267087,-1.53015508577771,-1.9217486496790355,1.9299060272492619,-1.4943676267113224,-0.6830007626449909,2.8086954043136316,1.611352473119765,-1.3948578879188893,-2.9511120683482703
0.40181801356767377,-0.07319288499229032,2.494099987384148,-0.08071470910161033,-1.0611071643367214,-1.2968114938705768,-1.7225406448402687,1.338548241055716,-1.4810719571263222,-0.7331814295569508,3.059155670473757,1.6855286690968314,-0.9734887814967044,-2.870888177925814
-0.40661773217360886,0.20769759903413404,2.660874435644882,-0.2345553450492271,-0.6834949391167432,-1.4620673460361913,-1.2572739810234415,0.4701805178497691,-1.5856236526875378,-0.5848676116129349,3.113238893719322,1.6209826912479945,-0.807160821536313,-2.5110725044730904
-1.0859857430761395,0.1847458714679511,1.9916891579743352,-0.7116036288954659,-0.07320631665599658,-1.5597313126503816,-0.905812797634426,0.036760547563989616,-1.910718430540744,-0.2589306574260248,2.9513336673696746,1.449803198965582,-0.2128288757890132,-2.2470342001722323
-1.301311612665872,0.9195153253892542,1.9553830496601803,-0.7980314121977614,-0.013378578480536862,-1.6033748084072605,-0.4381894555483047,0.3145867788450449,-1.9832004143115427,0.4694364270678568,2.344902561401307,1.248980733263502,0.11602008334789414,-1.785169739249027
-1.6034246376703865,0.8805161800168502,1.8049601339002386,-1.2450041149015088,-0.05207739249784607,-1.5453500288541628,-0.13599278816465749,1.1660042907961934,-1.8206747299552128,1.1187290184836072,1.6678538559442502,1.2702868147947546,0.18273588897337842,-1.0184276106988452
-0.7881475417000955,0.8971543613374849,1.5571787366459444,-1.2383330054177841,-0.22855473022019743,-0.9570507955976557,-0.002514000694356755,2.2121646045868006,-1.4760738219418865,1.8770452771238748,1.4242449170061258,0.6988345857457186,0.12316817150208988,-0.3252108647540518
-0.3557783684214745,0.8172459715398821,1.6424924715804006,-1.4660113535987087,-0.05363294970630649,-0.7619547294380362,0.3304883300260425,2.368464822789645,-1.3025925686386075,2.2864013718701135,0.8837419782101044,0.06539426095657488,0.48370165323086967,0.30258039855446595
-0.3216830422714155,0.8861051654713147,1.5396046773367482,-1.4221311190087529,0.09462113300167947,-0.09967693419951078,1.1953677047222195,1.8353173269512542,-1.2687392349561968,2.447732253285498,0.26920589726307104,-0.2370091992003789,1.240246319980868,0.4286085781577295
-0.45596873576098185,1.4300395263415717,1.7948729915465398,-1.6474858058623,0.055400859276666006,0.2840819669708464,1.9208376510347462,0.6604558273220258,-0.5340751957503354,2.4498085107884777,-0.2009040860041105,-0.06192973566713514,1.060844218529055,0.779498859317882
-0.26296070193556303,1.1545335779282702,2.0443025355370734,-0.9190338208608007,0.2757582015777039,0.817351488932998,1.9708868712343124,-0.10619537406812218,-0.18617105872379897,2.1118681807921895,-0.3773689147392012,0.5490141970120944,0.9755288570463463,1.2900564251434932
0.6422536255853181,0.4113722396959994,1.8577006349200569,-0.6432898563701239,0.23249178324160794,0.8878273268822994,1.7248152275798927,0.3838269061362946,0.8203231702043227,2.507714893663836,0.5932859495107389,0.04027040445812763,0.08938962642338319,1.2664754679336578
0.8365523325044563,-0.17980191943198026,1.5524603665692824,-0.7338861807806951,-0.11344625768340319,1.3156122381880122,1.1902731924660204,0.5736829327793784,0.9382998239576299,1.6772893477949282,-0.1784256733361168,0.1264514007683817,-0.8034707892378072,0.8587931831661485
0.9465075038206763,-0.7350771299907944,0.8797930049710483,-0.6258584343113501,-0.6760430910015366,1.7533189294490066,0.5055038004767565,0.7727293168189358,1.2617469043494798,0.949863031388563,-0.22520554782824395,-0.42001529568983215,-1.1728986716254628,0.7770860124311254
