-0.9261781074176745,0.376947134093508,-1.3705607906758066,2.7980392165318726,0.723426704237436,2.508684721103016,-7.215431078186728,-1.133737613463475,2.2511584654816708,-0.6746870162918222,-2.4013179985082367,-0.9487260839383331,2.958896086775871,-1.3408185712927287
-0.7998770897667695,-0.44356913016901905,-1.7132852928396074,2.1999792387602826,-0.1508280253802785,2.1607617535962143,-6.026054168467678,-0.6607967720690867,1.2078725692466004,1.5126312707258605,-2.5661160269998233,-0.5193934124836013,2.1089294678870307,-0.8226995978001738
-0.18998671296354142,-0.9545639764731334,-1.957917400450722,2.166776097995433,-1.5989794921265925,1.7228958649028576,-5.0889548937597056,-0.10928778952595763,0.22360183210763346,2.353775208322875,-2.531219332914127,0.19546710128315162,1.1882536206832777,-0.7495802947745425
-0.34829861385164607,-0.7949744075899858,-2.141152987776881,2.0410727107683324,-2.9330789444556373,1.2814330541550192,-4.1668481209947545,0.1577410893799736,-0.6298046052230488,3.0596610873200687,-2.0005257380372075,0.26101732270934985,1.0751013998524521,-0.9253433959473779
-0.2536404695188667,-1.3515364127115372,-1.9991950923465984,2.027475047666809,-3.588431994075921,1.1574998045184925,-3.7565105445055003,0.002619509656433483,-1.1338074056329843,2.9928416958772326,-1.6041494034356591,0.3696373102593843,0.312204826309361,-1.3661622761920622
-0.12485939194754936,-0.7171356930782077,-2.030120828812844,1.8814519832832381,-3.941188170325629,0.9133047461945446,-3.67513415729977,-0.16500676256105534,-1.2825581241294541,2.5728983472454434,-1.6475999169269153,0.34251660972902165,-0.03818166748740092,-1.4370914853283792
0.14130746532874577,-0.8648549691438012,-2.4126648070234005,1.8062004168186978,-3.986559607937936,0.8906025277122015,-3.9437711089229817,-0.04647104837205873,-1.3239936597032718,2.31418180797321,-1.4052077446425653,0.4004900560323122,-0.18608829493625506,-1.4375245284118694
-0.5211306178680212,-0.4275748714388409,-2.207126907136087,2.1980523085144736,-4.138163737833108,0.019513711217842622,-3.6569769633178897,0.11254260483664846,-1.4747745312299594,2.2825421694721593,-1.2859095387139454,0.8961970836965654,0.35870544507033925,-1.4494757552428696
0.002987417049780089,-0.7117439955948793,-2.17638007135058,1.7043854289647755,-4.531783984499953,-0.3057893100325965,-3.583229039118371,1.176957943695612,-1.9910198855960592,2.898757225588425,-0.24450523719874018,0.5719999683657382,0.4478971752980275,-1.6915798803494937
-0.5011378148720054,-1.2614708034985616,-2.307239369689944,0.55327177553332,-4.960131335528862,-1.1007880374647425,-3.349612969582347,1.8500288691484248,-2.6814849200215596,3.35405580033572,0.05624637432391708,0.15592107093097035,0.4193794790176904,-1.083403356542172
-0.9714465377752171,-1.1598498598664617,-2.3649510493419945,-0.01069607920877455,-5.027892126222444,-1.5758722096539106,-2.6224734387548896,2.294122075850739,-2.944558930320293,3.9382990956602386,0.17351604605779294,-0.21759281901882094,0.6186431567204502,-0.45263111542676027
-0.9634406461530898,-0.827452509796674,-1.8985750273054693,-0.35508837118645176,-4.966381644720075,-1.6188479376754685,-1.6552805683648346,2.152455441546648,-2.8804533759964377,4.1786481323013405,-0.01787237413832625,-0.40104048408238596,0.2066431859907372,-0.009447436897146777
-1.0740907786920726,-0.5717230160793987,-1.5023420325323313,-0.8534475621807749,-4.723769430525042,-1.4705583468028962,-0.8134817315114689,2.4991784793837653,-2.676405541178703,3.8099301446156204,-0.5512608304027253,-0.3600581788314296,-0.0922255394452268,-0.09076806245795171
-0.9881146853513697,-0.3392244506726511,-1.5389099815448704,-0.42833644917528235,-4.330263979540686,-1.4162829478470675,-0.757779393949048,2.28283295887573,-2.623755198172533,3.7404307731020228,-0.30796319400123906,0.028638870112671688,-0.5968510935638389,0.19893369510243097
-0.637076826865407,-0.7487215643742585,-0.8821147183154016,-0.06143995227012376,-3.8258519852404755,-0.9472258728755774,-0.7137234213255133,1.734676503138324,-2.5940220554171245,3.4483514662051005,0.2072530235602581,-0.15238386632374196,-1.1297724510356844,0.47860300255684035
-0.7819604937085903,-0.47629517440646546,-0.5642498710612773,0.041436296492401194,-3.399252813276868,-0.3684300917962866,-0.24703528473406416,1.9025866797036475,-2.358458901307921,3.4996825623635055,-0.04304739886774993,-0.1600351433836998,-0.8593723364892193,0.589051458767256
-1.1631125884186833,-0.27844138773404714,-0.3030737309257302,-0.37736187693333495,-3.0175318960974886,-0.04803461741610707,-0.14196773156613046,1.6515766255799806,-1.9985274135122144,3.4535239430079425,0.11869007863392311,-0.2001809675789874,-0.6967244787766005,1.020883948031851
-1.35823735884627,-0.2858121744510037,0.02972417393222479,-0.6481640698223415,-2.4349231891295684,-0.17457352963730968,-0.2544773606836041,1.5411655584630921,-1.8613153309185102,3.3119955993026884,-0.12346424490056732,-0.24651459903103615,-0.4710543399083421,1.1487420266398838
-0.9306208427923771,-0.8689401818082158,-0.21425315628214642,-0.7074626430590456,-2.4706599957437536,-0.3627062798256479,-0.48939888649746743,1.4094520803888972,-1.7688663314959017,3.357090508438549,-0.022810649984811554,-0.28661429924202275,-0.773114581218734,1.0694428076729068
-1.0137976808935958,-1.0336145485860087,-0.7676749261925779,-0.890183885719112,-2.218624522495861,-0.5921427605773071,-0.6452261957158872,1.2173521690233997,-1.7823231287387662,3.3286768528089827,0.12129678034951205,-0.2742298800130868,-0.9750498725048028,0.6969257380745875
-0.9625674692012125,-1.1231187801202895,-0.9748174834911241,-0.8332001274951157,-2.195084842666633,-0.7304005849003706,-0.5764521387642837,1.327061438253111,-1.96349425605733,3.653783071964736,0.3528425307454723,-0.012385088133853486,-0.6186497775424653,0.9450641424882149
-1.2170985749301486,-1.1980039390339334,-0.4390213970533912,-0.5981788159814451,-2.60439257660334,-0.7559810291279175,-0.24481730088753328,0.860887508617785,-2.2450623475238385,3.610438760588193,0.1271536087751474,-0.07627355702469626,-1.173149350647833,1.1835227143650893
-1.1780035735710805,-1.6857679781292836,-0.4956721978232766,-0.6082490847845274,-3.0118429397014075,-0.47786991541462404,-0.016974298628322504,1.2329624312939385,-2.2552966457685977,3.560827406859026,0.4154443504593044,-0.19486752012736228,-1.3775794337065859,1.2818349238695474
-1.2210617134965005,-1.5866217785694057,-0.6303582653187655,-0.9517268183825258,-3.135323806115764,-0.7760447288458379,0.07639846057754693,1.4002896548792934,-2.11815465945247,3.3797680263367864,0.367369856958218,-0.5961128454403869,-1.5394301433132895,1.4485150172849595
-1.2856101165683056,-1.3255032284126682,-0.6983537362052482,-0.9085130694806723,-2.6502416994227374,-0.8596220578428888,0.37026296455116525,1.2465764846489518,-1.9045788949572482,2.910005032308243,0.30610963500802707,-0.8403072727434111,-1.8127816015603286,1.4111804762549902
-1.3118527742984791,-1.4855688759747425,-0.45180366502759817,-0.9131623043715837,-2.2684403288532624,-0.7262235093865421,0.6618198129085349,1.3833755749297407,-1.5749146586663083,2.630443596557152,0.4304811709787194,-0.9689610553816018,-1.510963797646741,1.2394385842020008
-1.2746865527786126,-1.363233508691045,-0.3359814847302412,-1.0305019688337622,-1.778267003987326,-0.5863197017533041,0.6913322589403086,0.7916890768616577,-1.4817160862344263,1.8609015311774455,0.38319160128634927,-1.3302159438577132,-1.3959578659286416,1.291557623236872
-1.0152831993371203,-1.3262878042056974,-0.5401072334922448,-1.4457378810218855,-0.5348065369897446,-0.6928472948422871,0.8669054878213094,0.2066447343436303,-1.210380502807341,1.4570994985469443,-0.19755958595987957,-1.8003724923241713,-0.8952828703882895,0.9832223783354542
-0.8534302386168889,-0.7785700583955718,-0.7359291988663088,-1.2932143669024494,0.22459012144821408,-0.5000415950926205,1.7032411492087867,-0.030272465190494202,-1.1199495895044356,1.2006762652915095,-0.7792688546150427,-2.089143188215187,-0.09190727789181169,0.8692072688556529
-1.5575849393381054,0.021753927614379387,-0.6391127658329654,-1.1295330086194546,0.716173293444714,-0.10678398214150112,2.582641392002224,-1.5843499541666972,-0.9757027986301023,1.604858994076293,-1.3273113496423994,-1.6218716392357833,0.3681496492169569,0.8664415072485645
-0.6910581028003829,0.3711293566248341,0.0030528796106197437,-0.8788543779119619,0.6025513788211038,-0.17986875236336303,3.361856901038745,-2.1943378298123015,-0.6325549074378929,1.8537502338049923,-1.6065353018493902,-1.3103197352083977,0.27143179422229424,0.9345642851381926
-0.12721189387253778,0.4326864250949599,0.22559912612737235,-0.3880679774396253,0.39954076833508056,0.36163433953599655,3.910814157964397,-2.908058815669592,-0.5433838173711839,1.6896878562490736,-2.023767849617767,-0.5212308397885854,-0.33155102644771944,0.8194147100110253
0.2890837799552535,0.4103990545804361,0.32708577816621265,0.289612789456471,-0.03272896567900451,0.6468597595828193,3.634077441492954,-2.7594168535049537,-0.6327554860925272,1.2758757084681571,-1.6460642228664661,-0.08578216486772572,-1.334424446881844,0.26691962801495334
0.4980281296868189,0.250963645258183,0.5361951554449785,0.6526735364606522,-0.030818127161274446,0.38320358161848944,2.966998813731268,-2.2835775976021626,-0.7386121758056572,0.7690701404200021,-1.3252271397649846,0.3984155344661308,-1.8417097673307545,-0.31351330809403505
0.5665998036038707,0.08015277946220987,0.35006021467099846,1.235668686395738,-0.40229598985475434,0.5114434619113599,2.19690070452049,-0.9873995348070331,-0.39280671605944667,0.24097261115775576,-0.6466850771296861,0.6159532952158782,-2.693282549270667,-0.4998807180539963
0.15423184323811362,0.22133994956538405,0.5583428310538843,1.991717277058603,-0.4329360884538328,0.46980525869494383,1.0212206919901357,-0.2570135639181986,-0.3677001411050781,-0.3123036826867424,0.19272064002231637,0.8959587445945288,-3.6469851126143227,-0.6086112944030877
0.017626075396266205,-0.7257864808342726,1.121093952047675,1.7427555514380486,-0.8070515772535134,0.6324420762853663,0.17002448012634147,0.66043840883577,-0.14572026302279323,-0.9558147352365517,1.46061270796867,0.8808811763764397,-4.057131230863443,-0.6218290595048379
-0.07885938960055183,-1.5340285952513992,0.6031750624087974,1.2677009987388492,-1.005311571646362,0.23406050288189117,-0.18170933176462392,0.9415818707365613,0.029998172142128923,-0.9989025385682266,2.1125476601198385,0.6675914841485204,-3.7227075089420945,-0.6146973571187365
0.11470696048225443,-1.9640134642630775,0.2284465022439694,0.5209790932084376,-0.54474402172249,-0.47997096835977615,-0.1395757234499072,0.583254823380215,-0.4240910917176324,-1.3524258945909748,2.053353762811849,-0.22092876439098436,-3.5456780949174234,0.025460713042712163
-0.4239064029437358,-1.9437680036750533,0.1820305803364881,0.6551447852341613,-0.11912003104036437,-0.8583487673892166,0.03504393069682066,0.3619028977451471,-0.5291897674864666,-1.994708944214677,1.711143923165089,-0.8376435399990964,-3.344188852605043,-0.7540973145802141
-1.1694580578694356,-0.9930361633489809,0.3950078431063281,1.0333745934959715,0.14391999412186046,-0.8092242825373369,-0.3094851984087958,-0.17454017735687646,-0.6478456924067093,-2.005360758657469,1.995865024788666,-0.2691120081680387,-2.9320339248959315,-1.2693645087750798
-2.3547958949290213,-0.6090776436791933,0.7402057319985001,1.153301247738155,0.3593873165092333,-0.8680490228893504,-0.4707908681375599,-0.8618278262764114,-0.8252093085228273,-1.8208547709453131,2.1077582479700516,0.2345519200889318,-3.145205045882845,-1.287757671323459
-2.6303499465211906,-0.38038675053881554,0.830675961489538,1.247302189197096,0.2912189952120977,-1.0445752837191793,-1.0904090972649865,-0.8342865148484704,-0.9885437651320379,-1.6354560586606124,2.5655230116737027,0.6049597327339054,-3.289593796324555,-1.1217419223386211
-2.2167119033156735,-0.8423342234484247,0.9242565372994014,0.8588608509803257,0.18798240010198589,-1.0143859586637745,-1.8622140751014926,-0.2203153060012779,-0.9352717774515653,-1.0283493937650587,2.6099182311938405,0.5402802210906715,-2.9305092592938475,-0.8680658831979263
-1.9846620631813006,-1.1444430872002587,1.1438016409016176,0.5129130853737758,0.3555457103249603,-0.921080072034304,-1.862698469738673,0.25819051518411823,-0.5547910335251756,-0.9465460047275156,2.4091870919125373,0.15556803102080352,-2.595215169014516,-0.7390319558286556
-2.035677538252977,-1.3198030223215005,0.9541431860007156,0.24234190795387645,0.6967329984873314,-0.456242593300766,-2.204924780709917,0.24103708850788175,-0.1918972863318083,-1.3595362633643455,2.520814664353651,-0.030181909531955098,-2.139830327736054,-0.5610786515360924
-2.42532101982068,-1.1155447640133866,0.920090711626193,-0.1483214793139827,0.4771999009979836,-0.6201084054034415,-2.127666850989255,-0.39081068328183965,-0.0818705618360212,-0.7931320290189412,2.530897171190523,-0.06579042287703685,-1.7719075414889953,-0.5347258083261448
-1.8999108870448087,-1.4501583073834277,0.7202690611355735,-0.42886524370606693,0.43562375630958233,-0.7502454817546155,-2.4999370817292834,0.1253786083249685,0.007636260275223489,-0.42974024276942396,1.9693907789615175,-0.45977289179531533,-1.2436678421162357,-0.1926468967696371
-1.7526083499933751,-1.5162652469177758,0.3054304363183176,-0.6803032467738566,0.5476703106183117,-0.6663211527942968,-2.222618245005695,-0.5282650340849662,0.07138416365374821,-0.508970409441286,1.1975942153429164,-0.9889903655890959,-0.9134725799281186,-0.12318336142937092
-1.416398868539512,-0.9897936327353438,0.2564746395689837,-0.7003829169724297,0.40552459718140216,-0.4764694387698472,-1.4099501125943106,-0.8980156493409854,0.16712182962700167,-0.3590263726661278,0.3790728943610578,-0.9337717551179905,-0.2204054948280702,-0.22757104181395937
-0.9863918874158689,-0.6335541052724915,0.25495093348078407,-0.1928991564098957,0.511452817788974,-0.15566433640740962,-1.0249945845591064,-1.4602146865962808,0.17538077101563557,-0.1271951836432926,0.20436642006888583,-0.9298302073860195,-0.214201705372725,-0.16497055077210857
-1.3267368595447881,-0.16523185547372193,0.3733805269445327,0.37837267798938096,0.5365117249398487,0.2572182314049825,-0.5513895844656356,-2.0857744243684615,0.07971700010647537,-0.2610525471304823,0.033897251236838344,-0.4830486591122615,0.15091616736864985,-0.5097280525600472
-0.8971094456339825,-0.03075744463298316,0.4551712622110117,0.43798617953246805,-0.04576342103838528,0.45251844054311696,-0.7367987266339884,-1.269006479737631,0.47600861901875097,-0.412429754877094,0.15633381808093072,0.008786172145588779,-0.7038674486238643,-0.17086645989162
-0.335614660325494,-0.867245616825189,0.25943351456588604,1.06603142589289,-0.5062659324294261,0.7928297217108651,-1.3182581066726895,-0.9067756706042434,0.22709201487139513,-0.61818257119028,0.39519731626894233,0.4780683009158305,-1.111225790800727,-0.7784939864265775
-0.2445770921479341,-0.7664992569786034,0.3783787086377553,1.2718478845880343,-0.6588356425087959,0.18409681835984856,-2.1625377931634477,0.03712339556473129,-0.3960426750296737,-0.41516973829576787,0.6401545161025833,0.7678142291797991,-1.3443135062505704,-1.1209536896440462
-0.3277876381659315,-0.8004731328712724,0.6965467584381794,1.3574678493804175,-1.2748374647945417,-0.3031573873330822,-2.582951277814894,0.4968034055136138,-0.5482828199080068,-0.20845788991087716,1.0965902891886266,1.000102749293242,-0.9192555550295355,-1.3025582866852252
-0.4446985996069748,-0.3426801947252648,0.7765841532096454,0.8680418265178784,-1.3766468355628165,-0.483161270264945,-2.9457470195287065,0.9573889020314871,-0.893579268681408,-0.7785407076820436,1.0186178376849426,1.0596736238387865,-0.44897168228976586,-1.534841924820441
-0.851557215447159,-0.31259260027541425,0.5564912454986297,0.9691122599103745,-1.6847333356125807,-0.7353791829112494,-3.0387851002222237,0.21336447868280878,-0.7215198106331876,-0.5444098819744285,0.9863488916570767,0.9648589940017271,-0.20859465488852239,-1.6607195697817045
-0.16794364069816636,-0.5565481028673156,0.3483439456815646,0.5442169280163109,-1.7536644488153343,-0.8412028538466003,-3.2556729583091215,0.9353295003479765,-0.7503415425983075,0.16917472011350565,0.9163886445394983,0.49795558389093536,0.10953591401335556,-1.4653036531894208
-0.41720977213623006,-0.7108071405538519,0.3229491563509423,0.22123091254821098,-1.2886499704098673,-0.4981776039862629,-2.7314398611492097,1.8743816887482727,-0.6094940422450456,0.5122636010588775,0.7798132288255541,0.44043602084366074,0.42105746154467305,-0.9393667098343697
-0.49876166640637143,-0.29805294976330277,0.23648056519955452,-0.7271980614418525,-1.1354575225709704,-0.3939202909179409,-2.190103689839238,2.672906815449086,-0.16018185566867404,0.8662840746343051,0.23917834094430773,-0.41084889101802946,0.37821952733137726,-0.4848930349928517
-0.42172003518337015,-0.3689205400879515,-0.05579886872628747,-0.7565249768815361,-0.6769899979834303,-0.11297743111129249,-1.3021157935250867,2.3941269433498698,0.02147131789676629,0.9177595030370902,0.063584380941778,-1.3742420771189123,0.580568070716838,0.09449387802285744
-0.519329586625674,-0.3295428535568686,-0.40570636108555475,-0.7204639994042914,-0.16970647722578447,0.08480767440739488,0.4180975114787743,1.365948168582476,0.06322699960604104,0.8462440023978937,-0.13213789758455965,-2.25403983958172,0.48866183710711436,0.760641125528309
-0.2437242537619639,-0.4507898309434761,-0.5866547563622244,-1.29147559823016,0.11217731935515214,0.43460804337026143,1.2587829591318966,-0.3866929450736597,-0.3110592150074334,0.07055078877214085,-0.5040301987082364,-2.410541403965403,0.6503138879600312,0.6921478433209938
-0.746044244512274,-0.3594126596855426,-0.5139970947377117,-1.7141064579121363,0.19827721411604943,-0.054586288411991105,1.459578754707205,-1.7837759761236018,-0.12026808196539206,0.6070402503707076,-0.8083360917217294,-2.1021254989653158,0.9880211254693776,0.08216848394201715
-0.42746003217038264,-0.7836701105298067,-0.36386438282980127,-1.6137124815241644,-0.2451257922819683,-0.0058528889201518094,1.4534335020189655,-1.7110655840274045,-0.30214739816280545,0.9217255427367176,-1.010822092847678,-1.7738909798641136,1.068584465487322,0.22790666017617386
-0.11160403142920543,-0.3432159248062369,-0.3439638456498511,-1.751576249191161,-0.518398923178032,0.04151022209279324,1.3506920727961509,-1.213372634979792,-0.1178929803149411,0.7545091842214411,-1.59257414476053,-1.3894384347388362,0.5063185557886303,0.057184117575020746
0.046536484601122974,-0.913176333246582,-0.36445326494992025,-1.3330840265255914,-0.014400854375302145,0.050218823469659335,1.3716410495151528,-1.3947958553562085,0.11698359822721376,0.6598310931383203,-1.3437160523722265,-1.8445783610292144,0.4112064799746546,-0.24670521807546283
-0.041273245450936996,-0.8114790818466322,-0.7205774624074966,-1.3526768519891543,0.4761652518088943,-0.05867404010784051,2.058122285337251,-1.8703935118934865,-0.15626520052731996,0.11664579902602179,-1.5744124371615786,-2.1500172945487757,0.6787875591014707,-0.2557340596670599
-0.2913184402356604,-0.2992623090902992,-1.1830987040329597,-1.1041574728321972,0.5813645965013908,-0.46675297800601473,2.6749834561746373,-1.9167727973633075,-0.5356755211852554,0.46957702692924397,-2.1497915713463733,-1.949366201322547,0.7435374939061464,-0.2664197173317228
0.030643166499613156,-0.029886148100545518,-1.1274515430699061,-0.8428601003045373,0.487606675222834,-0.4285124565125684,2.9757986410434123,-1.855686140674182,-0.9225405442479055,0.8110725774937217,-2.0430586957809296,-1.694493660169826,0.9369053441663638,-0.270451358114822
0.21595673784186248,0.1627988674258466,-0.6504666636277605,-1.1745276695790121,0.3242925070222517,-1.0652146197614571,3.4132116577949017,-1.5478764171330572,-1.2948228913739819,0.9474896923280877,-2.1118311073798,-1.6592423718801539,0.7999390587937517,-0.42781933157062246
0.5519726019604745,0.2919468843394811,-0.29781890428782787,-1.3112485023673468,0.30529811248194944,-0.9267593937748387,3.847654679537489,-1.2856409449969457,-1.5726646142719232,1.1475617463033956,-1.4704917567245377,-1.600521756692912,1.0091069889726836,-0.2611458013802201
0.7104051279273129,0.7221775146476199,0.539528152088687,-1.2823084051644706,0.09166591269827411,-0.7184011668042362,4.0318691532875475,-1.2060571135203433,-1.3545123514176771,1.6349233440781368,-1.447790458974453,-1.4231057220175982,1.063631042483109,-0.32506911125254834
0.9747303797288775,0.8960707909083493,0.5972756285734301,-1.2320625350440022,0.47202914401276985,-0.4512137554912763,4.413578301137398,-1.602504168633442,-1.18620816743415,1.7630794750844907,-1.919455929428676,-0.5496108493304437,1.0994180775129998,-0.1987097546371594
1.2599154597093638,0.9048184523880229,1.0208162460113974,-1.1832369223518282,0.88181578831671,-0.10212061011452708,4.635084473812944,-1.6782549016047668,-1.1183529038558282,1.8904762786002638,-1.7591733178682176,-0.8095657409974605,0.8028781847832083,-0.2616952327437517
1.5928086341406522,1.1743746615986506,0.9870792097209942,-1.0223655667373646,1.3161687016287533,-0.15426145989960807,5.129565011430761,-2.3516706061754657,-0.8372149391828875,1.8948366144098032,-1.9935106780333318,-0.40253870639406075,0.6279857053667948,0.006218672890402843
1.7910659558606776,1.0549221471230632,0.2720312863873856,-0.8999891239815089,1.5388455273301171,-0.6671977776629503,4.805369533883836,-2.715105849510057,-0.869775612569446,1.7077829021373718,-2.422791914963231,-0.34807392470743326,0.6159681325314557,-0.2752442417134496
1.6335962005781508,1.1356876376294542,-0.1874846540021042,-0.518536270022258,1.5688376431946414,-0.8096088820308038,4.522511095175978,-2.4246507146024987,-1.2371989874310334,2.12292180885391,-2.4455029001358946,-0.14131571054335423,0.594791466317397,-0.7184198810660947
1.182299231395071,0.7568607315017871,-0.351835359702186,-0.6737954174254958,1.133610768351456,-1.4349768573010113,3.5460397828564725,-1.8844501949255172,-1.566421108073949,2.0078780196851986,-2.2017768571566068,0.2724161762025648,0.025099527506623084,-0.7349119825299663
1.599904207681869,0.6364096062846372,-0.40949652835461514,0.0211562919161674,1.0970147351788162,-1.5066914182732787,3.211178169165686,-0.890493912583752,-1.4895606547541882,1.954243198092939,-2.298866674007003,0.09419307492015822,-0.6722186749780008,-0.5009955634859246
1.7760959058156285,0.903366810984502,-0.7162686381512982,0.7863182100669569,0.9817804624003131,-1.6202224405957448,3.106941514034737,0.01047762481586606,-1.1561488090646415,1.710718268751969,-2.468342033950625,-0.00786539110683765,-1.2472686632165608,-0.792580060982857
1.6346216518452006,0.9910745248307155,-1.2056438483019438,1.3941442121348941,1.0810162561249768,-1.6661225448214303,2.8923328680927374,1.2246962278711666,-1.243360859094187,0.7849275307015735,-2.4064134065562777,0.10334128230682971,-1.880785014453642,-1.2154943996152863
1.7377957225167815,0.7395336337855105,-1.244274891418621,1.9568208091705788,1.0947820729151558,-1.6458534024187226,1.811077610730963,1.9413885293452295,-1.1373042095205133,0.6716468361211699,-2.256459375943078,-0.3885991212493769,-2.6998581486764093,-1.3171767913490815
1.35799100593574,1.029141502195809,-0.9306750678925333,2.0534507185733,0.875363703303194,-1.6971293542638526,1.035843445238482,2.6883831339811444,-0.2830450983283349,-0.3267744880462087,-2.1860616749044777,-0.4880142001117443,-3.167015401661512,-1.2856196164515352
1.1396695311824523,0.8384761823398127,-0.773583302368458,3.030156480156377,0.9896197222861156,-1.145877059449044,0.05912844075532686,2.95020991012936,0.0225082678172644,-1.40093240644563,-1.2265987663971896,-0.22773838540429675,-3.2177994471017897,-1.7702942580187677
1.019823602262156,1.103574486387165,0.1605793679729619,2.8500207572133114,0.2196357834936904,-1.2274930610844146,-0.823110725628095,2.649966741291205,0.3018737604927851,-1.9953074777258986,-0.1690586068928801,0.09085659823346552,-3.0656588709699455,-2.315580398674676
0.35544616849174704,0.9556485498012665,0.9238969681925627,2.2804379362355753,-0.6491149237109246,-0.8174638180211102,-1.447535348934269,1.5825286355457246,0.037460205999096,-2.005140828386186,0.20182451696790274,1.273593939116782,-2.56761219324083,-2.7282482834765367
0.568857471369881,-0.039065182729746684,1.4672497811432366,2.06100261051154,-1.1949749641237133,-0.8358901485439331,-2.280530598592864,1.0489208768428555,-0.46507056739542574,-1.5130221196349565,1.1107529842612915,1.4243119745940374,-2.597465693591696,-2.631562871318524
0.8904914191275562,-0.44329724462319176,1.9449930535184563,1.4310829026267797,-1.466295584243316,-0.8436342365971973,-2.8804889223820465,1.1481711518964004,-0.9461975971651413,-1.148630100294342,1.6586030536397618,1.3861747910577722,-2.395420503609897,-2.4672592915571503
0.918156229787314,-0.6368728505375056,2.0377812444045196,1.0282321133430756,-1.4873163301320498,-0.5986720714360797,-3.0593682727782725,1.0713575781636562,-1.016570463171294,-0.8866507306412426,1.902912280861382,1.5844180392295644,-1.7192144097527873,-2.4806505247205135
0.3832118899096415,-0.6980805513577512,1.9031262074138156,0.7370749864754597,-1.5638931892816648,-0.625008027416234,-3.0284247857775997,0.528357781845757,-1.2265330001745984,-0.3988591467843864,1.7447382378140917,1.0966700436922625,-1.3342125304335302,-2.187286384068938
