2.4435216206830224,1.9207691718589628,2.7290893860727166,0.21254832532525048,1.3492291462635364,1.0565971669849812,1.03642050987437,1.9873330171170696,1.2121294012709056,0.43720306839676437,-0.3989582139910803,1.0282095562789233,0.6868919046887637,-0.9583356663638929
2.2363691563090686,1.7960927032077563,2.447663379350637,0.6651531232827979,1.2886542336554472,1.1404428737241843,0.17577883257248922,2.434589677101764,1.21736656000695,0.5302213327037697,-0.11932075748434144,1.2066471106728724,0.11006755985246607,-1.1193769218644922
2.1728569227158214,2.25487584268557,1.922347685462614,0.9128725006622729,0.7257791638412516,1.1819410115012001,-0.20664782669082815,3.0611668176542333,1.3023918575937485,0.3348814763139355,0.037623492068394576,1.133664514087462,-0.49821153048015415,-0.5598776159421046
2.0026175001569873,1.816416342282721,1.9844723465628435,1.9700499204255641,0.7086214692165789,1.4547136811470165,-0.1360299563729534,3.1376344237404847,1.529257840786117,-0.6090590101053314,0.12228193123816766,0.43582414249439727,-0.8432927748939594,-0.8446554320895994
1.361470430424015,2.0377816135952957,2.3168810310825854,1.9059064858033146,0.29763724187274443,1.7786571542341112,-0.39972359463015295,2.226552914682429,2.051936037193582,-1.096658302635538,0.5828944006370766,0.902039009397897,-1.3609613879092834,-0.689796191441762
1.358772061312965,1.0409616644738422,2.5252365083443657,1.9506271969168767,0.3703563777755251,2.6299757042197838,-0.8302593401986681,2.4262569222335943,2.344184844756582,-0.9059170576431452,1.2297382006097306,0.9776464786647652,-1.9758706704693982,-0.3803534964330648
1.128192430277243,0.05008019960339294,2.100281465035714,1.9883101614394918,0.11088790810034665,2.8216020302412756,-0.5925652993284947,2.206579972182081,2.8710904756123394,-1.0233441014539815,1.2414221800725884,0.6068579661396123,-2.802218909031783,0.5166177990189681
0.9656567852738321,-0.911607617417079,1.1575350367909403,1.745618605724606,0.5352815814684773,2.7611378103649695,0.41526078306425196,1.3584739430875934,3.356191025279639,-1.9902412636985745,1.327372551609106,-0.3205301385223355,-3.960358344873501,1.4589339201997111
0.18918013351077434,-1.8742086432506588,0.5176476661448183,1.350640884966026,0.754463235232151,2.6736845762436072,1.446773860502435,-0.44304913485578956,3.3604802539266587,-2.7768366015637356,0.882578921290262,-1.3052403682624352,-4.358141498474213,1.2366983269467786
-0.46191095264154475,-1.8167946370448194,-0.33095933239608394,0.8840352072406218,1.1881381852239947,2.0687361027524878,2.6628460337992546,-2.467561121017627,2.5895611806717285,-3.6199243924887265,0.757480224915679,-1.6208022593167821,-4.089397760147029,0.930704554828689
-1.4323281542471142,-1.63693910903708,-0.8833879162348883,0.26787615166329015,1.3936085790313189,0.9986355806874492,2.855331736732875,-4.0957683818918,2.060430156005175,-3.709138424457399,0.9928207385566165,-1.9143634704205725,-3.418345701662208,0.72568634983495
-2.2694609181525953,-1.6905144712281186,-0.6225766753410034,-0.8901148034887238,1.619542801019316,0.6748049940691803,3.1080418427831,-4.409788700563865,1.0865341427887512,-2.9026057570192387,0.3244658118804916,-2.0796143470348376,-2.004500589798627,-0.2248354934972605
-1.90192165768207,-0.9646756102488868,-0.7879223796857022,-1.0592617188780873,2.0389993130305633,0.16433623669692424,3.094012473698497,-4.582407643423823,0.7107023525980537,-2.0552412396882485,0.3186716735613901,-1.5895451703734431,-1.0957256554500177,-0.37886498513852657
-2.4083452305007897,-0.5782586961050699,-0.9406122313266968,-1.3512016159309073,2.2791828336557223,-0.5941110240852006,2.6762302540258833,-4.534508368455617,0.001296933980917403,-1.6242106368068678,0.5062862208231399,-1.5642133944818442,-0.13037393313938578,-0.9486424424123425
-2.665787163090276,-0.5246119601502086,-1.3371988816159226,-1.7691828823250935,3.076723534571871,-1.4305748223586936,1.9599215511670283,-4.526501244976907,-0.4787038207696397,-1.36465572816331,0.2833882489593861,-1.3591741827220405,0.3468176201834632,-1.6423159611113707
-1.7473701621713706,-0.7281674690965665,-1.880594422472849,-2.2213585167447967,3.439667371502272,-2.46684539181533,1.7454987156183877,-4.002970780195323,-0.8914165097971707,-0.4421409418203561,-0.0714583414927869,-0.961139732830046,1.4005535256678996,-1.984146127883214
-1.4881563372082356,-0.17211613977914422,-2.475010924708856,-1.7528240951844152,3.655654626628775,-2.6050239570961775,1.818721744195084,-3.3812179723652314,-1.4263977981573868,0.4888546776436042,-0.505316284049423,-0.96953114310808,1.6972362380005621,-1.885748210565606
-0.7100606227578357,0.23010575510861295,-2.3992885934152786,-1.4852313117065041,3.0644865092832694,-2.942203757987067,2.3813439030142125,-2.488908870446118,-1.4500923760573068,1.2456534168884998,-1.2630736780962584,-0.7215598627198605,1.4144947474682739,-1.5446651838060381
-0.1809226015163834,0.5622266097265298,-2.2187462860419096,-1.373517002504506,3.026552540887716,-2.7549111191950026,2.684016401614031,-1.7214474398636006,-1.5068787574424394,0.9207182129141663,-1.8524265239882525,-0.9756254287671169,1.3335527435152836,-1.74810360259395
-0.27679591531165465,0.9181364142585505,-2.3892874055653475,-1.1145725423326787,2.8535047418856974,-2.587905437595397,3.0632454111066285,-1.620034413861485,-1.2952184238842273,1.337297955382424,-2.1556839324631127,-0.6196596050556302,1.1525389408170752,-1.8805598684835545
0.3595720944062271,0.7511737036949678,-2.2753211092472587,-0.7527810144594907,2.754471126986045,-2.8432618530045364,2.456950146080935,-1.1416956044355095,-1.2406944274698501,0.7427772564675872,-2.3646833690408746,-1.1674789887749921,0.6353733644093492,-1.9702352725776908
0.11472836027888697,0.5198079622530624,-2.1175266948819393,-0.5846742042923132,2.733658600864223,-2.9072824352768087,1.9399329306063824,-0.3042911100246975,-1.114937413761195,0.09159896361844044,-2.4436997043531132,-0.8289460120422234,-0.11691948590602785,-2.2264244048663073
-0.23105798750835338,-0.021438803116118073,-2.3421249000312225,-0.3658783646891118,2.59043540632441,-2.7826523107695658,1.9531162391749028,-0.05327395332375237,-1.0682464727470544,0.13531688262014174,-1.9066102334105985,-1.3598791737187743,-0.3626037874804196,-1.8838584173139226
-0.030966680296369398,-0.1738126512677235,-2.7012836025192706,-0.25704264999535725,2.930169868185199,-3.050560709387628,1.9171824845064553,-0.9545571580367866,-0.6798222893584478,0.06964847754484321,-1.3402406577452,-1.7689587540632712,-0.19911414884982745,-1.2218398569618478
-0.39740493069976157,0.20390517110084777,-3.1171095563538658,-0.265462186916693,3.4116024417370907,-3.2832343988469153,1.7873429714446956,-0.8540230479073478,-0.9398141586953443,-0.4084097919534736,-1.410681127514097,-1.8636626443360191,0.1749710080687197,-2.114970889383515
-0.9150306313331713,0.12722623436237787,-3.6172819540371286,-0.828793021207811,3.679910653626288,-3.5446750168991685,1.6355549277645545,-0.8131975476093855,-1.2011122545344908,-0.5962458611790992,-1.9453278518237729,-1.662175102832341,0.863426817850676,-2.4889403980044307
-0.48098240852864016,0.2122481879011035,-3.5130697764915557,-0.7214981746075139,3.358771510195732,-3.907116324235477,1.3738491325439786,-0.5077562312167458,-1.3461354233262337,-0.19096747013362458,-1.873842776627469,-1.2817482736311683,1.3398275664583084,-2.6244576966576902
0.28038168183700374,0.19050631218522954,-3.1161275623366356,-0.47174017498211074,2.3108616713809256,-3.8037310844421923,0.6564466515460836,0.25590235503977443,-1.533377123486369,0.41781016427215223,-1.777058085745419,-0.7902937233183599,0.7510056713616331,-2.9570116576188874
