-0.05071801351452376,0.9299515958033441,-1.1900169298294934,1.8508027369117583,-1.0047127803874032,-2.590389402352989,-2.0341630121287935,1.475817748396837,0.36641908155050695,-0.4644975968154894,-2.111131612021369,-0.6703821237733196,-0.8054248683520147,-1.4649749472064943
-0.25812996687320133,0.8012477300711766,-0.7202199690251314,1.8683032414711,-1.2537861907592827,-3.1748296026040514,-1.5436704998944375,1.394604759031695,-0.059409001156443375,-1.0636859401315215,-1.691820795471585,-0.4028033206737916,-1.0594383432176542,-1.7244440414453615
-0.04355750853704715,0.6873906732066932,-0.0036019311253209785,1.468202832797763,-1.5873095253316256,-3.6883140722391725,-1.2039845662975757,0.9735962044050359,0.19101716679893216,-1.2775732457992346,-0.9043877087250356,0.03262379629656281,-0.9916466337705302,-1.8801045106684868
0.44282266527746783,-0.05570263614993226,0.268764157292467,0.8230562990177973,-1.693366149164235,-3.6479477339993176,-1.2266058630883605,1.2752015833844121,0.41526552967242847,-2.0805999729505533,-0.7763602648216028,0.423184845498091,-1.1266102197106582,-2.0363766945864685
0.6634318268403714,-0.22754847963667268,0.3204491084798655,0.8502887457664103,-1.3857771029904415,-3.7374903571257825,-0.9973587213331339,1.1351852489050265,0.16363602742358715,-2.6567957779800246,-0.6294637662375955,0.413642839250237,-0.7932780903249759,-2.3656164019802457
0.3217162044236105,0.17260535477840014,0.007586065273836984,0.9838037623375417,-0.8668917078371915,-2.580405000881737,-1.4829079579935331,0.7621528208918105,-0.8833275562448677,-1.8524680262335709,0.5798077940264307,0.3902077487497248,-0.9482797600764634,-3.346676281061174
-0.4347557075049827,0.8137633628792702,0.3727921525873493,1.0639830288747092,-0.4589365108776159,-2.501546283970972,-2.153030416681829,1.1632480126358122,-1.2959875680646298,-1.6174627500428334,1.2149548533612695,0.6782133735098832,-0.8949505646787079,-3.3810081622275803
-1.12903490097065,0.7292673235093675,0.6679697738041626,1.2534612032165464,-0.06703673576195221,-2.2169123583973396,-2.6506286804540222,0.9549467679933211,-1.3066729767000576,-1.6461465058646587,2.2320238450710863,1.1165616624958776,-0.5158527130677721,-3.4490721741848764
-1.7487343398194417,0.8936391179138224,0.8089114329009832,1.4048606855658674,-0.06728206220595395,-1.6200326765840853,-3.2302925375062674,1.1981869013326014,-1.3074076006130277,-1.3134237606664643,2.6046193448646426,1.3179890633330822,-0.3377081478399745,-2.8124309675673334
-1.7577635865427508,0.48059462464437464,0.7999954901570677,0.8019133984497746,-0.3463139722681712,-1.510005347810163,-4.024657630288823,1.8196654942732864,-0.5998392467077633,-0.8756694647680386,3.225447366956681,0.946192336615632,-0.2134405969615659,-2.277185106224166
-1.8855036701415806,0.20794745856645125,0.35937505189068253,0.6493891263329801,-0.3896911007237902,-1.2696207544185218,-4.038431934871681,1.8993277111135343,-0.29270349720433597,-0.21952929365149956,2.9484034595372246,0.5637615377741987,0.008681826859091524,-1.6385036077631443
-1.9134962932981487,0.28583835613835046,0.15303206438813238,0.551380246443326,-0.6535306990392974,-1.417132722764448,-4.011304335859309,1.7787401926424504,-0.010414709055864557,-0.24581557886089273,2.1973514174330404,0.2627862696927889,-0.10486942082474993,-0.9056997923897848
-1.9032007960640216,0.5810261390551292,0.22676044932430645,0.9450681706426312,-0.8223142839543285,-0.8713739739538595,-3.7461757617618052,1.4740550493818954,-0.237136975466426,-0.06557279511416847,1.802904796453146,0.08862532173514474,0.27527848144595435,-0.8888580384965783
-2.157656342686484,0.8458682797475294,0.06550970437381617,0.6929178674296715,-1.2126271111452884,-0.6116778806787544,-3.6607552233331724,1.5815295608254798,-0.3078105809077634,-0.15036325246230411,1.1704145690652579,0.43797019460998265,0.07693131823132106,-0.957127698623502
-1.2404302264633582,0.20231368932586075,0.2537781386211392,1.060411107052152,-1.426293862364596,-0.24690418342985998,-3.538614074811105,1.9921270351980107,-0.11286395814657407,0.08636749046205527,1.4249445669480296,0.0575974314907199,0.03867967537367551,-0.6542614827086927
-0.8417395681606819,-0.30453084393331314,-0.41062278161524085,0.9269424980749017,-1.7525162311233615,-0.12618538586911388,-3.1030350494715853,2.2316030989978333,-0.25025408140919236,-0.0006371612358343805,1.1004787861720609,-0.45360904774106037,0.1868359035905981,-0.734368322060119
-1.1436119584671733,-0.33071854485135593,-0.5851942455148075,0.7504491093015861,-1.9712675740495271,-0.004520089788411424,-2.899209799494294,2.115624676658728,-0.41295431187936377,-0.05885610587771875,0.8132749843199357,-0.8407159125206327,0.09079732883626346,-0.6537010105493278
-1.0805571342101739,-0.24019768864973617,-0.7254469124943604,0.3026959880116872,-1.8983063150081652,-0.014528720632043607,-2.1554758389583073,1.577382254275718,-0.5516734457201989,0.30926507217443,0.528103326594572,-1.0566328093276363,0.37986336169158974,-0.5711439085247463
-0.7530115894820966,-0.6114425875621111,-0.6125542588456819,-0.32553321810166413,-1.6113148499845638,-0.1419039697131672,-1.6995150139566624,2.014248502672399,-0.6033198047133569,0.5674025745913813,0.4769708587380798,-1.4346665320407832,0.7564708318164868,-0.274084844755786
-1.0904253295303652,-0.7241148731693181,-0.36003629744539467,-1.2710892897387447,-1.1092419949473369,-0.14105697140186546,-1.1973476408853807,2.113000388465087,-0.5392404340959136,1.2845318649785493,0.013273801042842898,-1.7736327521087725,1.4995828720872848,0.31665989948998124
-0.5870357765408175,-0.3477471444418626,0.14321104607312837,-1.7481055395840626,-0.47894464711189816,0.3222544021242031,-0.1731014805957563,1.781310919769533,-0.24563150067511555,1.875143945202082,-0.024995649510096474,-1.9210335091721145,2.004730548688524,0.9613369286564732
-0.4867771696260403,0.6500146460563374,0.6455763625417127,-2.2489208265112883,0.41728427302585575,0.6076650735215715,1.2189953012864378,1.5520831152098604,0.40622781581361944,2.09798152814914,-0.8121299299150545,-1.6144073623256665,2.1463402675628247,1.1897919141436983
-0.04738898077951732,0.6743707149594342,0.7394095194968353,-1.995812904832164,0.9370679021489379,0.9914778263137578,1.7062948838209526,0.7335121103030474,0.6401573120387712,2.2784858415998555,-1.0425265632956444,-1.52671260501451,2.1898165602220088,1.3795727982977606
0.8367758707060305,0.4285097530881786,0.5891508188161402,-1.844914086383295,0.8350418439684448,1.0103283262742153,1.9263290096756516,-0.0889367053156131,0.9870955605966201,2.135192548483432,-1.2072400605316929,-1.7032118273478491,1.6297232009998206,1.2131924288027667
0.49042727825258237,0.30120688787309113,0.9015306656530631,-1.5505449755615983,0.7458900854373928,1.2031229302406867,2.0632875265779655,-1.1329234654389988,1.0389701959964248,1.460202254931365,-1.8389294819147635,-1.529620993199923,1.5621080096117683,0.8993372121065775
0.5120631566115476,0.1621054632892805,1.0245102860473583,-1.2269989297693165,0.839881111399122,1.4969063175183215,2.0427147418691165,-1.7065804359367367,1.3064114392204873,1.0779303763546129,-2.1126991483593804,-1.3631192830967782,1.5700633769119086,1.2137804308539113
0.6864260793020146,0.2677416536276752,0.7984686403037666,-0.8886406458581781,0.3496652798955365,1.9482454950546266,1.815746930184195,-1.5509887731336176,1.5942635796879148,1.3773258671080668,-1.823940498185367,-0.7409362275910435,1.1234263679490708,1.1433194623648821
0.8334886428205077,0.1622668858267144,0.7506749800380723,-0.49781169144047194,-0.09883975591968996,2.3219973486689565,1.3126727457806489,-1.067043190432462,1.849641086445274,0.9997765022186602,-1.9203002583448705,-1.1393627585612085,0.77457037251798,0.6302647543529423
0.7987352648917792,0.0934804688593914,0.028442221641411674,0.07116115090649791,-0.2817480761775373,2.9332515921970335,1.249570502668997,-1.3308978755444718,2.0431210523777983,0.41502843902472986,-1.687612278369646,-1.4740418016832937,0.8361647145840975,0.7453126962880815
0.6928198589371728,-0.11044959911920134,-0.18930861915215472,-0.17953220334214864,-0.5559412938570925,3.0090697193531843,1.4048251584304903,-1.4781711125760801,2.665514989840212,-0.4283957384104522,-2.0287418369735235,-1.054727608523927,0.38349665073084677,0.6442489126509727
0.6324380212198336,-0.5975171766110824,0.1583202729391443,-0.4357440274130293,-0.5682361753396877,2.587328360794635,1.590373601459048,-2.1108826219017187,2.55908153123009,-0.6227477685632504,-1.8896946767373808,-1.5688270093754269,0.07131712434225512,0.27275207944708085
0.9789969376360695,-0.9999005974738688,-0.2520288414777161,-0.8346383512097734,-0.2743716227206248,2.434189813211505,1.9011891574967652,-2.521163519308866,2.3897206812284426,-1.0470981397139414,-1.5326763117389395,-1.9886474853954987,-0.09753630871041374,0.21318824361038452
0.4571387487817471,-0.7226422125016112,-0.3244728509505658,-1.3907687731367162,0.2313485356648531,1.9424611246165613,1.8927830321084325,-3.2047248492611455,2.170730256494513,-1.6472971919662693,-1.6620834384482999,-1.8151805074347136,-0.13217161744678274,-0.27745103327841847
0.41726120141683204,-0.3285613439839382,-0.3578076393429255,-0.9056794654819834,0.8395743560751749,1.354521182275656,1.9960291811825726,-4.055420220843143,1.8677891097763295,-1.4605354346921045,-1.9886909357725977,-1.951831995071632,0.4295957933618876,-0.9712486985193692
0.5111126680605503,-0.0727712038371662,-0.5838168219495777,-0.49511820672767504,1.1530633393154852,1.180848483126518,1.6844095458007864,-4.245465409413405,1.4946506146307572,-1.0319811021190362,-2.5568518723273286,-1.2026715360556284,0.8968858429238493,-1.2304948453785514
0.779289750674144,0.03353761254820746,-1.0274074108801485,0.19247958928700173,1.1295866268508525,1.0439236774652145,1.7364610361342183,-3.7538823352145823,1.2999559304003545,-0.9083645436796648,-2.2574886706248605,-0.8645562608233578,0.265464050648126,-1.5352248906050656
0.9642939736116682,0.25569155869718463,-1.411318201400853,0.27864108311564073,1.1854276352177644,0.7641257409004172,2.035670783093441,-3.5259792717716154,0.9725435692786992,-0.5375563264598111,-2.572187419537645,-0.7729203673675991,0.025412696879725298,-1.3027259248804919
1.1017040331228434,0.20425777154197436,-1.5788127810895902,0.5613256755063958,1.264667083360588,0.24112662241368565,2.1823640462223395,-2.868699912779625,0.46240378770718926,-0.4901836952836272,-2.244305137997879,-0.5183543754988753,-0.17337723376268346,-1.0857475732148119
0.8610007847777146,0.500112410051267,-1.639476251903275,0.8581218384296811,1.330286602071276,0.15608688031812984,1.7622499612824842,-1.72381087933123,-0.21507029046556864,-0.8932405601794673,-1.9721781510353054,-0.4048065225876208,-0.4942699046854147,-1.0806638213347337
0.5816221428606932,0.08616284826628173,-1.8894013685905813,0.8131019790761628,1.673221423137969,-0.17072103025959762,1.8114320826892636,-1.6604678424481505,-0.1717927074151922,-1.5935954309481934,-1.831360377835006,-0.743643020302251,-0.33406960469982355,-0.2438785595488917
-0.1029825744737076,0.32910609427709475,-2.2541252013561213,0.6730680939152767,2.444028577512853,-0.7693868818311049,1.9612224719244704,-2.0620677460629286,-0.1270087196724184,-2.186864669615412,-2.0665671847921536,-1.1256763834994885,0.15236680607057204,0.2810478270577227
-0.013458326576899493,0.035212675674237914,-2.68541319076553,0.47729608422694203,3.5140040978551745,-1.113086919172295,1.5361963100464948,-2.5013939233498275,-0.16687259951805478,-2.7753194551658296,-2.492341999788385,-1.1766110208958063,0.7526189050002552,0.255242128021159
-0.13261663759490863,0.4693989737604166,-3.2308549557391544,0.6369660620468462,4.085026089496795,-1.4147304757373318,0.6836025452198472,-2.2193460456019305,-0.5040258389307362,-1.8285437844986818,-2.8348140296014797,-0.7254403344676296,1.2766222875748852,0.007856878279178636
-0.07275782494846852,1.1707543557923596,-3.3684290018899223,0.7534300540706962,3.848818145300469,-2.0389167420739205,-0.3279429902540941,-1.7396508539685336,-0.9356971606243255,-1.3954838196536348,-3.1957700422177178,-0.6869704145597735,1.3632328339055755,-0.36857882063002745
-0.057851464767613714,1.2577626045691905,-3.1637786028805652,1.0476356092949923,3.249897789418037,-2.2614983177269377,-0.9880393486484973,-1.2244253984963824,-1.1543821654568525,-0.5802323077817197,-3.192210566264841,-0.7765916486608857,0.7353785459681963,-0.7408332310041216
0.23527096963091468,1.2210167823244413,-2.9019257335037905,0.6722923505768268,2.574029773747348,-2.5348202568254026,-0.6219845984149348,-0.9915714434238635,-0.8354141461588558,-0.1957775841685233,-3.531647006767465,-1.0482962154984232,0.44836747092980556,-1.156713766059621
0.2334672466323164,1.4660014917662585,-2.614248952975387,0.5863230016654357,1.8433664779200707,-2.8661947094980555,-0.46359884532620455,-0.5345270323452032,-0.887789336748169,-0.7855683493780703,-3.6073094094931712,-1.3970884532012557,0.10957929448291656,-1.4820431155833884
0.10929855231435731,1.8427901575318606,-1.945958719629789,0.8611673359764851,1.559024654477055,-3.4300680617339783,-0.10320759817212707,-0.7904555528766638,-0.6949508964893396,-1.2420660142720303,-3.6767040484846976,-1.4879621239159038,0.5070434070048716,-1.8691795434926348
0.4842322039167257,1.3089625546294545,-2.0480069178675553,0.7761109244342752,1.03497196798193,-4.079439002943057,-0.2507580059864842,-0.4058849161316517,-0.2966004819339103,-1.4270677338586764,-3.7002082070417583,-1.212084359408098,0.27343143507892137,-1.8341608124090527
0.7723285414149248,0.911762599214261,-1.78835905417245,0.30589823973898583,0.925737079203939,-4.591530830958693,-0.5834795928308765,0.3360821512535682,-0.07659469958888154,-1.309729682870139,-3.9427464248377775,-1.36695631374426,0.5942147730010572,-1.7562267585890827
0.7695212892832397,1.251410854214182,-1.9089195440312254,0.366743110985787,0.8108740970369515,-4.225950722848433,-0.9398722598251282,0.6969427823090254,-0.3005484122850412,-1.3176661139118486,-3.895864237275489,-1.3798242118513198,0.8531423902497921,-2.0100376408048946
0.9099776968430479,1.2164230447404334,-1.4735633622190165,0.3760784222290521,0.38686922607709673,-3.829043766157092,-1.3207134274619798,0.9231973848310926,-0.4366377542209433,-1.2091119319853454,-3.967526071231078,-1.1606314880554907,0.6142995107493892,-2.4008048227138286
0.6462694487376781,1.3737052065939488,-1.041405600514361,0.9249202046172011,-0.06556214277984762,-3.57919281416402,-1.7940366339404572,0.6354456988336633,-0.7772174956253783,-0.8476059984559653,-3.9804693924817496,-0.6617555464972884,0.5054355120853492,-2.4958078226594447
0.3204719270387786,1.6628580137973694,-0.7586298422802018,1.4870027103574657,-0.7741279604065099,-3.2453739916963102,-2.4594879543566983,0.6864755067000097,-0.6574176557535365,-0.42556097999904896,-3.4696457449396427,0.09179831088609344,-0.3474683749576455,-2.4783421926656892
0.22582232003639646,1.0837036057528406,-0.1975211927478172,2.0366551173570913,-1.628243272954883,-3.110570140313788,-3.1348228144902714,0.6908576356424415,-0.15566206839440289,-1.3930324841355797,-2.8000876234424403,0.5002605116300772,-1.1461829482710841,-2.548648900755268
-0.04277694690299305,0.3847668169645908,0.2668362239083359,1.6246858178350772,-2.3047140036674136,-3.409298554522088,-3.4899581418885512,0.7334763792302703,0.2735777735421997,-1.8504215259162358,-2.2938727114948785,0.7005691641556491,-1.342914466674148,-2.1731763230047574
-0.0013556860997335773,-0.2126845905787113,0.34838464879299846,1.7452720294533428,-2.737985491626927,-2.8700740176032444,-3.9744783753470427,0.8119434877718904,0.6750812071041437,-2.962783137460068,-2.4167968488557117,0.3914319042267377,-1.0607392685898123,-2.3263247958568796
-0.26013537532465636,-0.3865249735891188,0.2189055387238269,2.0441719539333265,-2.7196973482525926,-2.8987476307543267,-4.130604384270496,0.6118888687592408,0.733808689805643,-3.1303474706370067,-2.094163898719244,0.6386719737817794,-0.4631138946778658,-2.3543711873075877
-0.2520815580268954,-0.8930384560516936,0.2760297986065318,1.77672070627552,-2.916397358058811,-3.1344765880094716,-4.472339534103141,0.7828305481934417,0.7645048392257826,-2.9229142983764573,-1.824871524841513,0.7541824172795693,-0.2970616190221166,-1.7882238979469598
-0.31632248141663394,-1.0504691702982498,0.3721237103343655,1.518668875540496,-2.9108066789614813,-2.948470732552478,-4.844273380085205,0.8997036121673749,0.478504934906675,-2.944692974266927,-1.359429202147178,0.7701435602490385,-0.20532650307960632,-1.5716724908411344
-0.3250053408439244,-0.6950665160020582,0.46031810521064603,1.5293900979670552,-2.6096346669657313,-3.0547048793825238,-5.0429640790910755,0.9525925659532665,0.23464481313459257,-2.9234484027450827,-0.946081468269729,0.6288225708572276,0.3361628227772066,-2.0996602122718295
-0.2843081174987463,-0.39019337379867997,0.4787412523113053,1.2941982825057698,-2.2932293992713784,-2.4054492270611747,-4.803047335904304,0.5812026959374927,-0.29181517511216065,-2.576890630765909,0.5758173151673591,0.7725702022762067,0.9484074052880959,-2.4561271962545015
-0.3009164125610759,-0.4264068295155968,0.42201461144244745,1.7292821611773461,-2.3505434536768433,-1.5661136749830198,-4.086435363918482,0.6047423811900354,-0.7202398954600269,-1.4717557612226422,1.3999765764160874,0.6520836283249187,0.09708805465463503,-2.6908190125881677
-0.06716955516910578,-0.1903698865506182,0.5268009219996747,1.4150008414890567,-2.3148428803654455,-1.241690504488551,-3.5130481344189777,0.4829321910347079,-1.3546471856528997,-0.8193547988048967,1.160570533607552,0.6611949196862583,-0.03524765921784048,-2.500572718825259
-0.4680847971461012,0.3621735966680546,0.5315730323770377,1.3165965597156264,-1.8999102928149625,-1.4038533787632463,-2.941487328104321,0.11311554121629838,-1.6578093150370528,-0.9417792820096045,0.8885652278156736,0.8626893613798907,-0.29909313316678243,-2.6660648677435956
-0.5319231645151241,0.2738591694748065,0.5330120548141141,1.0470351620255656,-2.0149288246028623,-1.3454848381041526,-2.5305728737132696,-0.06843459373743324,-1.2712730026761154,-1.0118974201877053,0.8601797480240583,1.1290392990478373,-0.8410807325761457,-2.5893139355817345
-0.1425213741548667,-0.4575887222260479,0.7085610961285663,1.0488788349029632,-1.5387276860688945,-1.678404687439037,-2.935724355586735,0.33414359138643723,-1.234502379760675,-1.4051075705113676,1.1278049341041598,0.8994984799195567,-0.661929626266951,-2.6311160171686607
-0.36774122258311764,-0.6016035683263851,0.38384490926802495,0.9055815155562019,-1.6477839275672848,-2.275701349555778,-3.4887924385881,0.4500355876234995,-1.4740316569263414,-1.322191547589602,1.5024242372551995,1.2098614567979962,-0.34678399006909755,-2.902585231971936
-0.8380053369054451,0.059018201687572394,0.10725413826244848,1.079968887903992,-2.0231218948705494,-1.9441852821303336,-3.7736998530505352,1.5325873415088465,-1.6191580539690076,-0.9578156575510096,1.9372502292252625,0.8022776061346761,-0.6195177552231576,-2.8275579033016207
-1.678633872805619,0.3181010198801171,0.0323917467220835,1.1062221536796195,-2.237828807559459,-1.8593875908917596,-3.9236160323429523,2.092542193852986,-1.653469476457407,-0.6197047765642509,1.9828319239711345,0.8483222646080036,0.04538219678222252,-2.2050551070141493
-0.9921581641798382,-0.237311323955383,-0.038216375187097695,0.8741528637177063,-2.304153598084942,-1.3310883250480756,-3.93451064478811,2.2039206561557325,-1.4811086128666549,-0.1440858216197023,2.0354173116357126,0.8914245934744628,-0.054071088130903194,-1.904211923759494
-0.9646277010510961,-0.24429112741226466,0.29429741253384856,0.0794026558505925,-2.5001943338274657,-1.1967273744480502,-4.131369503096356,2.1990033552117434,-1.378493782991332,-0.0006868950181974642,1.121938263946894,0.5349806415640161,0.04675044846703379,-1.6086899160414574
-0.31154688979562595,-0.5337873444328861,0.4474932809323,0.10479291707517269,-2.291293660062135,-0.8020696601101802,-3.6765575576594687,1.6476987264696188,-1.1944592787045882,0.20895050743516752,1.1215334896839149,0.08321212975470488,0.7932596922302524,-1.442782020681996
-0.46436096408916333,-0.025031831591295864,0.3919117526746643,-0.13300657882063566,-2.1495221806565654,-0.8667127198656743,-3.0738506032630535,0.8677748842198076,-0.9855799039858267,0.29567648157075327,0.35648582352027175,-0.4141754626314215,1.0524703922012437,-1.561859903689081
-0.18347608520873618,-0.1050870999957005,0.27988715029460515,-0.4190736380096134,-1.515690439591398,-0.39927796046036274,-2.146287923882511,0.26601297792477074,-0.9353955575074111,0.6155946554304182,-0.020705891437784653,-0.5235208801278837,1.454130178168825,-1.7953347834380062
0.1909452009279699,-0.2712629514927668,0.019147940212720732,-0.42398684674014614,-1.1591953352874778,-0.4233556514750663,-1.6277394863206696,0.5621461207329451,-1.1011595525291649,0.3692854831517848,-0.19525860934970796,-0.37795426577406654,1.1854789256748932,-1.6882355398991202
-0.11723050015062361,0.7633159571187991,0.18238655073534926,-0.06972408171613767,-0.9770445693233757,-0.47455726153070765,-1.377714362481951,0.20334868194389918,-1.205246230722103,0.3854055242175757,-0.4108083442015229,0.03711505614717654,1.1209868178820341,-1.665949474377546
-0.5705684575504181,1.5546289527665134,0.41444703261086047,0.33539488177178434,-0.7556499597673632,-0.4451428733523627,-1.3373481428369356,0.055426857075281555,-1.3684456260244473,0.30750305741104633,-0.6620492562900055,1.0252753316619565,1.3567479362890609,-1.6542422097420928
0.19167805824642947,1.0324567254344308,0.8938542587405661,0.7953609592635139,-1.2875605736156654,0.26419173839569565,-1.361933279752876,0.1644515542683836,-0.8753214743210254,1.117520211773696,-0.2471132874829926,0.9026592267999691,1.3499234832541482,-1.5846640975231274
0.6341670092087411,0.34128913054820265,0.7530551059831773,0.5633346363129145,-1.833448537398923,0.5593825283233846,-1.4509725972278187,0.8672735692652515,-1.093145271096745,1.5521230429295407,-0.270669502512318,1.020070387211027,0.6218701240340833,-1.0032818318422982
1.0055231570247016,-0.13268170359277304,0.8434491571234561,0.22584522267999646,-2.5220347252813426,0.6614477384443457,-1.4559439142085542,1.9656593138758278,-1.040986458353045,1.600663753034869,-0.2977528308168415,0.9189992128445607,0.5568968206764038,-0.9374979175961853
1.0824667987917602,-0.32595373626497093,0.7472289954861462,-0.3529436421405775,-2.616041613318087,0.7260037504332515,-1.1234074340106996,1.74630422881684,-0.7630618610122921,2.1767958192646906,-0.6671675476067364,0.6467134939120316,0.0008738929893398022,-0.6289292611209296
1.4196717483137824,-0.9438386906995316,0.8383082328562647,-0.07478409692798924,-2.482242148453523,0.7478947442705679,-1.2307164164431406,1.4846786387937967,-1.001566618230569,2.1725394261834876,-0.3673436435167747,0.30259205705227277,-0.031589713265163785,-0.25103727878116283
1.1513009690061162,-1.383404180814964,1.0282846677440487,-0.8002505384951144,-2.1829600214362523,0.34232212746471247,-1.1451217387999246,1.3547593817838306,-0.93580528911335,1.9696637062882205,-0.1258961180120437,0.18802019711146986,-0.3323545575929063,-0.008497452820119517
0.9493327836749477,-1.2525109982927263,0.951436435603333,-1.30866085929234,-2.128162485235063,0.19895895113761675,-0.864975719823963,1.1470857794547806,-1.1137321679462082,1.6778340538642444,-0.003342218305675708,-0.5367547645651265,-0.11747336858321596,-0.10741585711899095
0.5503934957969223,-1.308518592066471,1.1404544849497809,-1.7623082109960935,-1.9590208874897648,-0.1373458385969278,-0.1965572313291318,1.0123753240400746,-1.0295270653229198,1.4346238224853096,-0.09588924020731382,-0.8858786148083735,0.36081758238594336,-0.09718109541949654
0.15743206359833883,-1.2439188184624803,0.9581182878978927,-2.1953986802809466,-1.815410064212664,0.1176903604175808,-0.17252459077109772,0.21355237588221257,-1.4482099419615102,1.2315093061330318,-0.38375978539829986,-1.0815665530962095,0.8878067005502106,-0.10329715985679204
0.5959437279240254,-1.3142850485924986,0.5383550015252443,-2.201831152371521,-1.902118549605659,-0.058665379548396256,-0.16478587947222134,0.16211987679015333,-0.7641576778661893,1.5909875986335402,-0.7036441155286645,-1.0568856164594147,0.9834536215153019,-0.11582373911691446
0.711357701098026,-1.5981376511822492,0.0922360698968765,-2.444060924840016,-1.7055424014935234,0.052302939377319654,0.11298670561944724,-0.30216284104903757,-0.789300941505208,1.5845001196852424,-1.005068435779393,-1.683708781860545,0.9544812549970416,-0.31127409271716633
0.42190312505415184,-1.2794563121352445,-0.10868178516443533,-2.5226123308482205,-1.0869402870416618,-0.12820471497245317,0.9629211199222603,-1.0756077719981578,-0.8639975212967758,1.2456081519511424,-1.5799448690009437,-1.9973510438559172,1.5332665992457601,-0.23600387918291174
