-1.6484033072191693,-1.7718037973791443,1.1628163995822407,0.11068796041617894,0.9986109859991195,1.3788794510490954,0.3191533535213129,-2.007431876395886,1.3730867506458293,-1.9367278259328482,1.9980546028756228,-0.032968297224901244,-3.242994493423655,0.31278621397229045
-1.6231490518203737,-2.4579080921739855,0.9754999106133133,-0.44031464299451945,0.6785464294918954,1.5732733285921485,0.7351813593320458,-2.3198327561886836,0.9685731690399582,-2.151766192268543,1.7204925066851902,-0.5870274106010767,-2.8529884503857845,-0.15581907294979352
-1.7765317056773273,-1.6993219325090723,0.9678546986060745,-0.8759042095625426,0.8874696122218149,1.018148081904134,0.8451965868711366,-2.9907684856035757,0.5560562890983509,-2.3420146076601176,1.5114860088886377,-0.8019876710386612,-2.3544535283387105,-0.5600303149697772
-1.8431622457632364,-1.3655265595254076,0.7181966117600086,-0.9362045728324582,1.1503222144849226,0.5908082661271506,0.5913780423671371,-3.6166719534582272,0.3974914778576258,-2.342510999248037,1.8291806193390172,-0.42455758126882304,-1.9419491782557579,-1.1614461080584455
-2.2083082696785703,-1.3509689962604112,0.8936694335558848,-1.320644134570894,1.4396084375869171,-0.06483078174288195,0.3008172127434524,-3.0559929889976845,0.13890684470264253,-2.2792118777692085,1.9006179698073822,0.09850148500029646,-1.731769340582298,-1.215229445810197
-1.8256926296519336,-1.4070324128583176,1.1809721333029417,-1.4793047147322804,1.70494529207365,-0.41317906780989355,0.3285697673548355,-2.197743267670185,-0.019727138253459953,-1.5821383947244905,1.937920347179497,0.03265753703629559,-1.174858289044751,-1.5074899199270744
-1.6389359220845736,-1.1572960012841358,1.249486393449058,-1.6720133939691755,2.3071313759196346,-0.8266454238578971,0.6896831684460225,-1.33793349000858,-0.12034670361844074,-1.2194281167824876,2.2462083162347706,-0.17360175233982003,-0.4518328273541019,-1.7166961623138473
-1.632162742193803,-0.13885286427271804,1.2206859643371804,-2.0206060385539897,2.3926781719302412,-1.0763745020385533,0.8066697831967079,-1.550764458936861,-0.3589296715116804,-0.6560399568073901,2.0513700885388744,-0.03669503203247654,0.16586600010696356,-1.2997822394331218
-1.0924115051851424,0.05819055376385859,1.2920715893122878,-1.548207518537465,2.036330771119606,-1.1924261033217807,1.0018208870201413,-0.4593831336990343,-0.6274703996929556,0.5826489418801988,1.4211745093890105,-0.20328782830940828,0.31890474576300487,-0.9153147209892581
-0.423953293345438,0.606051302412082,0.9716752473550734,-1.0038086181762713,1.2545939043533847,-1.2042837238699096,1.0030906384208906,-0.20098767090443645,-0.7737845171609286,0.8673497468209587,0.6614798922987409,-0.27555939829826703,0.11644524154350575,-0.5033770975722213
-0.19855553206126794,0.9537588737864708,0.7532631922175346,-0.38658927500443874,0.6779452489968049,-0.7156180917193351,1.1198258387084195,0.13532314166009493,-1.0107044251413817,0.9724468433252764,0.05322564369601857,-0.17120614082670488,0.0544268722677253,-0.6643251037591
0.18267745420938275,0.9092787954856283,0.4661203367658976,-0.005546413835848821,0.3938646353146788,-0.6290788923908435,1.072059057476508,0.6595050010453037,-0.8543923416739296,1.2015691995676605,0.06642847128719993,0.3765618972849496,-0.04683352169631756,-1.0479076152963642
0.4812573475081281,1.2170093775812183,-0.051587653439111314,0.28191989703682974,-0.08821770786088166,-0.7311667349568527,0.685039487064276,2.4806109389682485,-0.8224258563963467,1.0426159198346256,0.32272633488200214,0.6352322537969741,-0.1557323823981669,-1.2156182617018496
0.7247433717387706,1.3843615106024647,0.8468253758987705,0.5212893258975455,-0.1576314241306186,-0.6718726745224921,0.3740545573243242,3.4089140173324184,-0.6861610444262278,0.346324505699359,0.8364623727695815,0.5197613612183635,0.007244114626092306,-1.5367573906029015
0.20171330969682172,1.5097638589830449,1.7860940301533503,0.19989557644398925,-0.06620074678116356,-0.2516253540331567,0.018134610500428888,3.164751708019429,-0.3507202384650632,0.5658856462413316,0.8541364535892394,0.6293138527484001,0.07292403662578877,-1.3126142397410892
0.1933394101058509,1.4354384223123653,1.833680213923091,0.02251811477440934,-0.1262295292536797,0.15568705351844395,-0.6253747598113725,3.531011709617859,-0.05538278327344706,0.6875642961411031,1.2612245239921323,0.7656063093011509,0.0012044910303966178,-0.8725552220908847
0.4683121165239572,0.9449025649237689,2.225597222853665,-0.13869429328238958,0.462063435011291,0.5804350120102565,-0.4566582691341701,3.6360155519268034,0.4131400715347836,0.6441607558553161,1.5674231563883787,0.9509684710566179,0.19287559321628003,-0.3227249956914934
0.29517312736644274,0.8108482634049466,2.4863419973181853,0.07763431055796399,0.9234061203147635,1.0132148991193963,-0.8539288152866382,3.3507422623518557,0.9483794256478157,0.32643623812597317,1.3966938496961248,0.5439509498601217,-0.18804395789544134,0.15888326222100485
-0.0866245835930208,0.653883783372674,2.480915042772755,0.14066915316953085,0.6570271395192318,1.4412106288045594,-1.117753646801913,3.164939406007026,1.4798815060313584,0.6050004433432582,1.3344819153247724,0.37884017962442523,-0.504487160025297,0.55460249048431
-0.29706585669885543,0.7140707966712594,2.184765660534484,0.10763690502077415,0.6161696896166889,1.7462682242933791,-1.2515185953444705,3.003818530038952,2.068195848572749,0.7415930729924674,1.4714355213827885,0.07350721456555848,-0.5937109515176869,1.0380780411866533
-0.3072235454930951,0.5314693467482245,1.7769689347342714,0.29179518321351955,0.8246582678837455,2.3061829248855945,-1.237072997048104,2.784360848843064,2.6252062220946732,0.5326521658235215,1.320357772551701,-0.1888886628857453,-0.47569236810504545,1.938696718002351
-0.7250875946644659,0.01934424951021807,1.017434208228726,-0.15234363263919326,0.8368669820624681,3.0672469431373237,-0.7827827135674816,2.2381369089487775,3.145046674287916,0.8363338113264596,0.8605003289711597,-1.0901272350799638,-0.29892133820421474,1.819229592035411
-0.761701190763196,-0.4104904741169231,0.536299461365659,-0.06718211549875619,1.2091947857055254,3.021332406285783,-0.24311534183405767,1.177573394933596,3.3760208184895943,0.34818900210913456,0.13928329663530048,-1.669536589525279,-0.7057352476009968,2.7262624098086716
-0.3994748834929488,-0.7527605618076346,-0.6829380286760077,0.19525830572178737,1.56149869911565,3.5525414943128024,0.33385862355338836,0.2463300908237846,3.5959450685299905,-0.32986217449966343,-0.8023991085766387,-2.5731853239809013,-0.9916503649730444,2.6379796529060546
-0.7421688329539888,-0.12264552352102312,-1.3886011637660074,0.4446901190294915,1.8682119777224198,2.6917971361752624,2.3611318707294315,-1.7797557187297575,3.0291950526707314,-1.0870850717097078,-1.2232623282271753,-2.6825952046312036,-1.0350942036242416,2.2241427822826583
-1.2933339801628598,-0.3197290131071535,-1.079523941558046,0.5385862218951867,1.6685541693506964,2.324206897638393,3.3941657201687345,-3.5227706134856813,2.4348850576511203,-1.5112042554404042,-1.7911283414642418,-2.3763285554449687,-0.9400153631333603,1.2704988116714495
-0.5680369148088409,-0.4642966214372054,-1.0054741025568819,0.008293973667318044,1.2900338426110987,2.1968962347827956,3.460708557659148,-4.377785518056749,2.317391302710015,-1.0938881837288115,-1.1701715080005357,-1.7857048707055492,-1.2825616016790093,0.832046948224262
-0.5156914860578439,-0.9544894182623385,-0.8089956382169948,-0.5930608297164792,1.0438805501980506,2.0940370482954833,3.3084210537209984,-4.185615573835291,2.2149069048563463,-1.390219899999111,-1.1167306272867261,-1.7162146868107433,-1.433770465895178,0.23548082385663888
-0.79116808618215,-0.9311215509075643,-0.9685591459781382,-0.8344511834468281,1.4804612144681697,1.431252837603779,3.548675914451308,-4.706809760862455,2.2798472616606626,-1.7933602301006129,-0.5491220325494554,-1.9395337691217844,-1.233931031221236,0.34302754893229975
-0.9001741944038979,-0.5731654910650325,-0.8666615225997,-1.2712185903448028,1.8363958619214116,0.9023486476098979,3.334679690499797,-5.1155685200566365,1.5487589513161986,-1.6716824294103159,-0.43738627307025796,-1.8258200710315926,-0.5038726896374265,-0.4870928705622783
-1.0893439960195987,-0.5563480071025473,-1.076414649573052,-1.5693889863720296,2.3005155707941176,0.6547734461946635,2.708084833943681,-4.959052470456426,0.6294180660710251,-1.102224845322575,-0.9147648791221212,-1.0865846819657492,0.6455913810723402,-1.0790245142519188
-0.8692763130425306,-0.4458923064889194,-1.5577985672873063,-1.4874517340177058,2.1826682783204707,0.4176749038674943,1.8077201417349733,-4.2318165684891405,0.04828681986592462,-0.5145011034367334,-1.2741214160183834,-0.9304983733464323,0.8655753633762895,-1.5909187173755197
-0.4011907061751488,-0.4297547543976428,-1.871884037345224,-1.0375434591329713,1.9224725566713583,0.5873196641243238,0.25159257574912547,-3.2851952731995104,-0.6037386198082648,-0.8781196304292997,-1.6566694256060974,-1.935765108684729,1.00609935041883,-2.071396317962747
-0.7432472830770147,0.023223708317923263,-2.1636485944828423,-0.9383344814751757,1.950138451134012,0.510078443781863,-0.16964116233440613,-2.8603625111300315,-1.1452759911319825,-0.44747393408455366,-1.9892434082557267,-2.291986316039026,1.3971005574730497,-2.780793678608289
-0.7801072414817416,0.3566335876312606,-2.696605071199964,-0.8598242779397888,1.7316066297066761,0.007505303623242365,-0.609591930631008,-3.0916305623704896,-1.3028751963262328,-0.7759340706876937,-2.246437100655399,-2.6023451661720225,1.3479143600979677,-3.387254213229704
-1.2916806937128638,0.9667520584575479,-2.7943441560750224,-0.5010760393041748,1.5854571025174287,-0.5868761888975377,-0.8885043184706138,-2.865727198698753,-1.268047296939454,-0.9865690603604124,-2.702063062139727,-2.5399638258690214,1.275719052579875,-3.56954719390624
-1.2826032568536991,1.2809507357071797,-2.9467062371021058,0.046014904492477346,0.904330786337334,-1.0016584877361487,-1.4107405587385553,-2.197990861160072,-0.7516092276066592,-1.0193894731523685,-2.370161925223752,-2.3666862240873994,0.8728330541777859,-3.60973862248094
-1.1078111668859418,0.7231906515763107,-2.2954088250797273,0.2713940702133689,0.3946628796982512,-1.773944765317376,-1.3357519289756399,-1.5475280066469184,-0.07826287219174077,-1.3800071422265163,-2.3179302085471343,-2.11210722263475,0.7725065505723213,-2.7561393720354723
-0.8350779072526919,0.24076955782830328,-2.182586969207029,0.19741707575721018,0.34469741462888537,-2.570821866417476,-1.0751063108520964,-0.9963413158545757,0.009540909318631385,-2.541622390371322,-2.4584918400419227,-2.065131085825368,0.43183356310746956,-1.9774199364781153
-0.8907352280040219,-0.28857751191494047,-2.079749094109785,0.3855660530853301,0.42659797545280354,-3.15862390648798,-0.9545283320178712,-1.4115320740369892,0.050596416734748795,-2.873235450426403,-2.3277387935270455,-1.5746826142984103,1.1522178100991052,-1.8254112112612821
-0.9922484751708607,0.13675965385294253,-2.184501070201621,0.3374213343977065,0.10175259817260862,-3.6593440827397035,-2.145351216411034,-0.698830063567816,-0.47468346683065554,-2.3476783172250357,-2.4225019739338256,-0.7850574057055295,1.7504477773170828,-1.4976001321393517
-1.0882903269091702,1.0207902072886734,-2.2638333039443403,0.936743361278126,-0.3943183531955603,-3.3158799050815935,-2.465954146276812,-0.26231877192688724,-0.8661564242503507,-2.216634058256951,-2.2429919056474286,-0.21645061974612423,2.0687141295699356,-1.2866420378986345
-1.0717596453052087,0.8657203871511205,-2.1599167409983533,0.9803659203343139,-1.1921865128759754,-2.9095599478301386,-2.5521132962532413,0.36431436571797393,-0.3664252668127676,-2.040829378725714,-2.2189835173044457,0.1342065508945509,2.3018694261860864,-0.766453716022289
-0.6406509929422574,0.642328651630651,-2.2671627633589666,1.3789997812885333,-1.5921442987985017,-2.5485890517074594,-1.8849788988790834,1.3802480094318532,0.06265931415933884,-1.766145462872124,-2.1386768270344962,-0.1775264933613344,2.145545374869209,-0.37058651357991523
-0.6400054811920024,0.5843420795888687,-2.048154762481334,1.2208338062852129,-1.8026609795408581,-2.707331046088106,-1.3800311107874528,1.993036953772918,-0.4084899537333317,-1.6198424052923581,-1.4146617209131773,-0.03802729160829682,2.2344634386611166,-0.22020938682870583
-0.46291871935305495,0.5660823885183919,-1.967417936079341,0.579065707540067,-1.7879274681780148,-2.79929276049667,-0.3286153317118512,2.3395829940104114,-0.555449118642079,-1.4995143875632633,-1.6292089722669023,-0.0816937266079068,2.466294989145389,0.19067368078593244
-0.26498605478031867,0.9672898916420682,-1.2637818309792812,0.09591067994863439,-1.588685667798013,-2.288843567194132,0.818870596497179,1.6795117401482003,-0.47981225822373863,-1.467926573808936,-1.8609475979827939,-0.32465714658002054,2.925992695056168,0.5553929573650164
0.04546771892223303,0.7113285317425562,-0.7390037516597742,-0.469493410465062,-1.1285141514097123,-0.6043301058475891,1.2738239547555907,1.3998932604331231,-0.298021947479243,0.5442214229641587,-1.3625390885730033,-1.6607586122169893,2.4576145455375302,-0.3294199318548884
0.3643311632570796,0.8057660958720765,-0.24443406278844948,-0.7814484293710415,-0.9157817600647438,0.1774423210358511,1.7266878395027394,0.6083737470480926,-0.25251313983166473,0.9972378923131759,-1.4821538930784464,-1.6162107872751745,2.3921576930325696,-0.24651766363944075
0.5752675721560444,0.9765293909648594,0.21142127928897858,-1.2676527723165454,-0.6829472329936572,0.6487562286669178,1.9931088795979173,0.030616140364040832,-0.6435907240587928,1.5199987683830893,-1.4759959921443047,-1.193156693487992,1.7453408691720271,0.2271356407839943
1.0107303471816391,0.8951418101220079,0.6398116494188559,-1.1934165432450616,-0.6994635202779715,0.6138427920828458,2.7167061225777194,-0.6896177001788294,-0.4053636492207177,1.6413237141967187,-1.7073007614974787,-1.1138175350528663,1.555563086805331,0.5327077213547972
1.246570861414525,0.5169132849657977,1.3523747583822199,-0.7606271504678697,-0.9362280894718299,1.1809725892728054,2.9698467219785494,-1.2391432233257282,-0.11769259337746332,1.6327309263093026,-1.9539250462494855,-0.5626092715680056,1.0883070883467627,0.653167026567425
1.307400942771759,0.17213082895610918,1.7064994070946153,-0.7045141011313261,-0.6104728582623103,1.2092504900250973,2.6006113038555254,-1.6371230784464557,0.012353269224123276,1.6402460529104377,-1.6263472344135523,0.11171772456384693,0.37393257958286313,0.29219061920732275
1.476459471206645,-0.37621335069107675,1.7471171405173824,-0.6837483854930893,-0.6100929315739334,1.3176018870878845,1.9567571079444517,-0.9499652503818313,0.13854945081002126,1.2605545269322531,-1.2391736762033723,0.5544794001158504,-0.319637114622821,-0.09738124750949338
1.7248701584739823,-0.8307636355780667,1.186358015244007,-0.5566802856318095,-0.6550942276820096,1.049305164153175,1.5838187482307247,-0.5034213468414248,0.17602069960806632,1.0938199340802335,-0.8176312877627557,0.13085646847026566,-0.882700184769255,-0.06473734591908119
1.5089222477110176,-0.8919042433770098,0.6793787017679057,-0.8143135590574245,-0.45750872680496407,0.7380100342376937,1.5429457668046962,0.13055486569363428,0.3044242605108953,0.7613022844682051,-0.7574939856387967,-0.5676589147425943,-1.1307408223783157,-0.04046662065639761
1.0257368178723654,-1.1603241994711364,0.1738702603423691,-0.9351515551768939,0.1748683623467944,0.5273865382754209,0.9721358286592111,0.025630499050685943,0.0757948881334688,0.6133352942437114,-0.8251733363144612,-1.0087292184159806,-0.8670191943054806,-0.08670060625339654
1.023268035905399,-1.1575496812600083,-0.22998681026976112,-1.0048725901527529,0.6587845569619936,0.22687894153375593,1.0601747939599655,-0.24107911886372338,0.08738816066896099,0.47389622456457287,-0.689887087332395,-1.2672975182737076,-0.8740482104160409,-0.19689853704232585
0.30287133139893535,-0.03549193318343325,-0.4230608643920823,-1.3954752538525683,1.3153465296740985,-0.7303269816080072,1.4617134532548255,-0.027330369859695412,0.04163196462230684,0.5981110479813038,-0.712849795717438,-1.2624476550648156,-0.7341757621383549,-0.576165712434952
0.2502309536497347,0.15605521142808276,-0.5033908873692938,-1.3300871809317591,1.6702196168201018,-0.87380004726623,1.5438730616674885,0.30830316863220475,-0.44332730716176505,0.6112989179672284,-0.7872662344596755,-0.6505258836026986,0.19784722871906363,-0.5305375474342702
0.05725402663073835,0.6508796717510892,-0.8474746341333811,-0.38923017230549317,1.7460608766658903,-1.3222250304842134,2.2057863134741464,0.5032850089163509,-0.5843237436012094,0.9514144630320194,-0.9896339681530526,-0.606918381004129,0.6555412917020338,-1.1551974007013208
0.3983358405175281,1.4205330882740295,-1.2917562088945447,0.5530405145929437,1.6745763883026907,-1.8136137322709165,1.7223855194434134,1.9961575118007349,-0.8251405273115658,0.9756413024318075,-0.7789166221175007,-0.7185216460639783,-0.37560392027299894,-1.3111522193724452
0.05473309219474054,2.3614469826489133,-0.829278985455002,1.456031110346959,1.22328083844583,-1.8652157133879785,1.3294975227138597,2.9981161387602726,-0.820603417331953,0.7077991685509524,-0.8055736273590198,-0.02046228934665601,-0.26431838115700557,-1.2708835924553787
0.3282949164209624,2.860178625117291,-0.3554787979551108,1.9841051535823353,0.5224852448114328,-1.3891571752888887,0.863780913280668,4.182383864599709,-0.5804092067311781,0.7566330979122091,0.1959739119708607,0.14793615948372163,-0.8206657464418956,-1.5812745728023812
0.17957819680029483,2.9050443302793294,0.4231927478206448,1.8862007885461014,0.08922279392955651,-0.9507721158858434,0.676589825892155,4.527395324980415,-0.4456917215930667,0.7561395965188433,1.0335745531199267,0.6852104030457874,-1.33198634779409,-1.1545360188441347
0.14655697176673035,2.4077390678221238,1.3134255066740672,1.8828241713883025,0.35439727635276586,-0.5026018283581891,0.535047696397809,4.089262249403387,-0.3104444449174492,0.6162865648634113,1.8313466153961837,1.0335934463099412,-1.6150326873493135,-0.9475329902514186
-0.5815299639871383,2.2370938902422015,1.7658546936601465,1.4975637319923627,0.3211265997061303,-0.5199535215736649,0.26694953179580505,3.964170858628767,0.02284221044916593,0.05604452095246361,2.4802648840654493,1.3631874457052402,-1.737180343739258,-1.198013364580919
-1.0688760061876548,2.4139528051160695,1.7391942439871013,1.0588253461696933,1.0996611212910983,-0.340793664390325,-0.5007540529999905,4.136547596310836,0.09964320968065138,-0.5448251297934584,2.832039093323375,1.7169612681349913,-1.3491224442708059,-1.5139505185194353
-1.2911498158834211,2.8535778531115668,2.228792835509465,1.4290043075063688,1.3975737785399085,-0.42396220615274166,-1.5023006202726044,3.510989499448584,0.6458507660502759,-0.962620070272132,3.0996907744418647,1.4303268386702683,-0.9374001130620707,-1.1060216073090756
-0.9206194752986323,2.3154777106405517,2.1979153503814075,1.1906246342727167,1.685551936072865,0.6157031408719984,-2.142272998039859,3.6089919421347467,0.7316630507089903,-1.3346011670201405,3.493998286868591,1.3228922465011885,-1.0055734683243718,-0.9120698592868268
-1.4562781478029438,1.524131548352873,2.3288351976253074,0.9594020266851142,1.968939190220196,0.7304374828412711,-2.4676135136461657,3.056229478912576,1.6353311467774265,-0.7295207163461627,2.7214486090048657,1.1185609823126081,-0.7601674954328745,-0.43603108047007194
-1.802198575304203,1.2277979085275676,1.1624148472952753,0.7462609167704004,2.5277059655382534,0.9721151936066992,-2.925431161840259,3.194034993190446,2.040206456266592,-0.4328195744341359,1.891869361084203,0.9787583013020725,-0.823439990092468,0.14833650307763932
-1.585547394083452,1.058977544686101,0.623551567927297,1.1282987385138628,2.7020905388786516,0.9753296970248446,-2.8533830658523733,2.8064978006849297,2.3045675808737425,-0.17205867985320036,1.7483602888033114,0.23004031368156974,-1.4250491077696983,0.8126668693355862
-1.8950530759989996,0.8569525167068248,0.07274264852144018,1.0336070760702503,2.691812927758892,0.673955895473574,-2.437680290732751,2.655093764751454,2.1007894850994777,-0.43501763017341805,1.1593349284734529,0.09308191770925799,-1.5968255082159906,0.9816131732579695
-1.9875557731729394,0.4615562454273971,-0.3396199179140745,1.661962694641353,2.601179857174083,0.5544714879395471,-2.5340053134258578,2.856926830251381,1.8320416818680039,-0.30704079813013163,1.5280618163709307,-0.5168973581019469,-1.7299326306954312,0.9951176018884333
-2.082170622904548,0.4918051656592153,-0.32023793375803,1.6297161476922841,2.2820474895870464,0.7109046127617955,-2.2859566881508884,2.7313286847361518,1.9771900521209724,-0.4084708153615156,1.7324132616355599,-0.7293281604725462,-1.7923751442538611,0.8778000704905412
-2.1887449172832607,0.22088494419603238,-0.2885186926269093,1.544631598775681,1.9168309976880942,0.5756072486810583,-2.596556318088204,2.2821541421352958,1.9745952511746458,-0.5019491554132098,1.7737780115580137,-0.29341919612229805,-1.5800613059024382,0.7782824133213926
-2.221502693931096,0.3053845036329004,-0.22646563081003607,1.3082267209157856,1.8169229967514147,0.2024903900799988,-2.908622710984098,1.7865450914419285,2.044128211198722,-0.679146187664889,1.9938586362555384,-0.2650652591898035,-0.9660632996835702,0.6746874888772635
-2.190604288320979,0.30223963162900697,-0.30106873837274456,1.3990463283838528,1.6824863383180801,0.42028639374500665,-2.2322363667073146,1.5806295882332113,1.5236165459863125,-0.19468281998662898,1.8095309789339935,-0.3919267234934056,-0.8170138269542951,0.6244926272206577
-1.609439717175496,0.1080641396985447,0.1850821033518825,0.5267703669681957,1.4081511154289832,0.4502784136076835,-1.8054763945084857,1.1697253028640187,1.4573063716315482,-0.608117642062866,1.476220679014653,-0.4643370922942009,-0.8848052768951417,0.361993287361376
-1.1118170833867511,-0.28134322113522464,0.1886977912463418,0.29435507321432836,1.788707387902544,0.33425748363657515,-1.5634410389079327,0.7964041974166566,1.3448372562868323,-0.75561066986694,1.3552316439022982,-0.4452710870061961,-0.8669567609810993,0.25557899389792105
