-3.5470602765402215,-0.1268904617068477,1.3775097677325343,0.4204972296281209,2.398121810352829,-0.0011278324997955336,-2.7763334680758596,0.07424225339079397,1.2906538009194586,-1.8208001687923163,3.3496015074718875,0.6345562116715042,-1.6390332876040328,-0.13020925081134477
-2.9364509309742157,0.1142558547079891,1.2126533559255859,0.2948633285219726,2.136119385435306,-0.18462362559757894,-2.4044075254861923,0.5785655988667239,0.8815088572543783,-1.064953485453834,3.101680660454439,0.4848687341170358,-1.6114201288443528,-0.36336839802684107
-2.5258254726951845,0.27526932449264074,1.3715727792719727,0.3466725895404444,1.9903005121600568,-0.022565751321069097,-1.7626185816986073,0.5751212624444415,0.6584215503519731,-1.0965823110487605,3.136033555160376,0.7083434535394852,-1.3532761613063513,-0.36674775072641336
-2.5146342019661514,0.7894244803369228,1.6659854320671716,0.6698935276244766,2.160522685001634,0.09171528286206268,-1.4151543102920008,-0.4383525941691523,0.5772299369997662,-1.1099869157496556,2.7611409271076335,0.7022634277750837,-1.1282838239312625,-0.19575954693566386
-2.2352353802073552,0.2585208241875011,1.3432588277279156,0.6306066222710813,2.233586213966293,-0.02394124642033947,-1.522620480221053,0.21955686318891285,1.0262147534026012,-0.9442990133612222,2.542541333927033,0.3309102392401493,-1.3603124361424306,0.08925104868473024
-2.9517722019611883,0.006866580992763466,1.0410230033441557,0.28630093500494863,2.1787507850323347,0.10872707941499067,-1.7992326751942989,0.9282247694284513,1.5337753625183872,-0.9427792550805076,1.9415343603491466,0.17386164384336833,-1.9599797818109308,0.22441442318162821
-2.7896219201531163,0.2457003470575958,0.5670648784048197,1.1726982105736705,2.371643653113018,0.1635880107729467,-2.473892298934186,1.0890737101924168,1.264116871505619,-0.9336655361655635,2.02332157464297,0.09882536435202094,-2.0487477140919066,0.44792005921856237
-3.1103799248057946,0.3526998049468505,0.018569711144386325,1.9458236614780087,1.9112269197285494,0.2278639072921111,-2.335035809344396,0.8512078515069582,1.0070146386476515,-0.423642690152659,1.9691417455766598,0.35934514145305757,-2.157062873576604,0.30537171340026226
-3.1253728829834273,0.23935503508183686,0.06553350104487271,2.1101239517620374,1.426641403146848,-0.06734266949426351,-2.5725836336592596,1.0356545473842524,0.3688965757023892,-0.3680283226812534,2.138238258452966,0.6608457826895856,-2.77311657620306,0.6458230890930488
-3.0951802717765204,0.2276220971441196,0.21980359864683124,1.5076344402842379,0.8190631322545785,-0.5099305650406708,-2.5656294476630386,1.9851488317694337,0.7289347871471036,-0.11311100289233395,2.5587956519676083,0.9174220163113247,-3.3595271537741946,0.6798360647278667
-2.799836690915968,-0.4131661050714779,0.2765134036578504,1.2684557434999042,0.42886359109573635,-0.44518173120068705,-3.1251738597215355,2.2990857826572975,0.24157695432173515,-0.1658849196430329,2.526866723324281,0.9693766685918195,-2.8905915308556165,0.5199857047024681
-2.8287685439961403,-0.9520986037387785,0.015448047434379442,1.7883192540521444,-0.3937291855317624,-0.3564342381225287,-3.1150158077402548,2.1726310122807853,0.08906976609443853,0.05733298860651283,2.764969209582032,0.4184742900954601,-2.357956346517757,0.4392899149339518
-2.0572467932964877,-0.8843326066235894,-0.7248492317051374,0.8897752144356069,-0.96310621580505,-0.2780789809723273,-3.4784631024062223,1.986708470149699,-0.279754842229447,0.443558361169625,2.0876073891068923,0.3252601629220863,-1.4968970835426894,0.4208688381987411
-1.684143659477697,-1.008069236657647,-0.5423586775988879,0.9731665913431746,-1.7428848444736986,-0.3795590798838781,-2.9487722040735123,1.8197147395028495,-0.21016256127179278,0.8040208557655784,1.269281637947929,0.04064673558863757,-0.9991450685955662,0.018848002863338237
-1.0911098080078705,-1.1563082646550549,-0.8401385086702792,0.6690997409548982,-1.9057235545674145,-0.578403836373704,-2.6944954812717534,1.4789474007147687,-0.8441302859670828,1.0793508408628572,0.8149501286611047,-0.3032237663670462,-0.9755671253056529,0.5507358195865669
-1.3939373152341232,-1.1791331748059513,-0.6810094411606837,0.7541787501060944,-1.8663090322878988,-0.5236107991397841,-2.244148205315435,1.1455870760871503,-1.198510107567765,1.3533340236133724,0.5885033214813243,-0.4489142652310295,-0.9451388610215259,0.4608374294088031
-1.5029621585108404,-0.6435546519063151,-0.6140021559913661,0.5328907483977254,-1.7622633231471108,-0.37712220100053384,-1.7632122511565909,0.7396771167347763,-1.3957249942360053,1.4851427096813732,0.028413792357011525,-0.282599939459043,-0.6478498181836964,0.7431726546469517
-1.3045612556297808,-0.3650926329911903,-0.8847807527476663,0.31665541395314933,-1.85606935978654,-0.0418948847118753,-2.0652067678987964,1.1827120882748634,-0.7856648877513285,1.914379870700099,-0.6241043490180251,-0.13181439223640662,-0.8541240917689537,0.8106287880751367
-1.122743877810777,-0.7071326353774551,-1.5295240294194286,0.981923464181142,-1.9700970823243729,0.3290446378729238,-2.0550039582887645,1.5746830384018666,-0.8297678791942724,1.851215493592414,-0.43542449917710246,-0.40727930904261833,-0.8520622296473168,0.9340318330632227
-0.9229557538499722,-0.803977315467148,-1.5744779324287967,1.3095339792540162,-2.0551476333162455,0.3460711217632838,-1.6996486374220043,1.5156301349852148,-0.9222128299136536,1.732437384294352,-0.4684259846473195,-0.8054286890606998,-0.982319515073723,1.2623326724140704
-0.8576238074503573,-0.9130029737949247,-1.8610414963339348,1.2305364000603927,-2.115929799034118,0.6390432081972276,-1.1452446368957085,1.188370657698397,-1.0250248981534322,1.3858146200489314,-0.9167879637229579,-1.2190548022750693,-0.6548271769851963,1.360377740228077
-0.766186796401237,-1.211573514057371,-2.541745379809719,0.7398697042944281,-1.88775262429579,1.0215556150041774,-0.5134996807741774,0.7167745065836009,-1.5683251466317936,1.0100462023094512,-1.4149478145113359,-1.6868087357025083,-0.1824851995874237,1.0323381310470428
-1.038645111499776,-1.4072050965042524,-2.8226153384419517,0.29470885439436745,-1.2824289001415616,0.9212249087592014,0.0038014738043488094,-0.2622167351667434,-2.5025025123070783,0.6417996815384507,-1.469138715739822,-2.3040215947665974,0.911909128293246,0.4739598614359075
-0.8703905293750429,-1.2889246948958057,-3.0805251973580647,-0.4081528613343811,-0.5441658277420699,1.4632412919462496,-0.13599162297472722,-1.5909831648581063,-3.608050444343874,0.6434563331037203,-1.2997131778989492,-2.438481737807595,2.0795911275389005,-0.13782664454109977
-1.2005707533761754,-1.1766341214680325,-3.708027265679664,-0.6559375893083633,0.09076709968430824,2.5470781943323813,-0.4786171325442884,-2.1020942335147224,-4.006382051830638,0.8007631232016688,-1.9300882281784633,-2.3647390544248053,2.9831175380503883,-0.3826712828841484
-1.1903878785275182,-0.8186697774403406,-3.738824374350623,-0.37259880891523595,-0.13906021343460778,3.330175787229484,-1.6771206853083418,-1.6465155155566493,-4.11532093747166,1.7423569012800684,-1.9653481015743846,-2.3026463529613417,2.935074227820363,-0.20185846621457368
-1.5807090271810276,-0.3871021462686966,-4.04045287057976,0.37780223413616465,-0.3588864519060737,3.33416298957375,-2.7175072414916235,-1.1663266213306789,-3.687437943986617,2.351529953742698,-1.7747195402377647,-2.4653213745946267,2.6359645742449116,-0.038049243725530285
-1.8204040072188865,0.17028053564235404,-3.92831291501545,0.03275883891778392,-0.4040671241027972,3.4460380486206508,-2.207006283004238,-1.079824086171388,-3.550079881893305,2.398821339566231,-1.9593308548430657,-2.7996731869758027,2.5890724565501277,0.05562007065065372
-1.9160923107197547,0.03364647064068221,-4.197832313254713,0.038780222956160404,-0.5343252733836199,3.612157222793702,-2.2637682928526717,-0.2384539373240631,-2.5932602428264677,2.508984643813359,-2.0777419412133677,-3.249035487806771,2.625704766161107,-0.38637511867362884
-2.2938978366215363,0.018976485859710013,-4.259979440200986,0.09204001656559355,-0.677202172999054,3.804060455341945,-1.6207630723220985,-0.1909432213034419,-2.5420705301409625,1.7696533081862034,-2.103083376275662,-3.9802631624892437,2.634075636195611,-0.3488866050649089
-2.364188138097264,0.26620590907541053,-4.675676488778331,0.060350199085030004,-0.2216048270544895,3.358809717759149,-1.4120571217000841,-0.5568172994986176,-3.0109795959552303,1.3278667163667117,-1.8754190984319943,-4.717699465032302,2.9366105499845756,-0.12196570564838805
-2.4820885797649277,0.40488991619591136,-5.3150278323940805,0.1255084488720591,0.4123752310580303,2.876960958126527,-0.6670929465293055,-1.1636080870555925,-2.668104403379711,1.5917049066781832,-2.239725296616023,-4.687910875123684,3.6331112235265848,-0.12744934495666393
-2.719199892616445,0.6713815987708567,-5.385712715052704,0.04079742897419042,0.5858659447250225,2.4347121836820453,-0.13973891968264796,-0.9513706861476676,-3.187995892936136,1.8641932530961611,-2.204596668097212,-4.312541103657076,3.778744533161312,0.2778008144680585
-1.8955511417655002,0.8974237804148028,-5.360229694149935,0.10683797438595705,0.3203028373249108,2.1889427124855225,-0.07277310839706891,-0.8432905875072885,-3.782059474618701,1.1900109281481555,-2.7584116716047764,-4.153938051936631,3.4063012567804094,0.39887196081891063
-1.7247536083425616,0.9698112858311208,-5.199302463936197,0.518218029988066,0.9217889328743015,0.8974571031783503,-0.08472025924796045,-1.1962110736960436,-3.12198242441686,1.2180065849804707,-2.683747373631869,-4.15526623862605,3.0084239208241073,0.7273227982911615
-1.3224857953584466,0.6357154826357263,-4.815757314794212,0.5619068305649056,0.9909252517547025,0.3249825323393105,0.2120582491413654,-0.6968984292801936,-2.930340553925509,2.0540107910291794,-2.9638494829137603,-3.6572326493029843,2.37778785322428,0.2757522876939498
-1.0522818881486777,0.697234323270138,-4.467645462170164,0.35150122848147214,0.5944177751346188,-0.4990500629013027,0.5248025536206701,-0.8126098398746954,-3.22856778965796,2.3236370628366005,-2.8908371901820713,-3.350383942534585,1.8547536626575094,0.187588673709415
-0.8210157201113673,0.20373032600053662,-4.244464315144104,-0.1623901896605856,0.43087995111352867,-2.058110872779507,0.47534022777553114,-0.5646909047606707,-3.55926396512787,2.7784805699240485,-2.43411443081195,-2.7860776961891354,1.218292135407388,-0.18806259368746064
-1.4174279808500536,0.6627513733680077,-3.4207916138135666,0.09408744156517443,-0.6085806371971021,-2.494559891207515,0.9014523343568471,0.425558269270644,-2.5594328688065393,1.9211399326623149,-2.1199095626389473,-1.6977968609012324,0.9490928217328332,-0.33327845826348523
-1.188499113456275,0.9764080201100551,-2.6613841939827663,0.9013237520260562,-0.7344458227290768,-2.227700461120253,0.884671654220068,1.736683210870986,-2.2301880619570387,1.1388990419395684,-1.5133659256738796,-1.4221334533460115,0.494556416708059,-0.5647905148287236
-0.9014074892767779,1.1091596051266364,-1.7572126167152946,0.7521072946099512,-1.2897673142410857,-1.983723989051985,0.4607782856439995,2.161266384946679,-1.851162758266922,1.3238415703407618,-0.528413752464438,-0.8317880987599192,-0.35195036659347056,-0.6455730444560416
-0.7422114110788635,1.099423234541737,-1.077860196945418,1.2821942664599995,-1.197663909448777,-1.4542594322638849,0.5100380872626333,2.211407179048622,-1.8713257477546208,0.9373093656881081,-0.0720574323854601,-0.1252177190425238,-0.30166669451167294,-1.1044349388179242
-0.4557034174228135,1.2826112348590497,-0.4506380477315348,1.1376454642044418,-1.2756867837445105,-1.3798055476944262,0.29747306723494327,3.4209970616026006,-1.6250775405481641,0.3589321298744209,0.9651499747641221,0.14277857888453077,-0.5910318784851771,-1.307406085097894
-0.6268044311616786,1.7739781187577404,0.3355330247422731,0.8762319767848501,-1.14631003615259,-1.5398270038238093,0.7633965006342835,3.5892323154056487,-1.302882074778299,0.29675551502522424,1.4486796683844185,-0.1784691658355218,-0.08107309922306374,-1.340570192827548
-1.0089496141795702,2.595731515093417,0.9999561286210648,0.36759120427615866,-0.7723359418632516,-1.2157259127445534,0.986953612523051,2.915048820691431,-1.1788040478950987,0.10221207210755812,1.6408279304471434,0.3740838479294022,0.4046472518397291,-1.518186669331634
-0.31971039278041335,2.299261764727061,1.7934007678678672,-0.18857243635816356,-0.5147764131613524,-0.5657686970309395,1.1819458185451708,3.159947878528534,-1.2218838020695209,0.8592240336603034,1.562721362713977,0.89198679870217,1.033823837839016,-0.8260814497227016
0.7090878709713366,1.9299800375700316,2.569442057562875,-0.3984918974659123,-0.1218153097661969,-0.24483832447012416,1.206533304345396,2.6637761251291723,-0.6686392931795588,1.439090357125978,1.5434960991565654,0.9530804217774012,0.721805432244357,-0.5190246294811149
1.09160549410686,1.8056997756064115,2.6750101049291426,-0.4150076514463027,0.13387766621609729,-0.051585307015129034,1.1698344139619337,2.4638933755926327,-0.6621380638647048,1.5996177268298384,1.5333109534885572,1.3279394580421084,0.4468172280743261,-0.5421002465405317
0.6650869456603056,1.8385889939455518,2.752843801980186,0.11519767976440345,0.30736548143008124,0.08278282112782785,1.3669724526687341,1.1367199398519645,-0.7691449155740524,1.473734306673569,0.814299923552801,1.5678609095360772,-0.08842773020922079,-0.5284194313950754
0.7747788868399665,1.3530304844196483,2.219156863059666,0.5789586767112186,-0.027788249751380528,0.3511067222165633,0.9158983773323934,1.8243011577010584,-0.5461070797151946,1.2247594217543758,0.9416114727534028,1.4880845662149635,-1.1275075697298151,-0.7403425060187762
0.4773020056284369,1.3888956720860757,2.121767726172432,0.8056190324735268,0.1395827897631692,0.3773211026469407,0.9253067873236058,2.111460301158783,-0.35257893451585864,0.6004871593687658,1.0474542492058865,1.1323648706127465,-1.5186172300181828,-0.4439680148154388
0.31349159984044733,1.235692916087065,2.2205546565267564,0.7320216489257573,0.2986522089711188,0.46277232638248134,0.7812175223423533,1.5862027458904877,0.2629302265803599,0.5946996447950544,1.613065433925203,1.3078959502738923,-1.5386745893637919,-0.1359065989824793
0.17488586718835236,1.109106431971137,2.3242159214112865,0.5944778654086542,0.5926116389407989,0.7516899933790976,0.8867213039123593,1.1655225704667669,0.5756007673964982,0.02238575817033451,1.6705195466302116,1.4346588287996023,-1.6779900570138648,-0.07825243247868909
0.4547978884851997,0.36372705860234633,2.0935365831362573,0.7624573621330077,0.8078041509782837,1.0303560569620664,0.3151462121080706,1.3541972579226023,1.0718774216422586,-0.020918804393921533,2.142744114165272,1.2966109573562496,-2.343834083449537,0.04345671566022172
-0.3767341025770802,-0.09594627223591654,1.4749930203169912,1.2079302229217637,0.8114675795663372,1.2034545066178612,0.1661433612144418,0.8552134746272584,1.235914839585853,-0.0673747843259908,2.036588073382459,1.2240813511116697,-2.8183370041650995,0.05841695838608407
-0.3887083196852574,-0.5578918111454221,1.0106649444961835,1.4433932147968473,0.15164496372593908,1.1952627616673197,0.1887212126515758,1.1479875661923684,1.2691234292860996,-1.0993114364426189,2.348735056667884,0.709727436977386,-3.604571443154533,0.16020747331486376
-0.382850531898422,-1.198536730499778,1.0718391490475505,1.363569777675937,-0.022879788328256434,1.0185365939064712,0.33615830927872187,0.39758885579357384,0.7836473801806763,-2.0965757155417344,2.6661643412514695,-0.025589082884663494,-3.9024028150520342,-0.2750746350104002
-0.8632418000977187,-1.4534946200749503,1.2458983378857356,0.27263696851952135,-0.10069469064652138,0.736053929359591,0.5373411806253934,-1.327974810092348,0.016831301879645058,-2.390999423009833,2.2266663289345012,-0.10484008183895399,-3.29967647138402,-0.630021156862865
-0.9431632609432331,-2.210322179356632,1.0320085625486406,-0.7292704781034176,-0.7815451939303161,0.1616206534875351,1.259127079528971,-1.6208487812745767,-0.37232226349749564,-1.7384854147869693,1.8499373113479929,-0.5665964476434941,-2.761958571318405,-0.4774917095866759
-1.248801664890667,-2.023620546195878,1.151659382647211,-1.2878051910785855,-1.057601443128042,-0.4659897750526349,1.56628537545705,-2.4972950109026417,-0.9724584099484216,-1.2803942940787278,1.6811837775341654,-0.5648950920882227,-2.0491980124032825,-0.3784025691353712
-1.1563554632404964,-2.276155608696723,1.2608308505833719,-1.5766546873124028,-1.3538436065271346,-0.5835408580533874,1.455912554499779,-2.4803177347783105,-1.7533160265232408,-0.6171593818439877,1.133496968635477,-0.8145866349128559,-1.5896717027814666,-0.37741534185275044
-0.5890388894746912,-1.6877067492743034,1.080183073472685,-1.8120397673279538,-1.4920382947820994,-0.9488387961391349,0.8120653691208776,-2.6138301499046372,-1.8972285423079986,-0.17372531687905646,0.6435869164361769,-0.48518532234830447,-1.7608241041029289,0.09415676438527784
-0.33686135145603935,-1.7033811257695541,1.0989394307495943,-1.7901152271010192,-0.9676617248972798,-1.246904732396783,0.8117428643736085,-2.81965866796962,-1.687054378423882,-0.09245897687364121,-0.19016265448671948,-0.44792746607407796,-1.8355029954469868,-0.4773763184844461
-0.18807104687187337,-2.2145199540179776,0.6588452832222227,-1.416768117941731,-0.28679899680399995,-1.4397537119579789,0.501296785363418,-3.237760571181939,-1.7666198097157777,-0.9218795969407313,-0.7492513041862123,-0.517310720541154,-1.5908179794377881,-0.8695441804186566
-0.3752756506396443,-2.029945612733395,-0.13692161941828146,-1.0155204698588618,-0.02285871512483173,-2.0448199535809377,0.8705182015540809,-4.104160901648145,-2.0285152191977613,-1.7661598185428957,-1.074972382056746,-0.9966458439266751,-1.4461224464655027,-1.4268314788634961
-1.0469309584450386,-1.081559924119457,-0.2424645115084679,-0.541130911456166,-0.38189659655679575,-2.6686090490853234,1.077279218296967,-4.809404581316615,-2.2794446961391093,-1.5498044293895483,-1.238704883113976,-0.7232977161912119,-0.6703421490436356,-1.8435289793031215
-0.7887961638191152,-1.254092580849544,-0.16655237815645235,-0.36020816557962376,-0.30342996843236936,-2.3128685010625833,0.7885262812068399,-3.790316150427049,-2.445313234258134,-1.7623950141771612,-1.147490807561724,-0.3302778121948499,-0.4221784327058267,-2.1245362025118477
-0.3529118114074492,-2.0211664791047887,-0.06704399839244668,-1.0806854267826072,-0.5108091235913763,-2.285047911934349,-0.2268807620620501,-3.5142847310777294,-2.4030426495076043,-1.1497373659526804,-0.7442973043288272,-0.022094886836990863,-0.21120820218344932,-2.172871327702036
-0.20540738587773316,-2.2414102835815317,0.15710821457473914,-1.3801197519764261,-0.42433309771483807,-2.4376863913408204,-0.725070668971528,-3.826571440068249,-1.9848491154946404,-1.0950740360099014,-0.8794114937333452,-0.15509990472334612,-0.05810781092204838,-1.806304896861921
0.06913187724689437,-2.0575336086642917,0.29795225852558144,-0.813223748522866,-0.5992008121389321,-2.403085215945815,-0.6386190685113349,-3.237417288785178,-2.083768435669939,-1.1382429749147218,-1.4595782553530203,-0.1870174217284305,-0.39009054776697305,-1.6445105423125057
0.6299341972771864,-1.5135528878671276,0.19518416581662407,-0.29875771501261866,-1.0245554034453868,-2.7015620251471812,-0.46529685074352584,-3.0848191662943383,-2.059679787561877,-0.7709182351618208,-1.5368621341733966,-0.09542404612647096,-0.49448330017935027,-1.33294676272943
0.8360621231923542,-1.5633466784862864,0.26787514655619443,0.022443882842436445,-1.5493705368479802,-2.2592428795919153,-0.9304161150744426,-1.1778277040084826,-1.9514544412183055,-0.7761205522011247,-1.576776394941775,0.12784371573487627,-1.0555959698158872,-1.4732835050232709
1.1914736450596102,-1.3241832611389175,0.024485992931632228,0.35882814751425457,-1.577782111521056,-1.6853888863345,-1.3126645824426595,-0.25409670813187507,-2.0045245715420412,-0.20450185318734665,-1.2151498486072037,0.2544372651355935,-1.103240017114759,-2.0080810205226114
1.165310371687701,-1.522217150986622,0.2409703181452157,0.8284209862843291,-1.2969385375289053,-1.3174395200858515,-1.4134112880541303,0.43872375488526044,-2.3428586411712815,0.15587019073279693,-1.0078147575120369,0.5223055615475184,-0.9099958404642424,-1.5013970250056827
1.0963225928927078,-1.188757936794094,0.3275550553478622,0.5927698251745538,-1.7856772485860648,-1.6902086024441996,-1.7712806092299755,0.6982727101659677,-2.0733152997209943,0.910447972549054,-0.6675387201855231,0.7891578895476252,-1.322487495490247,-1.3721987198057823
0.9300320721240555,-0.7408982927769987,0.4206364934470408,0.4842851565610633,-2.2313383181950686,-1.756180616191113,-1.7786254754120994,0.6589549581357524,-2.187896004394685,1.1480278068451966,-0.060909383443480875,0.7487519835368857,-1.1570932238218716,-1.3966394554743833
0.7904423552621336,-1.0177725490065523,0.6340667011419066,-0.09778912988712463,-2.6389318449354553,-1.4104896646912037,-1.8971071244695392,1.1078255464654816,-1.9127179439689725,0.8784859848950488,-0.26955102367033146,1.2530888601371672,-1.3921931599732447,-1.3665660870473963
0.9900223363248062,-0.933734668483794,0.8384357249053926,0.02371187094244604,-2.792943400775784,-1.2473422411592192,-1.8784877050530946,1.3248364838207543,-1.6832204661267642,0.461190416560227,0.2258544667965743,1.0658877029822214,-1.185453454062791,-1.743437435668939
1.011458306812837,-0.8854743007308414,0.893528118688207,0.365553550472138,-2.295217683021223,-1.187552594520523,-1.9512434285428242,1.426007304390394,-1.770949984884697,0.4141283120468151,0.5877159961262257,0.9961951282078128,-0.9232901959433025,-1.9675084305770096
0.6904812504330463,-0.4884707904219058,0.558909326341072,0.5196941286350841,-1.8785521089631063,-1.50635501229116,-1.7783067892388449,1.3406752774950204,-1.808267516466652,0.7027878598810882,0.7441753396801974,0.8984568163567518,-0.9795109313578167,-1.8625423391292841
0.16481066270635983,0.1043563219545007,0.5609320557548602,0.9423712936908566,-1.4175556683298907,-1.7420005856587688,-1.4271276738963687,1.4519708501408144,-1.965794295408708,0.22499451059232856,0.8201734239113473,0.9361496300333844,-0.7197706998332808,-2.0408142598933683
0.26880793917807044,-0.03943970029907126,0.620100139554973,0.52473635514623,-1.1617425346376355,-1.460960637792904,-1.9990230936180122,1.8804569882616287,-1.9415121302360947,0.4793410811937638,1.0646460712169727,0.8414236313321817,-0.7831654019513843,-2.0273349779140246
0.34253996841814327,0.51638966684981,0.9798550125109659,0.2479885557696619,-1.6110643065680326,-1.2084420990945577,-1.7002488560338587,1.8874655424632316,-1.6761947552705203,0.999553099535323,0.958413578433654,0.9505418079159365,-0.36456032238897307,-1.8932398183819168
0.5464580978754285,0.7647798970824945,1.571205573378903,0.31201207690454913,-1.78980233920001,-0.8693973985170795,-1.1989592186981404,1.5127672455014864,-1.4479035909427038,1.217153410640726,0.8318868769274976,1.1142239470246698,-0.010219419329253528,-1.232963763318238
1.1391311273206572,0.37542831101164387,1.4304135553968655,0.24070531000716874,-1.5819286476068042,-0.3052668980847625,-0.9393533020107432,1.9101334918394004,-1.2960942039140047,1.601560925717044,0.49710643444886277,1.1443979076304194,-0.3047928097875523,-0.5483925336600711
1.0281666123945565,-0.41959742169588604,1.6634882563943674,-0.3575293543888326,-1.4215770886515544,-0.23859631103388235,-1.001991586687539,2.016167835081664,-1.1285158892746057,1.5787776931311008,0.5196486821537968,1.0079071085558078,-0.41127613800183044,-0.46060868074897193
1.1210672452563815,-0.4105516147781132,1.2638928008537618,-0.6859754878190185,-1.298026611993049,-0.10283039223761313,-0.33928699052532524,2.1010072848205597,-1.2961863228868933,2.1710226316754695,0.054787374747971906,0.4824534667270345,-0.5617198666871807,0.10759028433569699
1.2939489966625317,-0.7242355464180193,0.5061215087277223,-0.45318274924642526,-1.0495591859491915,-0.031969926831438525,0.4930869200325425,2.0888938770518943,-1.313658991532166,2.3823829846358384,-0.10636184906579063,-0.004426218336621102,-0.7029433179685018,0.25763070437558605
0.7044662970407891,-0.9865129275491429,0.44224798207773325,-1.048090045868972,-1.1080204161644533,-0.31819023693025494,0.7119377923009004,2.0456896736126153,-1.0342240324107352,1.836109138705385,-0.10138552363915866,-0.5364205397244499,-1.1006098126503046,0.07409989284106085
0.4582844363417755,-0.9833757714180706,0.5021925199304631,-1.4981094932739734,-1.1304074464675633,-0.7823863786836543,0.9242642713364976,1.1899826259520543,-0.7518849221751741,1.821582034360989,0.32889784303525704,-1.2482752121724854,-0.7314663423287685,0.6864302290074052
0.2404672877355123,-1.1857026975970586,0.2549679048932916,-1.965182871387194,-0.29159994760831365,-0.6129070553089923,1.3917611218988295,0.9456694810035704,-0.9968003424996634,1.782320873070536,-0.37002244762787107,-1.5041528364824552,-0.18335872323827038,0.6702679486115722
-0.11079321519805377,-0.7295707376176825,-0.06596923508556918,-2.321552107224992,0.5431288487884728,-0.6320452652117345,2.4309101843669754,-0.11970154043329542,-0.8189421473586886,1.6377410733390223,-0.5747345504816014,-1.5965987287243257,0.2738299912719273,0.7200705556164264
-0.14251439671807337,0.005181561948567032,0.12440808625670098,-2.1063817434288556,1.0551541863981222,-0.6557899643044866,3.598688240686909,-1.5984389350946169,-0.620004477306744,1.6996673774869566,-1.0481869741836969,-1.8717676740160865,0.3654116260784235,1.1233650005388465
0.16595754491010195,0.24308459825884127,-0.2109755310088283,-1.7823864715072526,1.6145542520308185,-0.1422882738907274,4.256887611766298,-2.9416109241028185,-0.5430021281479671,1.5151737870181579,-1.6667357787969326,-1.4564021714901074,0.08480821726744266,0.9637155479947478
0.17781502962168833,-0.035668164820472775,-0.1945864144470619,-1.2210460071860874,1.7993013797031348,-0.10398802668402199,4.031175016702601,-3.0082175817795305,-0.8531793405066509,1.14071665959494,-2.160741465633028,-1.2020987475331768,0.24484065407403038,0.5815437733608039
0.759639237157971,-0.2961511993075743,-0.7294861019781657,-1.420465917453018,1.6095165468139905,-0.6347253461422724,3.6211600839713727,-2.8062115442683546,-0.4588598758219753,1.4163458250639622,-2.4348026508874705,-1.0047953481374223,-0.4967979020852516,0.09021521229264233
0.9528769769023111,-1.2021648818282995,-1.3361793662943038,-1.439816558513425,2.140581795249396,-0.6352895507809408,3.4203497662520728,-2.5944437477513587,-0.3316643562131837,0.826099422173316,-2.7765210781394485,-1.5457662060870423,-0.6708951086726002,-0.5837488503760523
