-1.3774813715695813,-0.29780305469046053,-1.1375416028003131,-0.036618787655005786,1.8586510389653133,-1.2670637616451297,1.293862083939875,-1.1364913718522753,-0.7521924636216515,-0.3618194792274718,-0.4661288286824924,-1.0802374774329608,-0.9622530435842619,-0.6877506365165175
-1.3085469810762915,-0.2042864975094501,-1.1524461677563334,0.5653177113515127,2.508874164353098,-1.0817043492276714,0.17518198218879488,-1.0294864166566937,-0.054730873339182654,-1.1372826281626467,-0.5134952534552467,-0.7009759318552572,-1.4423488230788701,-1.1914774395339993
-1.8247394856747985,-0.3523283967963645,-1.5739465073880217,0.7258708356088134,2.1269381793458475,-0.8720212235673672,-0.863687193271534,-0.612186750119972,0.3392120418096774,-1.5387822697460987,-0.2722416439515964,-0.1090443222750612,-1.886972366990102,-1.454921987500843
-1.88243504822246,-0.9849639685246578,-1.580849816424258,1.052760506106858,1.5842924225835473,-1.0844653884317177,-1.8982841068590082,-0.5879152332657496,-0.08223284194356192,-2.1085282552136575,1.055543341291022,-0.39488521479255667,-2.27992037690583,-1.8448121921208736
-2.460187235296144,-1.1818697382428445,-0.9399382896966644,0.4719819735560168,1.203123149643913,-1.9377354115186711,-2.7088218167305578,-1.1299851728934942,-0.31427194844563844,-2.18293892613065,1.4538104725556287,-0.2270484499757111,-1.6388852826234714,-2.106866814274582
-2.3242760429339193,-1.3672419655055044,-0.4584847520423758,-0.07813821471437127,1.2345508071756948,-1.8571829756428975,-3.1424745346243643,-1.1952981871215322,-0.7519416195652522,-2.190312724768781,1.601986503389911,-0.04838244909280135,-1.1272295238220447,-2.4894736459998406
-2.5464212748676696,-1.331055053212642,-0.3349357857776313,-1.0213300181519642,1.2567322246633637,-2.1915851577038747,-3.5407520342669128,-1.7579773659439646,-0.6705348199984222,-2.1722055582427093,1.4928015925988332,0.6343940557869703,-0.6007378612838699,-2.506208111577681
-2.417445114325373,-1.7858338077179428,-0.3791181222628004,-1.2227536209136682,0.9818475361548923,-2.7574070383822797,-3.9098007809682715,-1.0580121883955735,-0.8502444505836371,-1.2802912740386587,1.3215042940303254,0.4970351250478666,-0.06659131421113562,-2.3168495621086183
-2.1085279184829857,-1.2947765829828264,-0.7436213141117028,-0.4974628395718461,0.24526330835102064,-2.320313201613529,-3.5390651007244935,-0.07962954884855854,-1.0347073494628778,-0.687397420150714,1.2184978307928236,-0.31325110964169695,-0.12385910226204797,-1.9529064315526148
-1.9119280926050823,-0.9310444166748046,-1.2627591193876417,0.12925855446613554,-0.03878894626759233,-2.2269613162193065,-3.5108669348575336,0.10185760467124694,-1.0800740918692124,-0.8283138661255562,1.1758438625046541,-0.1265780341387488,-0.39221275293980545,-1.9515034364282327
-1.8935756243853814,-0.6333107244983979,-1.4827694851228153,0.5569863336332108,-0.3934352310545358,-2.339329837790972,-3.6744424363844645,0.6786580253121048,-1.4310408610707364,-1.001608970674587,1.3534009499378425,-0.3613516425533002,0.4088704511212403,-1.9603764370846617
-2.291512243375314,0.7343691201463337,-1.925791037312366,1.1268261941225002,-0.5066099132561976,-2.6120572197856835,-2.9862213917295257,1.1037390008449832,-1.741384677369674,-0.9131057254931199,1.1191879774782745,-0.8276517605051189,1.069433696524909,-1.471717992374284
-2.320347693394853,1.1256776126345371,-2.280989877469113,1.2450178324090546,-0.9442116592371547,-2.246657896040537,-2.631314529369051,2.2135717352443023,-1.5384505648666669,-0.09374863626907198,0.47683370301633904,-0.6070337275757952,1.472345054656027,-1.4170431954251963
-2.1295234066749016,1.4140480102987474,-2.303229431952974,0.9964146335606043,-1.2367741820913487,-1.8891592906399608,-2.153352283037269,2.97538927673138,-1.3454653464688278,0.16112777251845148,0.633680334164897,-1.190471903934309,1.75745284034437,-1.1242046242548627
-2.1070150353607495,1.8370313856241305,-1.5685075237134551,0.15286650883167963,-1.0065428458929435,-1.1150884784531452,-1.3615776105727764,3.1119678358264595,-1.0836623090267108,0.48677795143269614,0.6135991481954907,-1.4386100729861695,2.5894911017016535,-0.6192403472479573
-1.7837495528582368,2.7050162760733385,-0.40046703042291043,-0.2810842743957344,-0.5629878433687806,-0.572183980411037,-0.5827108815021036,3.136655585172403,-0.19620805237151762,0.8435463435381282,-0.05716577383618675,-1.3060181426932542,2.67835075722554,0.22596365288055006
-0.3859631245299806,1.9947570630843159,0.5423941852896174,-0.09336514880942295,-0.42510965538828527,0.17492137186351628,0.0030675288657676103,2.940040036757384,0.22643099508086814,1.636902450945284,-0.16513233644041178,-1.2445062021803293,2.353845713169821,0.48969169206717345
0.3031794652150101,1.5799542924831298,1.4807381045289487,-0.6684440199645696,-0.45611310410180606,0.9684920380122138,-0.18270482801564142,2.9777483918941106,0.7195302502892869,1.3732197398873671,-0.3065356768381732,-0.855097587414622,1.7857674764025095,0.4214974085405607
0.700613065728765,1.06809807520894,1.5188207308154615,-1.0031172154153707,0.16139754203677242,1.65253703824688,-0.06853870065314417,2.7207825843509545,1.1657916572534408,1.3204946149539005,-0.3127673444253557,-0.782780176624703,2.098152665543733,0.5886438032402053
1.1795786642652542,0.7796139350771585,1.5515206594767463,-0.9640328098058202,0.3752959865327108,1.501320677252413,0.28841425274048316,2.4362092501042305,1.5266973697329917,1.63801854025662,-0.8483368886396943,-1.0928453436446213,2.0264829597815543,0.7168759282605763
1.4404536868321076,1.0688118877046515,1.5093128470374824,-1.0686885617823823,0.5598025779870415,1.661262041328181,0.10703463483610354,1.696046375904733,1.9038951015111458,1.42308613772414,-0.9856788622990733,-0.7869902871866947,2.0697660301682173,0.6397238619656683
1.2750802840121254,0.7631175883809791,1.7747239958782695,-0.7152304613448263,0.9112127064493345,1.9341627656508307,0.7674937828561258,0.8424605694425161,1.8105487260405568,1.2755920620051349,-0.9821206530261113,-0.5638734223832577,2.1083169833117537,0.507742831426671
1.4212495777105782,1.298992520667569,2.024463414767443,-0.499221517779175,0.9900553393746919,1.7142154321407663,0.7864098660375591,0.07310000647728788,1.7340846578451272,1.1667199653470328,-1.1156295256490936,-0.39736810918524634,1.5354658968831896,0.47445788705536085
1.3903318912661962,1.2681571434629955,2.005219831058749,-0.2898747835800227,0.8822662509814416,1.8694270245979328,0.5874293913498198,0.34033785169154795,1.651420673312878,0.936142777716435,-1.1272423036136536,0.37169026001115674,1.5764639328569598,-0.12997165806233538
1.3898749062007216,1.5450656956934254,2.0172405822266946,0.08054976607350994,0.5494857848273225,1.9938609228277886,-0.4072272014672632,0.7800973933452405,1.8744342369496643,0.3408162054040281,-0.6832822985589252,0.2772386658590993,1.3345641480321022,-0.7699716951376218
1.0078313152325187,1.7945542779051382,1.5562045476210755,-0.1978205004330289,0.19834370901866538,1.8501209192754273,-0.893636468477014,1.7877899709313605,1.947244747372654,-0.1405211349036806,-0.9533273451096262,0.5110167722087939,1.4273940368806524,-0.7032536550179735
1.0685785576721911,1.2562685920804249,0.9461668190849531,0.47763350122451576,0.3592401147085253,1.6083523667676531,-1.3758585194208057,2.175000765156495,1.8577077911090365,-0.44794109111720815,-0.15679978660303265,0.1590427839517102,1.474652707022588,-0.8131074131519158
0.6320818072035809,1.226411293560243,0.9216909189099858,0.3757562663802321,0.4008317778786742,1.3139920970827763,-1.0628749355235019,2.316532809494294,1.9257549540214787,-1.124245911564938,0.02742707731329308,0.1240295210733928,1.8360747082272786,-0.82994944887925
0.9171430042524261,1.4787484536415567,1.089447881271752,0.35466508804704355,0.2315345045957568,1.3733808093257251,-1.454276889952237,2.983330562274886,1.8849481333080993,-0.6557360419183736,0.19837478950812865,-0.330803593551867,1.9947295459060739,-0.854754123460727
0.7498417450320134,1.7098654776483997,0.7726199084044219,0.15262956947630024,0.7332259163540527,1.0971560876924595,-1.4238250878072696,3.2293819058070357,2.1382832097365636,-0.5708827296512259,0.18102616065198962,-0.5694488822270924,2.0608624934520865,-0.5391088146579521
0.3071322556460075,2.123681845910086,0.32962046659726485,0.6705364759698678,0.4456210195971305,1.2716886659807287,-1.7755092229703142,3.8030183728102998,2.5228090728185566,-0.5728561810997507,-0.23368902825310212,-1.3119678785769662,1.9128287753716209,-0.1997240456386573
-0.4222347608319961,1.429065233735367,0.023315369172659473,0.24943034327081803,0.7631969861088826,1.8084479076438353,-2.59279057609946,3.3942154386699763,2.588897374513782,-0.5201576747775307,-0.3954398893925918,-1.321164203646709,1.9926639004470184,-0.04708250150625838
-0.7743971000922303,1.6635918671065952,0.23467570391017484,-0.21927375976693236,1.2729756272555042,1.4708858211782534,-2.472795506969237,3.086702568691908,2.819652096508524,0.21560477338951553,-0.5215363293393089,-1.5544839815216207,2.5684167466718058,0.4707287198978499
-0.9666457303519987,2.4134680165122204,0.4141572670024217,-0.06417118432852495,1.515601548725155,1.5244667621333041,-2.0573266408218664,1.9454411485652308,2.3027234281856077,0.6466933322483973,-0.8913556153525393,-1.681683855523723,3.11885153435962,0.4965924190655692
-0.6235847731041433,2.5697262889246684,0.5405959023376112,0.07657288586585603,1.3282349025282925,1.4176726268806137,-1.6142615432128238,1.8391367421634028,2.415351390796411,1.3670926927643179,-0.9503707395765189,-1.0094831720613104,3.3497109491949595,1.1585082354413374
-0.42468372425343304,2.6764317553497,1.1068038252024026,0.5594569123884334,1.6800546256469655,1.5576861817127838,-1.648198788896165,1.3744688229448616,2.547211975328266,1.1553930993574502,-0.9330769513853263,-0.16319381035469072,2.581954623956639,1.195420664191906
-0.2639128986222553,2.4645996402990047,1.0564158666230667,0.9555210639101421,1.379164442599637,2.07647051311695,-1.9804635872880758,1.595916241937747,2.8254989585358645,0.8998793908551165,-0.8775407754520412,0.1276520290135126,1.6834683018566483,0.6459720275837468
-0.04339457107229683,1.8249047012885535,0.6733273174732148,1.1966701610509487,1.3928975640027252,2.364273848440591,-2.8934044241148555,3.0006705029102494,2.831137657512642,0.29235390393739347,-0.7977530502297268,-0.06854856785791183,1.2405526373649023,0.8758565022169916
0.17084830579824173,1.2483853506140596,0.4760126495466944,1.1423408068550929,1.5562732718399317,2.472117729168156,-3.0611145665249624,2.951778489638423,3.191506885564543,0.15774821481241647,-0.6811290338951972,-0.8184704566484707,1.0505336384965291,1.138241331985275
-0.08824586036550822,1.3544946325134903,0.5918542904265613,1.2195258359610002,1.6399267544485046,2.5726709509522054,-2.0459474940589764,2.9594071733493297,3.2643571312157555,0.18950820547344616,-0.44408522105910786,-0.8931296800704064,0.970442359115181,1.507233147254578
0.5774092794943866,1.6085365288251525,0.2229899879996114,1.3339433647579946,1.6412304787447372,2.836739758728146,-2.051135722065871,3.1242134354460873,2.973083280890208,0.28070295019977953,-0.07606074786127281,-0.4947644306820437,0.43591823664714113,1.984165886902626
