-2.076668118173956,-0.2323707509006831,-1.7153537677001345,2.145694991647966,-1.3463123266302026,5.762825796928519,-6.90378728566817,-0.9857964147910531,2.4691629901842136,-2.701046790486369,-1.3605210731793858,-1.680537003543364,1.6661780142828244,-2.2650954388678053
-2.140752088598868,-0.15767286654132812,-1.4257641435597153,2.305463488672909,-0.6471346513777554,5.935879320501021,-7.334082780311603,-0.7928317535292467,2.2152084762441406,-3.0757229745392083,-1.1410934216955726,-1.7122405172785655,2.194881541869819,-2.3902537003421234
-2.8755660551273112,-0.2503364335890459,-1.4991281722663747,2.360985694337646,-0.2053602257486146,5.484691913224276,-7.173566762863778,-0.5477549117950075,2.2511712435726943,-2.092723789130703,-1.1754461450123814,-1.6646196484106475,2.4610160114435313,-2.0281189572261553
-1.889812175500993,-0.9842292098014357,-1.7565604293903272,1.5855055781276197,0.00294018167238691,3.179396008407031,-5.912195902386753,0.13108176623528378,1.7774559783528576,0.2281420154105739,-1.3742889175409996,-1.9414023071014188,2.342051834299645,-0.6659696412515339
-1.108214655357536,-1.4220607012333986,-1.930774777845539,0.6044741725650289,-0.18402401780571193,1.6130459201975162,-3.7540753944256577,0.4468940721633143,1.12649697939056,1.3382117717793285,-1.6651323661831763,-2.448891528004519,1.6894099203862551,0.2385076464412505
-0.4890835178079014,-1.1528056619701577,-1.537012246105482,-0.27410288945967276,-0.7870942065649577,0.8881788698208979,-1.7228700453024217,0.04540489524796193,0.3849408672481722,1.9449826816095788,-1.9464617917765024,-2.4972305947281894,1.1994076698244451,0.9218136032387889
-0.3125613746117691,-0.6395520147542941,-1.2852580488515153,-0.8467220369520877,-0.8430033334239292,0.904251943545465,-0.25993183880578824,-0.3751453461966618,-0.6879960513416025,2.6809081930273453,-2.086243127922454,-2.116774790066458,1.2581862803392303,1.3386578751130658
-0.17206955800018334,-0.7544590951160756,-0.7125005429298277,-1.1437677799291157,-0.8447197401797356,0.6434319565975181,1.1084062715305876,-0.3844738980565514,-0.66625057861219,3.0605201735579435,-2.113945741427025,-1.9916803455874923,1.0208504995525667,1.5152848601504891
0.4926564483827939,-0.3870244088651581,-0.13119722900000122,-1.3407827137948936,-0.605360606530125,0.5467006626810592,2.3957396926712944,-0.20025187415342557,-0.27822472570697443,2.5595943932673126,-2.340098184334177,-1.8282767790509789,0.8190007936540283,1.7217982648315258
1.1123493923354988,0.49623847935408527,0.07642130015278584,-1.035703856056659,0.1089784434316609,0.6742268906278716,3.337542603245203,-1.0221970574349222,0.06082149709608734,2.578865154331757,-2.3569474412014273,-1.5255281798856977,1.1731894012622888,1.5671637658604582
1.432152655359442,0.7240903596155951,0.6051440187261861,-0.7552824102732201,0.3650302700619875,1.1537528750897932,3.5384958871799923,-1.306950620593009,0.12580951918779917,2.0798814701616415,-2.3387047164446035,-0.8042359841917194,0.8418754800593564,1.0204048075877528
2.0658689885133814,0.7679572132642303,0.1745629193147207,-0.06239618812022418,0.1935676125483138,1.0920744095250077,3.912563594041413,-1.5249451829008003,0.3621948695818915,1.7364646677470903,-2.598420945159744,-0.7977081009995878,0.26740681068365185,0.7348249427021766
1.809206488506854,0.9546631531504008,0.18495602835314892,0.4940860665814621,-0.1419222726485828,1.347658308667702,3.9456953652492555,-0.9004963399947447,0.5754897067201687,1.6278319878806613,-2.704006160691364,-0.5546899520025996,-0.2941075434248644,0.16239964066322654
1.9171155391695263,0.9671711316617696,0.09978462871563402,1.1490956493893578,0.3579657199092461,1.4830068982486297,3.9130500309170584,-1.2009372439533497,0.43161324893821085,0.666508328071525,-2.1062233056678275,0.31024347612947223,-1.3500735295091304,0.5322292771332968
1.494962920359289,0.283005896332422,-0.00993690926574374,1.4649021643136475,0.07210542061803574,1.1567139150425625,3.998590006991964,-0.7981446294408259,0.7130292678205208,-0.2803755382099188,-1.449956854565948,0.44872007591900454,-2.27577279782451,-0.2583833311170554
1.7936663158212707,-0.8787924067001248,-0.17405788229255206,1.081138843750674,0.25496384166527936,0.8057111064016235,3.1047768513621703,-0.551022874654399,0.26499743046128976,-0.7149762292975186,-0.7909547820103607,-0.1893118892782959,-3.052271626576047,-1.226260789669258
1.199667128391876,-0.5869551090225705,-0.05295916835432243,1.307357639999816,0.2257550839864211,-0.07982063800900055,2.4957062038681426,-0.7765160999332226,-0.189820678500713,-1.1900143792446882,-0.30707359173767856,-0.3291779251262643,-3.1304689635487697,-1.8131877753022712
0.4572683476402497,-0.44491359356472937,-0.27184753168931153,1.1409447785415272,-0.1439737236309528,-0.3673547595008918,1.9998914544406647,-0.7335650148842155,-0.5104072439996141,-1.617879515330542,-0.18111948211589532,-0.09411224142908281,-2.9002530231615045,-1.733167574338341
-0.034613327731884386,-0.6914099169226027,-0.4415351803168328,1.147480757987384,-0.5248369942742206,-0.47550773407810126,0.4373402678910181,-0.28517787542084294,-0.9006952530603485,-1.3819402309711173,-0.5147671267835267,-0.5377650908756489,-2.410284695173261,-1.9059432295357048
-0.5864273547390637,-0.9209838263731729,-0.6203323523657691,0.8201293793625885,-1.0957680047768241,0.33485176348951096,-0.9477220783238984,-0.1407995633232518,-0.6832818211768186,-0.6817437974837692,-0.49819316312842404,-0.5902830466766512,-2.0147819464330134,-1.8718076020165701
-0.77380109008515,-0.9663003609656013,-0.6771888648379861,0.5333111977992985,-1.876422817651635,0.7042138029849055,-2.3610132382592264,-0.5082475466740322,-0.5388498176282448,-0.4705587357902886,-0.8701047689263539,-0.7654085921493129,-0.8867376026456736,-1.2509382655968702
-1.1311338605001955,-1.3836506570830254,-0.9748545491233354,0.6879353727900478,-1.6007635596781076,1.6200683518344061,-3.441820030585539,-0.4799885227282221,0.026229064418145653,-0.28204606264846477,-1.2446082871328337,-0.8446249421581375,-0.0029419004778075894,-1.0202648496076836
-1.27589300639098,-1.12592508897637,-1.312653580003763,0.8022583005602762,-1.9010752399629207,2.180117473381741,-3.8380479174747215,0.09769044799305704,0.11378933092582086,0.2430099713288051,-1.4453083696699653,-1.3076234607808568,0.664854075879053,-0.9590444992728506
-1.021229575953846,-0.6040370193110395,-1.03566287416342,0.6594203716906732,-2.2696231365851176,2.8079367614550135,-3.93795205978444,-0.0013445624586441163,0.6520433924680022,0.39113487130220626,-1.8341387784371805,-1.65840871154515,1.104432535631535,-0.777675953384726
-0.6837113407014316,-0.5754637929599474,-0.7714138311665704,0.9075160053424032,-1.6371197240527569,3.5440254426703843,-3.7970643197438663,-0.34902538233883373,1.2348871845796774,-0.1309989519406658,-1.7996889864330319,-1.416198437440732,1.3885879555421006,-0.6667903938148962
-0.8911818480054117,-0.4052708148089419,-1.078243652906124,1.1438422350896995,-0.8249624437153553,3.942071186594802,-3.906566402782706,-0.7210142335250691,1.752250563294568,-0.8325059857971037,-1.6884571910645478,-1.3907460609075266,1.2495906574843665,-0.6673993780189471
-1.0727130524866726,-0.3181814863827752,-1.0309802147900156,1.7200672250086884,-0.1193833293162824,4.030602810915456,-3.977884118418433,-1.1333394853702023,1.7146446001027864,-1.1787734058754857,-1.7502031218421188,-1.309677769403263,1.028130203661215,-0.8510806074526597
-1.1973607740658103,-0.5626487818723103,-1.263309808397687,1.8583839644734899,0.05828007480603385,3.2564419466436862,-4.068585601214461,-1.07667964593785,1.16789216276973,-0.9903352860947814,-1.8728798185442506,-1.3247221997264589,0.7824962478664674,-1.0311627113517694
-1.1340903891566165,-0.4967812214918481,-1.682364163813078,2.022483502209732,-0.16711857033659167,2.596489340196856,-4.586530555386462,-0.9764941394590444,1.103577084716033,-0.8529539758068415,-2.0175307921739325,-0.9893144154618773,0.5515525762110791,-1.3177650898302589
-1.3287995257311278,-0.3352334583536309,-1.8067533254135792,2.3803477917060762,-0.8839300265507031,2.2675542251176695,-5.33940833549527,-1.5098613515660608,0.758374247147804,-0.4197294408792065,-1.9217700435462584,-0.7119568887289367,1.1734330562197914,-1.474819736886432
-0.9356952119700693,-0.7414057158693733,-2.302431602863291,2.3061090288879025,-1.7467269405495904,1.7663239728010016,-5.628690984573592,-0.711518109135681,-0.00015951481011716728,0.5552097981045337,-1.6904842110146874,-0.08775403749667464,1.2474719508175862,-1.607423515373199
-1.1210616664661988,-0.6044553845639317,-2.342773844488682,2.6298279704434164,-3.1099593350705885,1.2273803127534042,-5.10880275065078,-0.9356061357778132,-0.703279974938077,1.60424746353738,-1.5971652838481973,0.08993695933871212,1.5544738910578797,-1.6213930384929105
-1.247519883337446,-0.9422417248317609,-2.314233052119534,2.2565377632427523,-4.098666626364136,0.9163790411977533,-4.62241630542458,-0.5431855607077858,-1.2223855469388296,1.7021248416287804,-1.5054779122815756,0.667153599518614,1.1037931625446824,-1.6105588871723242
-0.7009099167780041,-1.3186089168958839,-2.1856754532780047,1.5981921982847376,-4.730918305283444,0.5582588144884126,-4.670832237209921,0.19290277366815595,-1.584690143427257,2.0937560556007226,-0.5997376362456233,0.27899573813850564,0.34493677525043576,-1.7519643416420427
-1.3465118852731033,-1.205413962115804,-2.3375776255432736,1.2988971842996315,-4.96688426997554,-0.013476121995265877,-4.262126450461136,0.9589785828275545,-2.1264038925216395,2.191301349519358,-0.5328583437987698,0.1323671468105486,0.3009654746544939,-1.6757940570890166
-1.247276793054409,-1.1210266725847102,-2.4928926774556097,1.1197002549502886,-4.967606690885469,-0.2892390485498011,-4.26055717127444,0.9355189050294803,-2.2844385150350384,2.1865153569374325,0.09945054975140447,-0.04841539720517152,0.5605039608806184,-1.5423893406694498
-1.4617911414280462,-1.3551571179708546,-2.1866764647813652,0.17684512149534073,-4.630677363371616,-0.749528441978698,-4.099889005713487,0.9285384946653754,-2.246587285319059,2.035740458425666,-0.2958197289695925,-0.0028773723021965902,0.7093830904168027,-1.7645086717554919
-1.213881164123512,-1.420377743842256,-2.7924917993941545,-0.16310399082317487,-4.480229185729025,-1.124415366545013,-3.6120750096874796,0.8998920787547885,-2.434968417503221,2.985601209052752,0.19706723666959244,-0.41856032672842275,0.9822482144514055,-1.194453430350524
-1.6789489566580795,-0.9582203664054615,-3.0241475060722407,-0.07213667531379156,-4.17791089852364,-1.3775622937284708,-2.797001197563606,1.0723846910962491,-2.747216488499013,4.058242689806435,-0.16035538113573738,-0.7841724598421282,0.9672200687157689,-0.7179566613193372
-1.788794593673699,-0.9628760918760435,-3.164828566526978,0.09607683908649614,-4.502860084865534,-1.6142116596469729,-2.25090227571995,1.5582468675861154,-2.717728233020234,4.086898361834061,-0.4670648918366827,-0.8405288531791317,0.300264188178733,-0.31213495598344254
-2.050442211586924,-1.3989480020942169,-3.1687078527836308,0.21060640047468399,-4.957797082039652,-1.305156044836747,-2.003163030358024,1.6331270321461198,-2.8448095680570398,3.598828552098626,-0.21208136557367746,-0.7334422772753366,-0.37800610281741764,-0.35416336081075384
-1.7781629348743069,-1.5274315830188425,-2.641768408906382,0.14535275655208035,-5.296635723891228,-1.3512772337123269,-2.241827642098082,1.6353200562529624,-2.5074447704217024,3.44506512572702,0.3755237531952103,-0.66995350783373,-0.0872167759662934,-0.20296715978914504
-2.0376978851760077,-1.33976183952012,-2.53533639912799,-0.11758983664590147,-5.402827728937041,-0.8549618244576149,-2.1335212611903245,1.8626233361293076,-2.6698893305106552,2.8230281465666343,0.8307538204500067,-0.6899875749988796,-0.34122790495950706,-0.26738131810910853
-2.161058373219794,-1.6093410355399649,-1.7540667565842085,-0.5069747599355309,-4.591774823892753,-1.005320725256473,-1.9202997336241259,1.740595072211849,-2.6077883443753525,2.842041461200841,0.748135204220618,-0.4679598161309137,-0.2598867756028741,0.16421883472870213
-1.7603584183949201,-1.9788089510775204,-1.3304093458954909,-0.9950618462510002,-4.19073071711511,-0.7446626264731435,-1.9412689236311198,1.3304582321300593,-2.311207668754327,3.0569709576737143,0.6891290470817254,-0.9099326173306699,-0.43138538295022855,0.16926029069590198
-2.254973847317781,-1.4887672382135966,-1.1900839534843777,-1.333619395319287,-4.044082417404565,-0.7397466476137704,-1.610088857449894,1.459049791890482,-1.763863784531499,2.7530421080998697,0.5508588700526735,-0.7973955243080494,-0.3988823264392142,0.3249273356057246
-2.406756365662876,-1.3999922116712367,-1.1962984719251262,-0.9635179738924531,-3.4585169363690307,-0.6422768775869736,-1.6402144915789947,1.659167099463439,-1.8394172214312081,2.6453186417267633,0.742251501779966,-1.0819413743342017,0.0035617996924469097,0.8370708227721719
-2.400110260777238,-0.9579225438007997,-1.5595881222340404,-1.2787263773817343,-2.78876073752551,-0.6746239918383659,-1.7868472378325806,2.0831523522485824,-1.3895768704944014,2.4542677255823624,0.15616924607852675,-0.9456883037279765,-0.13947004750593128,1.1383218409169664
-1.8183154815189497,-0.7900688750207798,-1.1952976313044135,-0.39027103995882856,-2.5382060087201284,-0.3885537735158672,-1.3352025224137314,2.192458657270412,-1.276837131719344,2.613442441091083,0.10757097767496486,-1.4099955396410502,0.21497343865257146,1.2013499412095965
-1.5756884703666505,-0.6330879672493775,-0.903727967563596,-0.48981098278353613,-2.3967342200135078,-0.170040857526029,-1.0856254320113943,1.967483918908498,-0.8246569645747533,3.2145418473552594,0.11767434016984785,-1.075326633803224,0.16445304331976718,1.2153787337361424
-1.7115015979962267,-0.9980067194608646,-0.7725444183526229,-0.3728645863590813,-2.5504425227202043,0.19534272091138286,-0.5346913698298782,1.6073199841943782,-0.6945875404344869,3.189580216475503,0.17135720242157468,-0.7598217149217186,0.266049277328268,0.9045523126936929
-1.3908993989357104,-1.1697501284721525,-0.5521008679897316,-0.9080988245790574,-2.593821717100873,0.2959396448616459,-0.3826341406142178,1.8206678992234246,-0.8003186799710538,3.079669021571721,0.30363139911314635,-0.7146865352232459,-0.4829986099255987,1.3241829450570544
-1.6768641864920648,-1.4676400269249903,-0.4194612821762367,-1.4464196636975957,-2.197134608744279,0.17241583735947308,-0.15297757758511682,1.8346231215334945,-0.634341279616061,2.9764670399436253,0.8340287401413884,-1.1002532822488513,-0.35521917462043895,1.437880417844032
-1.9263585543996755,-1.277941299765719,-0.024410639790246477,-1.4779639401529467,-1.7724447087784407,0.253482184006771,-0.24206903902323834,1.0732157547135868,-0.47512028882017543,2.2540195866413155,0.7973793900366886,-1.6522161796086148,-0.38075186319515025,2.105481019257565
-2.4571015776102185,-1.0595937659770707,0.16077152861015562,-1.4106612898179876,-1.1186829140307417,0.7151153319876229,-0.14265683021941677,-0.09186090531652294,-0.18049060289577606,1.492706073742059,0.48519733464618253,-1.9115141616679165,-0.24199235674287223,1.9693636524908185
-2.6669118169958357,-1.074585190135026,-0.28240401596926895,-1.1514055706071507,0.045719625172206894,0.9660813008463942,0.019246461729205445,-1.3007623728007416,-0.1575451202597252,1.1236105984657903,-0.3344606065712511,-1.7460748187439998,0.20295149572231358,1.9759882451539506
-2.9902211290353713,-0.42494165868896805,-0.818946572121897,-1.1022627798019138,0.30415151753568,0.6887541300121979,0.7611632636965814,-2.132963394333902,0.21233731903114372,0.9919938280649025,-0.9290423257471644,-1.6360819879963215,-0.3384936786549897,1.906532076039219
-2.9976575588403453,-0.5277290059100469,-0.8593286655773034,-0.25815257224192095,0.46682142772834445,0.9976826454607051,0.9256908313684262,-2.2745259158826254,0.512889663563254,0.7980784686408966,-0.6195222516162013,-1.566377057496391,-0.5270691602000791,1.7799151234966915
-2.609647647493343,-0.537326391304419,-0.9356272262515817,-0.16219594435536616,0.28069228831798276,1.095123386033178,1.5877393186676054,-2.347570212884956,0.470435561636339,0.3217644481216739,-0.6414103038210981,-1.374662913780459,-0.724590567855216,1.5525900331401372
-2.2796853373013017,-0.7450230365888337,-0.663162832968794,-0.4727705750125701,0.0005240914699119609,1.1427436924775647,1.506817954337067,-2.492483304442696,0.8892970509860443,-0.08125980931580629,-0.42765177060095394,-1.8956783832240836,-1.2608367918331436,1.4734048756313638
-2.418944291639972,-1.2731902969323612,-0.9761682019028788,-0.6752676272321478,0.41672095280028865,1.3134194923324043,2.251290284708999,-3.2689099292018984,0.9198394372192653,-0.8238687929096941,-0.3127983501197871,-1.897457740152247,-0.9477922848796353,1.0753252975869616
-2.5284398338870417,-0.9922971350787099,-0.8904420981949356,-0.8872595920863798,0.408871322064172,1.0919013035161809,2.4476809939360322,-4.105745933405339,0.39104771929931625,-0.98700044699443,-0.09841646660130034,-1.7243518617610858,-0.543129069189599,0.5068082319388388
-2.175894245788421,-0.9018660672994505,-0.23291930797834853,-1.0913125944699604,0.3434822744731413,0.8439363274192833,2.417263437691842,-4.49457719829397,0.2310853491133628,-0.8424733558591418,-0.444901694505217,-1.6223121926797486,-0.019037076451158062,0.1714598002494616
-1.3222146070524334,-0.9261059531895189,0.06291159808118518,-1.1243421491437722,0.23306868943190193,0.7166730832324739,1.9417939110579074,-4.559834583286377,-0.10884229443751166,-0.5894364773697803,-1.0041377627534067,-1.6207921048749199,0.17814834325686804,-0.11782846202755162
-0.5499951253861189,-1.3947413575784562,-0.4134684319030644,-1.4416935316511912,-0.0856445572291713,0.5899025775773525,1.946886662135596,-4.083697559533571,-0.29629485787071536,-0.24431047177609777,-1.4453923692436847,-1.3089923996198363,0.3790021397483208,-0.7020178553434225
-0.17685468345461555,-0.9978408080738952,-0.4422293218893172,-1.0093821830385756,0.41679301618228914,-0.01210313493917594,2.443459029411087,-4.054246929400441,-0.7573561016512493,-0.27964948723766886,-1.7932536670662986,-1.0961014524983472,-0.11468187810600626,-0.8006722011826729
-0.07110463104759149,-0.36050354744334145,-0.6289449494839372,-0.7749961588158223,0.743660647496386,-0.7459524814866848,2.8840362325418796,-3.9126298664225136,-0.9245277719818213,-0.2614796787043485,-1.9161095066631844,-0.9520234217729439,-0.40051980945023763,-1.0532270267199189
0.3161792909948781,-0.2848807639551907,-0.6008285794502959,-0.47528315686869904,1.2701269735718894,-1.0429638511940635,2.893275265887079,-3.6476471978325464,-1.210215475525653,0.05354698615887615,-2.402201903594313,-0.40878814034311484,-0.36101503967695275,-1.276544413919017
0.4040077316237264,-0.11012794704913799,-0.8188337607712307,0.19961704261000812,0.913998212265822,-1.1304014462936813,2.5522619831018227,-3.4582735672158673,-1.7920221703447297,-0.12281960788045759,-2.3591651546372305,-0.15043088626363932,-1.0040528695010482,-1.6765714694696388
0.9487540709041915,0.18459137674672366,-0.8414352280105463,0.7435744180283752,0.2717267496727033,-1.5335484211766994,2.074849576288948,-2.6264747075780113,-1.512909611140893,-0.21824846769637046,-2.3297463306423465,0.09576821624795054,-1.707263321715365,-1.7941987906950991
0.7897309582973064,-0.36946096522680105,-1.0164761354865077,1.78691189495781,0.35519209470549884,-1.6180999409287309,1.6242122991220835,-2.1031235274489455,-1.6865695872549844,-1.3744323753762546,-1.8339645040794166,0.08766693193774666,-2.1206262438771493,-2.5130445071451155
0.3163951768405728,-0.5613302215399307,-0.8957330592238564,1.8481031444532272,0.07338610654967559,-1.4326940222912117,1.0687446314622646,-1.1799668804851475,-1.3062848797986104,-2.3723320513405333,-1.5559207105013764,-0.2507189342609139,-2.775796604023778,-2.9060164317805133
0.3884091706914707,-0.9703245842399638,-0.998330149820102,1.6530224057225977,-0.20255649047675156,-1.3566557975651425,0.01667535231804479,-0.5765592412589815,-0.8619804429592548,-2.8580349776423595,-1.2584967082875016,-0.26973193705342563,-3.0285119440605626,-2.75293838367942
0.35790474630878716,-1.5470543031339188,-0.8762769172343092,1.464397117891265,-0.1845071241896941,-1.7550628522373628,-1.0921444519791854,-0.7762581544265802,-0.38485586999336263,-2.6761458223626327,-0.3473470126112828,-0.6715430883263221,-2.8490877915680737,-2.652088422211886
-0.24239808767145637,-1.1739862535586796,-0.9564530575568246,1.2941653548895462,0.2172586922784714,-2.0293347930265426,-1.2121939184710062,-0.5468019211699175,-0.5986844547372623,-2.9673096392720324,0.1953024224321256,-0.962752911429854,-2.499517612127387,-2.846880640177779
-0.9093238635313068,-0.7244566086155809,-0.8699880337821596,1.4414955504112394,0.8469382697950645,-2.2064662801292045,-1.3432615680641997,-1.084587809226499,-0.6620215792818502,-2.6631543397693163,0.26615594936156955,-0.764424823455785,-1.89789521314095,-2.2844019883231015
-2.0386460668339756,0.14317149156350328,-0.6821343639812466,1.5235079974677173,1.206560742409596,-2.2885955094006967,-2.0313390819756543,-0.8039556240733904,-0.48386797218425004,-2.292594856524815,0.7127724667139796,-0.2610571841260291,-1.610103252436599,-2.3760587868395713
-2.173020743631725,-0.005005987559338426,-0.20202136251242914,1.571364046925107,0.9509207689143617,-1.840023024922114,-2.8155984656471253,-0.1333318544953264,-0.4446069338260855,-2.2904372111012625,1.1364955394295178,0.01941966736977696,-1.0390127667769256,-1.972316863166732
-2.5275234456636326,0.025980474718319893,-0.3464257519898633,1.1249207568459858,0.39809891089494615,-1.6700233274392753,-2.9422659853354594,0.01488381636369282,-0.39563419719347687,-1.8807759744100547,1.8149751725663301,0.255529470830868,-0.6781133771956602,-1.980357129050346
-2.342486791271419,-0.23856017145640102,-0.30804457054199,0.5261142869202782,0.4514177234800064,-1.5194990040258005,-3.969392947025169,1.167531094966382,-0.10609601742856664,-1.5021282860987826,2.5837924016294727,0.2028005510452644,-0.008827728741311894,-1.8113900784400452
-2.580355842300831,-0.6030995414373059,-0.22983718765439123,0.38080666618722164,0.28112441448256187,-0.6446235487438625,-3.6116707834884494,1.4544501682720536,0.201108024473409,-1.1362122504360763,2.6333321948220583,-0.5699599162947838,-0.27010046213162653,-1.2385294712841186
-2.707407531667846,-0.4293366045672282,-0.09803514861479504,-0.1348183963969543,0.8177041983717298,-0.48350621035359953,-3.1073388481656057,1.2819397447868968,1.2576653094876158,-1.2945046772868363,2.5335346910333345,-1.525772261808927,0.3271970354937094,0.21279874344779104
-2.1374105578564273,-0.04712490928106715,-0.35123171120062974,-0.20815899144796074,0.9216574806921766,-0.18675694374211177,-1.8728936880456695,1.3296446088585938,1.4339111444333152,-1.1202523151336947,1.5054720940417448,-2.2522877517919073,0.45288855919968707,0.5516751166351925
-1.974923401954776,-0.2541634587002993,-0.3656620594029874,-0.7423425447368592,1.2032214908334933,0.48510373191141454,-0.8888576131255043,0.8156710459621569,1.4470361766299946,-0.7516465574348594,0.5412868876483212,-2.868723686510473,1.1510893633081896,0.7297667684422569
-2.1512760423682096,0.6953993494892853,-0.09994290949023436,-1.3657217374261987,1.1390799262604248,0.9074397272388204,0.19729316256082446,0.12284103105549687,1.867880025559274,-0.4542954879135724,-0.20285313080696588,-3.034200660909953,1.8789173641181103,0.7274543887180618
-1.3708464990164513,0.2069803921456089,-0.04223670350672083,-1.8536797072374416,1.2896687323945735,1.3622961293774947,0.7797168379008219,-0.5861662254260237,1.989886981068171,0.41243328913956656,-0.9397465478164712,-3.097916343366678,2.5228447273692725,1.6133504089017527
-1.082472549212698,0.39779481034357334,0.3956562860925062,-1.52406724010396,1.372054086891306,1.950009555703483,1.5482986989837753,-2.067878871251459,1.8287897732792449,1.2035666552406892,-1.365541956506351,-2.551448834377491,2.924876641024823,1.4988234801630045
-0.28021192844111914,0.48807484013245983,0.8684864665832851,-1.433417193913585,1.3083610053617158,2.035121494976087,1.7063553650389065,-2.2627808704690766,1.807447887756535,1.1924612312598053,-2.0546122237459934,-2.0642594872877886,2.8442670571950424,1.7504270045118249
0.4389569029765745,0.6278178890741087,1.3045158709118156,-1.2433638268180385,0.9740722418720824,1.9825224755704536,2.1049869774427514,-2.022709583415731,1.8176251021528163,1.4715010351499322,-2.187924103026054,-1.533805144758472,2.2496216746195645,1.6574832490500386
0.9207798103709066,0.20916608332775338,1.2614088002517554,-1.1046623283202701,0.8087260847081593,2.220735506235101,2.0667274715330097,-1.8354716529672894,1.7389716304067582,1.4526070907531332,-2.4368845436233917,-1.1652112812515396,1.778599597096409,1.2689607281120034
1.2648421740819766,0.571064174837257,1.5315670609631074,-1.175821226426167,0.8760272825444534,2.1748311549913764,2.211294783940824,-1.8520610358737275,2.226973370979582,1.0393968303910948,-2.1996349241607103,-0.9749503717361123,0.9923255626400475,1.3655992329218063
1.6214613839760579,-0.1151954797454449,1.153031038680226,-0.9608208747830255,1.1445923621595662,2.7734283963953303,2.0831120091538744,-1.6187710814951626,2.563528961113399,0.9859655346003026,-2.0955951165368987,-0.789648463140336,0.7695749772283493,1.3701175616663133
1.7985181862359496,-0.38515732499226707,0.5841610448516836,-0.7175595748711288,1.2817742901042137,3.04026199424899,2.188903009813549,-1.36515393668375,2.916890355954972,0.45297010505454294,-1.9818928482654063,-1.2182764369681993,0.24824454198360982,1.3962862433550298
