-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-2.448761457684122,-1.1866397659470236,-0.7367162037599958,-1.5947107391004924,-1.660848555590509,-0.3749221036347897,-3.0250196646713614,-0.5098826502157372,-0.3281337041247243,-0.6468436478095482,-3.7473104669142705,-5.323515321123184,-7.0401474100855745,-4.167542285088524,-3.6205925840485076,-29.957809074028866,-2.865859729259585,0.44896064740389996,-2.163231294444058,-1.096069838614134,-1.208357712345385,0.22640298243769116,-4.412274712441086,-0.587227219959708,-0.5485423366011927,-1.1879358406077059,-5.480592027972949,-36.7345969239706,0.008256936884515948,-1.6106607126393497,-1.3342789499729748,0.8677333921368067,-0.15071231659228176,-1.3831308995700553,-0.178445244388951,-3.0802358121580355,-0.40438237846769204,0.17145254118907208,-2.9203688684099505,0.38611831088396714,0.313653615683737,-36.841361487904734,-3.488137192045242,-0.144026718627838,-0.4180115937761184,0.3143587927477313,0.32387535745511603,-0.43737843683381306,0.020473671846383542,-0.9672965843782344,-0.3685809594746087,-0.6597479341689596,0.20492514951662244,-0.7140667706372843,0.06214243526847424
-2.448761457684122,-1.1866397659470236,-0.7367162037599958,-1.5947107391004924,-1.660848555590509,-0.3749221036347897,-3.0250196646713614,-0.5098826502157372,-0.3281337041247243,-0.6468436478095482,-3.7473104669142705,-5.323515321123184,-7.0401474100855745,-4.167542285088524,-3.6205925840485076,-29.957809074028866,-2.865859729259585,0.44896064740389996,-2.163231294444058,-1.096069838614134,-1.208357712345385,0.22640298243769116,-4.412274712441086,-0.587227219959708,-0.5485423366011927,-1.1879358406077059,-5.480592027972949,-36.7345969239706,0.008256936884515948,-1.6106607126393497,-1.3342789499729748,0.8677333921368067,-0.15071231659228176,-1.3831308995700553,-0.178445244388951,-3.0802358121580355,-0.40438237846769204,0.17145254118907208,-2.9203688684099505,0.38611831088396714,0.313653615683737,-36.841361487904734,-3.488137192045242,-0.144026718627838,-0.4180115937761184,0.3143587927477313,0.32387535745511603,-0.43737843683381306,0.020473671846383542,-0.9672965843782344,-0.3685809594746087,-0.6597479341689596,0.20492514951662244,-0.7140667706372843,0.06214243526847424
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
