-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.743148558479503,-0.9979990113008868,-0.7241731478604165,-1.6798086343564673,-1.804878434036276,-0.6027654332655916,-2.6219095717047924,-0.9071376731595604,-0.12695762680545955,-1.2687248956668622,-2.8242643898084383,-22.186395045992995,-4.257181004141816,-21.532009056897785,-2.4674281116102073,-5.0022039760092545,-1.416431553809767,-0.2805657867794113,-17.654908001779937,-1.6747411608283957,-0.41293079735742994,-0.6437502257245908,-3.826053284412666,-2.238800878793559,-0.04734430511930922,-0.7256609765939069,-1.2107841153691663,-35.19916226918339,-2.3226544966883673,-2.1898147912350905,-0.5168983982697686,-0.02914230302035315,-0.7413262880369592,-0.9846161787952684,-0.3197062140895485,-4.921081107903186,-1.7684469478712197,-0.5353097667000024,-21.459222954416827,-3.0341976304319127,-2.2410866242307956,-36.841361487904734,-36.839621803208665,0.1454532743002799,-0.5871932184769529,0.37431069781933557,0.031733540185380923,-0.3281043871086532,0.17931257821461039,-2.062521923606289,-1.7562442653745394,-3.4429090222332297,1.0560486204223751,-0.46531368786981847,0.03871893524904596
-2.743148558479503,-0.9979990113008868,-0.7241731478604165,-1.6798086343564673,-1.804878434036276,-0.6027654332655916,-2.6219095717047924,-0.9071376731595604,-0.12695762680545955,-1.2687248956668622,-2.8242643898084383,-22.186395045992995,-4.257181004141816,-21.532009056897785,-2.4674281116102073,-5.0022039760092545,-1.416431553809767,-0.2805657867794113,-17.654908001779937,-1.6747411608283957,-0.41293079735742994,-0.6437502257245908,-3.826053284412666,-2.238800878793559,-0.04734430511930922,-0.7256609765939069,-1.2107841153691663,-35.19916226918339,-2.3226544966883673,-2.1898147912350905,-0.5168983982697686,-0.02914230302035315,-0.7413262880369592,-0.9846161787952684,-0.3197062140895485,-4.921081107903186,-1.7684469478712197,-0.5353097667000024,-21.459222954416827,-3.0341976304319127,-2.2410866242307956,-36.841361487904734,-36.839621803208665,0.1454532743002799,-0.5871932184769529,0.37431069781933557,0.031733540185380923,-0.3281043871086532,0.17931257821461039,-2.062521923606289,-1.7562442653745394,-3.4429090222332297,1.0560486204223751,-0.46531368786981847,0.03871893524904596
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
