-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.4870771569410102,-0.8502422192182968,-0.4497341696706864,-2.8028816803214744,-2.260454249947346,-1.3381496922770582,-4.249095777060045,-0.15544809945571153,-0.525392890569407,-1.1143096345981998,-3.8425226566860466,-36.76749953861619,-2.7694794432965972,-3.705111812339933,-3.6659867234243046,-4.890924823237755,-2.8455196546000088,-0.0920962148907665,-22.458037122908873,-1.469648588298902,-0.33725583755949134,0.04453802640921998,-4.924662802731253,-1.4755880777131505,0.1432464707582921,-1.1618480044029318,-2.0663147146521954,-4.720220125298235,-3.326165304847123,-1.8469506370360018,-0.7626222361916168,0.6749057227253017,0.14476931617891803,-1.7430354392107656,-0.39221054004413963,-13.818507032374105,-0.5518809466776726,-0.4451836787184035,-3.277606335082258,-0.7716312932210805,-1.3181104200232991,-36.841361487904734,-36.83805365575424,0.6677251655914467,-1.160731231925576,0.4470372555993451,0.02892696538722219,-0.1415559840971386,0.34363860955398795,-3.381187293999751,-1.0000362227970079,-1.9141940662772323,0.6721961716237307,-0.17493111444967885,0.054180345100266994
-1.4870771569410102,-0.8502422192182968,-0.4497341696706864,-2.8028816803214744,-2.260454249947346,-1.3381496922770582,-4.249095777060045,-0.15544809945571153,-0.525392890569407,-1.1143096345981998,-3.8425226566860466,-36.76749953861619,-2.7694794432965972,-3.705111812339933,-3.6659867234243046,-4.890924823237755,-2.8455196546000088,-0.0920962148907665,-22.458037122908873,-1.469648588298902,-0.33725583755949134,0.04453802640921998,-4.924662802731253,-1.4755880777131505,0.1432464707582921,-1.1618480044029318,-2.0663147146521954,-4.720220125298235,-3.326165304847123,-1.8469506370360018,-0.7626222361916168,0.6749057227253017,0.14476931617891803,-1.7430354392107656,-0.39221054004413963,-13.818507032374105,-0.5518809466776726,-0.4451836787184035,-3.277606335082258,-0.7716312932210805,-1.3181104200232991,-36.841361487904734,-36.83805365575424,0.6677251655914467,-1.160731231925576,0.4470372555993451,0.02892696538722219,-0.1415559840971386,0.34363860955398795,-3.381187293999751,-1.0000362227970079,-1.9141940662772323,0.6721961716237307,-0.17493111444967885,0.054180345100266994
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
