0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.2127297365752046,0.10348402120982383,-0.022746260027904197,0.03784125982561696,0.0839003561596561,0.027297477927384853,0.004075721999025077,0.04170937904444595,0.17606297580563682,-0.16834847005646544,0.5271492190203936,0.08155687711004546,0.012745832134316825,-0.06056492411218127,-0.03423779754077384,-0.10349025278476405,-0.03069506103273058,-0.10422500402109994,0.07950659562153092,0.046508885020045215,-0.11532861969867908,-0.006956946944884313,-0.07939227116065442,0.11833966184667863,0.0191429842983429
-0.20407421785508165,0.038506208013546143,0.0637773123663905,0.027825193860955767,0.10038131701737944,-0.02564398029336481,0.02158894089169864,-0.007717982642788367,0.08988108434603483,-0.020697604268332788,0.05176598582047645,0.5827332080297191,-0.09525568890184502,0.05864956776809284,0.09917695700642276,-0.18086437021044013,0.013589614937958308,-0.038532368647102584,0.06412048381191995,0.030664047882702355,-0.03179528653284434,0.08859516624705446,0.10190034027345182,0.09889258355612199,0.14739602345134178
0.040930111175655814,0.18467757245606498,0.06891255538260051,-0.0669955749975668,-0.09059041389578763,-0.005036446267061409,0.18631526806117468,-0.07729066825147295,-0.019938168302506835,-0.053713661276244176,0.08288272450988592,0.09734088547542058,0.34709015952876243,-0.20816724705561976,-0.04758716502177315,0.04116653459025993,0.03912138757960735,-0.052991954932737395,0.033394261351987774,-0.029078378411500495,-0.02802106890153769,0.0005789994348639795,0.10540727988244826,0.056762028124157794,-0.17977022138274412
0.16255708904344293,-0.03285678430729255,0.001946013040626392,-0.016778470066502963,0.04709786484951734,-0.007476121525745851,-0.01714619096222019,0.08923920721017428,-0.016218175984186855,0.10374289012820588,0.1105794597688352,0.08783467221707757,-0.0737375184807833,0.24902720670006892,-0.013855352334813761,-0.0018492846433269742,0.016492391847829694,0.012316072953087395,-0.01746416681389357,-0.15408679066357323,0.00043394918280466316,0.0822782201104013,-0.03137058287811733,0.11579818052893703,0.004472637515436539
0.035406787735519786,0.0894124686468405,-0.007369339133942332,-0.04048547772118014,-0.09661863855319833,0.03955662445567806,-0.07525172864321479,0.09230930816383924,0.04849918155862426,-0.0620241210921133,0.025935004060837093,0.0211902086648409,0.08030004061815839,-0.09617603067874879,0.5594705817919668,-0.03585097011064077,0.11260285641214249,-0.1608253146561931,0.029740039269802163,0.13501412615880704,0.10630754669998535,-0.0012477566114871615,0.05844977316730815,-0.04943986316994469,-0.08004783415481159
0.05741418893560511,-0.11828587873181094,0.13695250739369746,-0.07090177344406426,-0.11859329229371136,0.05691432965663802,-0.02891554062746597,0.08056474871026442,0.14798849473378,-0.05439400660857265,-0.0587495163006904,0.16175134522553944,0.030397151413992768,-0.04907790668815305,-0.11305920916975085,0.5023314175925713,-0.022225788899057845,-0.045459784163856626,-0.010539214877694377,-0.1588301135096001,0.019562258172381806,0.05790923337366864,0.005729009755113937,-0.06569168260297857,-0.05747988565266611
0.05870253892794565,0.0795577617881583,0.0023439546323481674,0.03150543551684294,0.09033171658199175,-0.071604149889429,0.12872635431059876,0.01960422325076563,0.21266261720781837,-0.05053735532418053,-0.037084521135911847,-0.09342938482135506,0.053791671998226646,-0.038257807922132965,0.0318109351231795,0.13607948266306316,0.46851017553695584,-0.13927577302589306,0.09429979538783126,0.0995903644312831,0.18078348603945868,-0.14950971308128444,-0.07413021579709304,0.016387903043214976,0.09966061120075155
-0.0065804963961864525,-0.014212522342364807,-0.11659023905422607,-0.07752759894474924,0.04085654277948844,-0.0006278071313079862,-0.1421891510928587,0.06457556650439915,-0.16751354790178627,-0.0509364008044495,-0.08113201836353623,-0.08623903846117363,-0.0019037868561201433,-0.012906295832472997,-0.19190876218967456,0.0290410831450711,0.05021981897877447,0.4628126979184522,-0.08459506303372276,0.10288332634409385,-0.023664448628226954,0.13079014095844235,0.07499884117756955,-0.015071370834487154,0.04491175722865975
0.07374744713318954,0.14159550288375908,0.10630395245252311,-0.08110944184015205,-0.024709008741754575,-0.20990712739457273,0.06283371402998318,0.34390364215529545,0.25137555695583774,0.13623017359965292,0.12994638167177533,-0.2094875883217093,-0.04066767478400168,0.04166938675091599,0.03541049861964309,-0.007532307872138922,-0.12523243720929325,-0.17679138662367616,0.5914750087420628,0.012970295283106085,0.1260037932510141,-0.15318898385843369,-0.09183209641716873,0.06132024996072572,-0.09516437189299069
-0.09539513086877252,-0.025225450148464314,0.05104193383361725,-0.08313018946669144,-0.0031739729810975155,-0.045875340625191934,-0.04288521382015274,-0.10876304543691524,-0.017072970447461745,0.12281959555303719,-0.11829311243373833,-0.11505795181719415,-0.06535086388933,-0.13426862924604252,0.04382387920654097,-0.1842484532346563,0.09035196537766098,0.09177002072596206,0.03338797168785851,0.6536214211610528,0.0937841174822043,-0.0877591889507721,-0.014015960562626977,-0.15894413273207458,0.16251514156634497
-0.038521725141927365,0.06531988920413977,0.120184377884212,0.09187732183776233,0.005531398508713778,0.05143683041633784,0.04784841979715112,0.1226345444192682,0.04174181168472361,-0.030905309575306582,-0.0869672701666113,0.01634708741631913,-0.04444741736787217,0.09736611448650224,0.060722437746085225,-0.055318924570585515,-0.06684174107549773,0.0385215205643845,0.10495285939483887,0.01073659363341812,0.32895257894742885,-0.008226330498521894,-0.032750909352907,0.10467401400518943,0.021946579315808346
0.037118876780637404,0.02586404610687317,-0.1470926547730305,-0.13285379270864067,-0.07110732568137865,-0.07646069334264322,-0.018870833358084753,-0.022913437434874718,-0.09847195707584673,0.03820303718922555,-0.05862580078684975,0.005997208034355061,-0.031964163020912616,0.00863881019990592,0.03410793614044016,0.1251011220793062,-0.027916754006265095,0.08773098826935231,-0.23480780500821016,0.02266117387647465,-0.007322533406196648,0.33353320875834347,0.035000102555013166,-0.006840851353733366,0.13331322686508743
0.05845474719501212,0.1668249349081056,0.06420189202846309,-0.023884238086931086,-0.001513351203418388,-0.10266386831271472,0.059830114528748896,0.09742257048567013,0.11672519919077466,-0.11977600484799208,-0.022395314319625454,-0.17724782852702609,-0.03626253762383446,-0.034514744488639906,0.1028954357940275,0.028547543132157054,-0.11792883654840412,-0.07359153189719443,0.26589753419525075,-0.0029310769925978085,0.13921136851002291,-0.05816969999751873,0.19839772427234098,-0.035320246645183774,-0.04345633918539748
-0.12686664782356097,0.0691625572382538,-0.12095906762711876,0.007697942529296968,0.1307750668250681,-0.02874098540580884,0.151670964372599,0.06356700825853312,-0.06983428343964457,0.009940209027008548,0.033644063954481045,-0.03799346575220424,0.03275910912522941,0.07085183243620884,0.027539861996868975,-0.07430018645587064,0.04629482990070166,-0.0014152773411789954,-0.05229958395823003,-0.06323189923754911,0.07475178832546883,0.028113393601095313,-0.09735849318954316,0.28891286438339164,0.09586550068224124
-0.08171181393959451,0.026301758153185337,0.14777601795866818,0.0652036059029201,0.09098968401308559,-0.06960517016417335,-0.028571577818939507,-0.05971410434851687,-0.005110770190220758,0.004112123519483881,-0.0621542625817219,-0.1741283039857852,-0.14214880627549675,0.08424545129555301,0.017131620327193484,0.07577622646250917,0.030558028684463008,0.004760792637845198,-0.10098845947406325,0.14175545718274102,0.16697424906527922,0.06330379384978586,-0.1926069218232803,-0.046319901220768143,0.5612918570782762
