-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.8592882407808795,-3.7401204637982777,-0.6390149031587137,-1.9446506606954272,0.4485449391846782,-3.614811513308116,0.19253445727703533,-0.480683845186194,-0.896795586341459,0.1643373224343375,-0.6658592286283557,-0.201491109780307,-0.9470724708064259,-1.3708526819728144,-1.132210568437096,-0.17545655311581487,0.3846890693522805,-0.49568238417801674,-1.5145156355015497,-0.24609616082265448,0.821111574556168,-3.78661483285589,-6.393659410766865,-1.2390138451260286,1.2474880938168371,-0.5657824903899313,-6.879330330237015,-2.811053423029582,-4.609912740983151,-3.3983492549567065,-27.09221521935212,-3.779520928666542,-1.1961333679173676,-3.5233398664388065,-3.262692993602366,-3.0938101199152523,-3.3986061096914693,-0.05475213843435675,-1.8989019788939527,-3.758137141396991,-0.8179775778190923,-4.7517261669294655,-2.0547245570502195,0.23651034716527605,-2.5291931587499734,-0.7310778839667366
-1.1939816870031754,-1.9247912796205355,-0.2836699501266119,-2.102085759303964,-0.1922425702157114,-2.493161097760463,0.31956471346578846,-0.9888274325022949,-0.16296548221633728,-1.2457528401390594,-0.6522495529974034,-0.30629709011338396,-1.0245114895602874,-0.13900763468085384,-1.135759266635162,-0.010090147480905231,0.4411273231377217,-0.10254705579551592,-0.3719214552869705,0.5004664131228533,0.9495957802261793,-3.317016438187343,-5.247637293469029,-0.5227047154300681,1.5629903710492146,-0.26203336041617703,-7.1412038619180835,-2.274229961191027,-4.558350437084275,-2.675498288185245,-5.357757746716554,-2.6216265004754358,-0.7606816273534719,-2.8943232864259714,-2.629817302201725,-1.3549856024618647,-2.2172683388415457,0.1479814464004315,-0.7707351480045742,-3.378932851983312,-1.2507259720316573,-4.869087823663687,-1.82349147894613,0.27353301441808564,-2.327959996305594,-0.8886928686171027
-1.5761707224153756,-4.350161850975449,-0.19728610888271386,-2.2334578628362927,-0.34303236104439383,-2.305348400955496,0.5066382099982287,-0.37495771465908345,-0.8798587745357951,-0.7213856369349819,-0.8748454617869118,-0.1658902925295544,-0.8903929659284103,-0.9651496133883539,-1.5507672311505913,0.5683777977338366,0.510051231992684,0.18502699390774657,-0.5138535158387604,-0.38426117243696295,-0.40041425249598217,-2.4912459784764684,-4.448759437957439,-0.9426011630175943,1.4604175593451751,-0.43481085843479367,-5.124724782688447,-2.946064997026274,-1.7236998088284223,-2.9002837040133334,-7.201986215877205,-1.0397111984858451,0.2349816566922143,-6.634414879665859,-3.395648240707148,-1.8946596966121358,-2.5014484614451598,-0.07305227897422548,-0.9847384860816237,-4.0974666655556895,-1.6621061143292062,-3.889596407826886,-1.710655625639083,0.5529613044396406,-1.5724289646433502,-0.9865564908988085
-1.5761707224153756,-4.350161850975449,-0.19728610888271386,-2.2334578628362927,-0.34303236104439383,-2.305348400955496,0.5066382099982287,-0.37495771465908345,-0.8798587745357951,-0.7213856369349819,-0.8748454617869118,-0.1658902925295544,-0.8903929659284103,-0.9651496133883539,-1.5507672311505913,0.5683777977338366,0.510051231992684,0.18502699390774657,-0.5138535158387604,-0.38426117243696295,-0.40041425249598217,-2.4912459784764684,-4.448759437957439,-0.9426011630175943,1.4604175593451751,-0.43481085843479367,-5.124724782688447,-2.946064997026274,-1.7236998088284223,-2.9002837040133334,-7.201986215877205,-1.0397111984858451,0.2349816566922143,-6.634414879665859,-3.395648240707148,-1.8946596966121358,-2.5014484614451598,-0.07305227897422548,-0.9847384860816237,-4.0974666655556895,-1.6621061143292062,-3.889596407826886,-1.710655625639083,0.5529613044396406,-1.5724289646433502,-0.9865564908988085
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
