-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
