0.4160448771454607,-1.4037048722171568,0.8758962358436585,-0.6729569707170522,0.08196277350226852,-0.6267785358768337,0.3375926974723271,-0.48175364208743976,-0.045189368758379256,-0.19882166381927602,0.20502004240545707,0.13777869594013192,-0.45621019962039905,0.04717119374780035,0.9219755401892935,-0.6410313000784001,-0.40961972631126065,0.5346463805983046,1.1251480783337173,-0.9109630654498406,-0.6378840369617911,0.9060714449023595,0.5216776172662408,0.35643475443920725,-2.2923290141247255,-0.40545586203392586,1.1070374961803393,0.08851129161884919,2.3223444239729396,0.08085629935746186,-1.3129550651761073,0.2315832376494873,-0.014032062868418252,0.2627684692842042,-0.4956118392333931,1.1502121409677566,-2.08829311030063,-1.5120117254176828,-0.772365691306351,0.9008214418015248,0.7047785873351999,-1.214827193039992,0.35882501167650394,-0.8231616614848744,-0.07958404767273872,0.02181263764693578
0.035913718304040304,-0.8517441744988877,0.8570217382634565,-0.4560544512795222,0.5311631683726298,-0.8494862630237136,0.4286258132540456,-0.086140776140727,0.11556056937834655,-0.38624750765812577,0.23781146939069023,-0.08423542477276721,0.023851912164640804,0.3297563108558625,1.4990697063723053,-0.07179058787095621,0.2545307257449472,0.639167543463667,0.4347432965578259,-1.0139468788976533,-0.7782959555916287,0.5184953619343122,0.32792254191836046,-0.14076389137829293,-1.8100325647336626,-0.7783011382074645,0.9181934144955345,0.19573709291332725,1.4526890474542333,0.44644286617651746,-1.3159814425338943,-0.33425149991383174,-0.010794412002397518,0.49849814922854335,-0.337835879199178,0.9898896977462871,-1.6679877073851657,-1.3629646786582401,-0.1151646409051493,0.5804116889363254,0.4907812195007906,-0.957324211369598,0.4603878444946233,-0.8715817904641829,-0.11966585823590552,0.17024344565175795
0.20524515343941935,-0.8309375435150522,0.9164645427956464,-0.046612464554602384,0.37239345067886376,-1.0596014033144097,0.2587066676575217,-0.42220789164300065,0.05435732704717334,-0.4474910865342212,0.32825422875030447,0.08430707833618234,-0.27161007456281067,0.17714133817418587,1.1045841099599083,0.17336026379218653,0.01694451262302226,0.30977557872053957,0.427187414001842,-1.0665547762107672,-0.982113274000425,0.2074175917782963,0.2875611796535362,0.1528550131463933,-1.415050072884878,-0.37965317157700096,0.5081856396192821,0.49648962804591923,1.5154328723373416,0.6058258752844905,-0.7527383756787256,-0.1978589894313678,0.0862277875715292,0.41698438525666626,0.024071941908027753,0.7653571165582158,-1.155480259190331,-0.9684081910571646,-0.5798460067105502,0.37491543139259,0.24841385961428544,-0.921949742086056,0.9305637211234062,-0.7477291987255708,-0.20865839848277448,0.41132231898747107
0.0961836646974036,-1.0312835707547021,0.8411232733316789,0.07484675628627899,0.26923185331306676,-0.8480229888991884,0.21306976153911467,-0.26990274156317184,0.22084360137960954,-0.657963189869414,0.27249857643420433,0.1687788306837215,0.005959445075197606,0.3309339777345762,0.5964900603711659,0.5268380454712106,0.10650609537264101,0.03035764633684257,0.20013916123314268,-1.1091950533684558,-1.185947299730638,0.2661025808609215,0.3654375810243747,0.39472281366229023,-1.1563287973647522,-0.3145769660511026,0.3129494639432371,0.6942663092101695,1.176159942621364,1.0267612632862417,-0.8517819067544878,-0.6344800157932217,-0.04108629622238284,0.45475328021363437,0.12130303043490553,0.5631644941443354,-0.9663375402169221,-0.6216365882842346,-0.7063765285053273,0.10181821695965354,0.13652865065875425,-0.8412855290721439,0.9287206520660419,-0.6174722257692504,-0.5312522461016673,0.6834373179853633
-0.10630957646104722,-1.0356957885145275,0.8902077873806893,-0.19497935372907205,-0.003969607452215973,-0.6907714326155248,-0.08931934868134639,0.057987325082762914,0.22707623872530114,-0.8306564029827443,0.1819038831634553,0.051047349651476455,-0.04970042803138652,0.5233424753225853,0.1626065436798015,0.3740510476293097,0.1018628464605929,-0.39207736142308275,0.02909797637895936,-1.3852207271505832,-1.0388401701083232,0.6181320825192098,0.4617438843525169,0.9978340566863249,-1.2343498408867415,-0.18592984079007513,0.43526132054587474,0.6592848996063696,0.8883092694580162,0.5925957563128031,-1.3694462716323317,-0.9752336618405809,0.02140939297224073,0.6990454233888801,0.3083831477630864,0.7751509693453853,-0.6349038166850873,-0.5861980849227577,-0.7694346950834045,0.20715088350349184,0.43455616261139124,-0.8632763784287769,0.5605413714804969,-0.700312854723824,-0.9676058662569961,0.673004069686789
-0.418007974632838,-0.9290712057914898,0.7302339906099029,-0.31838086867924525,-0.48956513961536585,-0.17773464496533536,0.33180644131925285,0.005064019781721191,0.23294892850616533,-1.099416836606635,0.29891777022995014,0.1118796244831756,0.6136588894074779,0.2861264669643777,-0.09320049125956031,0.12927179484958445,0.22101948130247284,-0.2952273065145334,0.6094987445529272,-1.066624032856367,-1.1172900392097433,0.8043307640278105,0.80079713555201,1.30756651550522,-1.0107091133861583,0.1737822795806545,0.31787305360111107,0.7600839934005811,1.0990539795139576,0.6429755003291353,-1.4079381706436676,-1.5528323315172776,-0.47607173415026305,0.7146547179066297,0.1446588602762154,0.22443849595295423,-0.993732571698946,-0.3731975205935164,-1.0583774134888713,0.3173346543434541,0.5142386394665213,-0.3710508372192446,-0.06424708669870263,-0.6511190099677006,-0.6224178284293566,0.703894391495262
-0.15134248940668993,-0.541834806362507,0.6830265364378533,-0.4352095676731709,-0.26671101183053514,0.2614081462398056,0.13031916018697678,-0.3109245392338262,-0.32756985008907874,-0.5865175601762549,0.32002751160872306,-0.09229791165024301,0.545875200944622,0.14487025805653972,0.3523895362651683,-0.3795129957859967,-0.008203589193162584,-0.10063553484377763,0.9511496438817929,-1.2560130642560325,-0.5372242698416207,0.9013608650384788,0.8808313018725388,0.7120092384686809,-0.951305557344698,0.6114129226941181,0.25138687733209264,0.4755370045317039,1.1271165425416914,-0.025675810115694198,-1.0680800513023343,-0.9564635355234532,-0.04999270025634561,0.7249975041659483,0.31717049869076325,0.12927601350618137,-0.76224094636158,-0.529888477783394,-0.8388572647293933,0.3196835676183337,0.4736476631967573,-0.2657470795980771,-0.19212824857165198,-0.8564358560480477,-0.4458143331215617,0.39299601709503573
0.19765539318816122,-0.6163466259044068,0.17380673796345356,-0.4462520281779355,-0.28025003801533427,0.717221040863344,0.5762621403594013,-0.6596671158741736,-0.7721726372922622,-0.21492793079863348,-0.27931676511511205,0.08651014672660527,0.45690226664439815,0.09649605400748165,0.606548352374652,-0.5129144660464362,0.12692577336927832,-0.09751044847544621,0.7308569365805649,-1.3353194256005385,-0.4030005118126134,1.115576728404108,0.6953539394672332,0.4416910933653577,-0.7486803051041255,0.5335197770905441,-0.10075689468552748,0.3678263006181607,0.9651426050666863,0.011373857503267776,-0.9366675592814309,-0.6461958435274895,-0.10319662392924395,0.36197139859570926,-0.2523651264068724,-0.06258823921085493,-1.2540176876541016,-0.7443314291556249,-0.6529971775642812,-0.04436900500194245,0.18343226001789115,-0.26146486156152554,0.12166189292917108,-0.9699150895854901,-0.1486554521236306,0.48784642003141854
-0.10100752696688378,-0.3616571811048944,0.43135056545088896,-0.42475115501128735,-0.2776024526632212,0.18451767153640986,0.49839733728693636,-0.19109454967948764,-0.5683340297690185,-0.6641722895634173,-0.1125093034463395,0.26305646504478053,0.22167770387197333,0.20981938448862614,0.3632372108912675,0.02408398285575237,0.14270521516676365,-0.25547353784984334,0.5641562435196402,-1.1732570508281595,-0.5851875912185638,0.7983706230686105,0.44127402822135176,0.329800375682007,-0.6589501654986297,0.5026334901353926,-0.09251013897132662,0.7328810191153813,0.7322301482567587,-0.17503997272790284,-0.9414452835089282,-0.4971174859914022,-0.02800863577483209,0.6787583972588713,0.21448302928562854,-0.15493557519650608,-1.012736903990138,-0.3062412223646403,-0.6784336291311529,0.1881458977987451,0.1657176226483762,-0.28775097466961314,-0.43636489402260176,-0.8424362066640306,0.16375096757111135,0.8175280377483247
-0.24932126079299324,0.15977465041550934,0.11648091759925797,-0.2200685579989119,0.0641947336293134,0.030762198553780262,0.17670364553218743,-0.11649330845255383,-0.512937704461145,-0.6129564617432881,0.34807081398672096,0.04738222192384371,0.44488827944096776,0.1795521975592182,0.3308496885135,0.11002187049617325,-0.032719036366366645,-0.14830828759122,0.29085235455162145,-1.0719475745799185,-0.5243609644803802,0.760914066074206,0.25689904183548873,0.2667713106010383,-0.25620026224059755,0.48243103755926553,-0.28856927903015633,0.6819206245777942,0.524978492149565,-0.11983346244345137,-0.43781638162608916,-1.031130856419913,0.35030439208912556,0.3306984862797913,0.4586262803853699,-0.10790402733351323,-0.665042338658579,-0.465044005135378,-0.304323016245985,0.11823717174064004,-0.021051560283441444,-0.1508605086346631,0.510692073565483,-0.8232861809594819,-0.279191825148182,0.5936605001087998
-0.4693477011508961,0.313757634920384,-0.11375314495208336,-0.12909108099728045,-0.023208599660425218,-0.0662652129454449,0.16440405437479524,0.15893336556799825,-0.18007901725090142,-0.7009352424509516,0.3504913949555942,-0.015472004422861,0.2474717618618892,0.2361419449773762,0.20116087211951678,0.4001864778222143,0.00732182592831683,-0.47754656408868484,-0.16168981120731696,-0.9571947516851171,-0.7623069199984784,0.5504236980099235,0.013346139628538471,0.537183919856604,-0.045653871304858706,0.28734328549256116,-0.2231861202767007,0.7943418201548368,0.43621384514579703,-0.07560918823553121,-0.26206079160838847,-1.5022207740631344,0.2903925753693847,0.3817852843164842,0.47578992554311134,-0.03399778987968654,-0.37048981322230423,-0.6116810568553444,-0.14990696066149414,-0.23131780087383141,0.039017399205902324,-0.14276171847371888,0.8140003294624,-0.6446424272591005,-0.4010842246853624,0.5672363911959816
-0.3919232259113309,-0.03351241567474325,-0.038498280246563536,0.14354758215386995,0.030670892833447747,0.3969204035744452,0.16900357208849337,0.25888212716540826,-0.16551261704425857,-0.5376757435892482,0.044304978099336145,0.11480585890316636,0.5485332678795536,0.5227688238924703,-0.06877800529562159,0.5640504520986527,0.29794590961252937,-0.7404717980347609,-0.5926574142725405,-1.1375796450633915,-0.7270778636633871,0.7845786484699426,-0.07472513007287078,0.6037894751449804,0.26254838318513857,0.22669084743065726,-0.6145880447688952,0.9136362630682705,-0.27429005484918234,0.15490229237833206,-0.5630192745268663,-1.7377827957160092,0.28311625568465093,0.28666923790936605,0.36594074072846366,-0.0023835774062616923,-0.29020026971657253,-0.4881796764147201,-0.1310089299572138,-0.7583505213903681,-0.21178820345733596,-0.03249055723782407,0.9333588409127509,-0.5502980345431807,-0.6912335283913317,0.7262963191993892
-0.8608523467745026,0.03824131538885696,-0.35059538101457494,0.2572703119572759,0.06077909596301338,0.6247726900947354,0.2474261245565787,0.5653932772708735,-0.3390303166895773,-0.6456889351152875,0.1325064843059373,-0.04702565655546331,0.9496834063828088,0.9576098638463143,-0.3971198443470682,0.9153885445912014,0.5240331066868189,-0.8332284814810238,-0.6775133300801879,-0.754623825255514,-0.7542493353281845,0.613997179766355,0.05489006851969097,0.627412702091048,0.4547274474030366,0.6953760069722656,-0.8048832693432573,0.7120309066745624,-0.5068819065247914,0.4592125582463085,-0.6803735180109969,-2.4268713948087144,0.548869169665237,0.3266662864646807,0.4954470692828997,-0.07043171485309092,-0.012265620738404787,-0.3163780224186555,-0.013619295891600965,-0.6731556633977795,-0.3897721314450341,0.2879234281696953,0.7444351794673854,-0.3730228528290098,-0.7188396412526654,0.9595043932008045
-0.7782107789578103,-0.2995063045786744,-0.6525424265802893,0.26431688920566787,-0.2132357512136744,1.2701985714974953,0.6420260592370804,0.12323470997403288,-0.09416096088125385,-0.11378832255098714,-0.3703015854543879,0.07055644762549293,0.7429532617077821,1.138822612747186,-0.6912078946366086,0.8689876114471677,0.6821141532606031,-1.1920384033362457,-1.1633006633227998,-1.157024665416508,-0.5046799957938477,0.44640177791960317,0.30333110578018757,0.600824165627106,0.5692367374607574,0.45177293092246096,-0.6567697787338238,0.5700760919327433,-0.7428521756520033,1.0078370625913768,-0.8242537542519699,-2.1912432931446926,0.20708544309586163,0.5052305522335824,0.307689343435831,0.17137592165328025,0.10517106096503556,-0.060947781708003995,0.0451466741724311,-0.9388853150712309,-0.12941057628953317,0.17529350133317623,0.6978864582913168,-0.39964272101723075,-0.7516957162671566,1.0451371320024263
-0.07524082255165429,-1.0673051244387826,-0.12274237270191157,0.1555107078538963,-0.4584446502120195,1.1677381285913833,0.4134633989126653,-0.11974863541455309,-0.4104547192869875,-0.33426369085649754,-0.3807541460552914,0.2859547727653047,0.2697725297098859,1.0095974937970984,-0.9214701909385083,0.9493424213424307,0.9594029268358064,-0.8308454939215392,-1.12821849392945,-0.9513553571859005,-0.5417864127415258,0.462078000613652,0.22695788130658737,0.834626803143781,0.0537381023878829,0.8399910408088888,-0.6672397875034624,0.5800890022606079,-0.778405928600183,0.9381672237870555,-1.1303845076783336,-1.9450976361324384,0.23446419629081397,0.8204610782271216,-0.07013164041633535,0.32541249536188294,-0.11781136025555354,0.3870857391449714,-0.3077489935104786,-0.9170263313780636,-0.35971409017857353,-0.08534953985244396,0.3367210819108294,-0.4342844021710154,-0.9987007152841245,1.0039720437980968
-0.4828094961327209,-1.0501024847421663,-0.18833465811337258,-0.1185413317562642,-0.6112105767479216,1.132045917147499,0.2215964002518275,0.16412723586556016,-0.24125445879566976,-0.1824116203310412,0.008954756281055243,-0.2218157555851647,0.11327811441346686,1.205964400992182,-1.048937282293326,0.8878638407309798,0.6277671939174532,-0.5536432667100544,-1.2954103877794416,-0.9025991584251812,-0.4214530179484354,0.466055232164128,0.400646240753154,1.1132362798409672,-0.618749317272012,0.5577723864250508,-0.15871079930096182,0.6854542899669632,-0.3676691489028531,0.7609768970419006,-1.5083688911457602,-2.4184074699337623,0.6162599469938215,0.9462466606471323,0.20233681897730646,0.8705993472090892,0.12375293053869711,0.30560509999408625,-0.13384391899237796,-0.3701072641327539,0.07028676315442026,-0.23492998345202623,0.45228482811132453,-0.40208264566888713,-1.548644593331021,0.83351944135777
-0.4059995976288753,-1.2390631533307221,0.5328685837467566,-0.5528504687762074,-0.5826058371428402,0.7201345866669073,0.2544520355853188,0.1005055129523238,0.20217127278352387,-0.510491373464957,0.31219600731741737,-0.4456229669634213,0.24025162372739342,1.3443716370726178,-0.8978135312550491,0.546382729653093,0.391523436441236,-0.23687132012106765,-1.0396093141182006,-0.5266097439429174,-0.22872233674980402,0.47013300954450316,0.7171372503163974,1.649078553526543,-0.8006755051383724,0.36590928905435105,0.174121520154788,0.6865788173243272,0.22900975995167516,0.6458137583348227,-1.262282813624296,-2.4545965822739486,0.8992678538979518,1.5382544217950922,0.06417299793364684,1.3965951263828833,0.014853622687849719,0.2155143434314754,-0.4218680957086067,0.2536064933933362,0.22912215566431057,-0.011999434870334058,0.11802295097335869,-0.24898518594245533,-1.4566547844498037,0.3322893599866785
-0.30392585513480164,-1.5186461457868297,0.3756452973147898,-0.7737796814805968,-0.48978322104067024,0.7220558315392918,0.2636113415499099,-0.06470723233766479,-0.00039724984568836885,0.11333737061665555,0.0591837744133158,-0.3814069876741917,-0.3290348991737886,1.4862725279354767,-0.681083563539577,0.2594401818495632,0.37792607088025615,-0.02612378474675342,-0.9118509250346305,-0.5909098847711972,-0.04710864016641758,0.5250999839893206,0.6309075927702341,0.99800705364906,-1.2499622738737806,0.13648403536529272,0.26711684142902437,0.6805516695739776,0.8710784388424954,0.8227719040419814,-1.3625135463907934,-1.5142857183805478,1.0514296369928087,1.47642225697188,-0.16254190868106505,1.347087635407025,-0.054099921090021874,0.01153640774047296,-0.19664138272078327,0.48902099185397613,0.5160370689151599,-0.7455551997378154,-0.14192471276605967,-0.2985647498926092,-0.8824155815128227,0.7461733124121162
-0.6519024453546325,-2.150419617712733,1.0491179357182812,-0.961210740322462,-0.684775874354356,0.3215500091534122,0.26711043793915423,0.23384705111683612,0.4446808241126888,0.07653585927310824,-0.3002839026812089,0.26306067661935395,-0.8077467249152828,1.5020508295259083,-0.5577811360670599,0.24658358931329055,-0.2751006861693435,-0.3134903226651947,-1.2096495000631966,-0.5660160209193521,-0.47790160593723524,0.6104773415347486,0.4817382804989338,0.5492502976051853,-1.8312627695090045,-0.29504175990512715,0.4168351368018883,0.6230597755307558,1.1551049485729639,0.7316597435444139,-1.4032686145037319,-0.46908857635811385,0.474539025621401,1.5634759118031125,-0.7475150028467732,1.5644236649435304,-0.3652050882121365,-0.4518689358367136,-0.5187580384028019,0.6036915195960544,1.1803286643699946,-1.0359125326577359,-0.5473877556253316,-0.2253099869640385,-0.8098664237286375,0.6238324501063888
-0.4651469862372542,-2.3664530734085294,1.41150435626873,-0.959800971811606,-0.3890683571851632,-0.1477125890911538,0.42350545974927156,0.2527554899808889,0.5828773456222247,-0.19266789251005947,-0.2856621419583241,0.7220757940399732,-0.6101762527701784,1.2144851206073826,-0.5222086785981845,-0.07418564022673163,-0.1615472956001464,-0.4551269035991752,-0.778220294929778,-0.5472683739353158,-0.7093760685246753,0.7085694997612642,0.2144719347541283,0.04884176997842371,-1.6297439206524162,-0.46355908185683636,0.8573788073911935,-0.21952780994690657,1.375477564981629,0.9624222582127014,-1.7077521164416731,0.10627324539922063,-0.1915177858220234,1.3943145036165334,-0.8318264013724913,1.677090545628048,-0.838711224545464,-0.8238255227962038,-0.3467053052853774,0.6478307508353953,1.2206125400647923,-1.6039796124874006,-0.7998696129151088,-0.5528234153925778,-0.5401079273608875,0.5839306219369261
-0.49135523980637996,-2.040484071983379,1.2129051295689737,-0.9469736644186689,-0.266926527654029,-0.1347427437679241,0.18801652750901646,0.23088657300789228,0.4701579534963307,-0.6026794568634948,-0.028676814433405584,0.7710930377402193,-0.4181120240164722,0.7237824655082914,-0.4902319787830139,-0.5068970303559799,-0.481869526767832,-0.6884811193460567,0.1850271960074108,-0.5109374642809787,-0.6711941198443362,0.9399697460141276,0.17040996123483304,-0.09807561123377372,-1.832678712032151,-0.2971205051646285,0.7671329803877258,-0.6806436830985663,1.539407446046864,0.4503395263724662,-1.675375618426426,0.5654732356950856,-0.47022140722122274,1.0810510851307427,-0.8744737573273955,1.3881392513578799,-1.4559542416740527,-0.7965936184324482,-0.5292495050127202,0.961372840357891,1.0771131141480095,-1.457150378527087,-0.9254991518984144,-0.675777482819199,0.02018723155687878,0.19822300564391276
-0.18677244908860563,-1.6139819188465208,1.3170903514959091,-0.8305914124431402,-0.25456515929509804,-0.3689177022132826,0.2647785446241822,-0.04620689186596581,0.28295949024965394,-0.339313648868042,0.16037392203181977,0.6626739074945394,-0.8193394810544523,0.36896870621720956,-0.02039026330911533,-0.32335574695903047,-0.5416741085571753,0.1431191296131263,0.23441164167256232,-0.4101514773294469,-0.7695945788476288,0.8174837850999764,-0.03468132431179344,-0.225723699566116,-1.798560197362362,-0.7330678863884905,0.7931301113868805,0.1872648294821228,1.8557990800657367,0.04512749054091503,-1.2073035287635001,0.5605057888088035,-0.18716450198677667,0.7370346107778696,-0.8790804691202085,1.3589950567862958,-1.5484733932163166,-1.0939924998790447,-0.584600566985375,0.8180965356401529,0.9841496413217954,-1.7528360656428443,-0.20693170773070235,-0.669963626626401,-0.08690811734717002,0.19827327054621816
