-1.0883656588192459,-0.18136983509690172,-0.2320606710720653,-0.06276528934487283,-0.8116311617678698,0.8882646892528117,-0.11453875017260787,0.7151080610376539,-0.1459046986458157,0.4501046726111903,-1.2191100874379208,0.8211782924762185,0.3839998068788068,0.19306380418788835,-1.0645176292186038,-0.10296713652030431,-0.01494915776357636,-0.06683142073032244,-0.03181268085394168,1.0489171257884098,0.09585688306767398,0.2680577551156074,-0.922632867955659,-1.5127367612103928,0.9719653192679321,-0.0394641799056355,-0.5402555097602298,-0.6430581178357102,-0.29524858568072565,-0.31936968096254587,0.2156068348185599,1.0774081060140812,-0.3213545024018983,-1.100437433775691,-0.9986460062312841,-1.0477860814996396,-0.25540405355850704,-0.999421339439192,0.4953055836691956,-0.5748804951061753,0.23673182991125558,-0.3342440006915288,-0.5616663597857505,0.2785237893469178,1.1814521700066567,0.39200003164619546
-0.8692220140431715,-0.6143620026995327,0.11865901280813396,-0.3624845475766314,-1.0778912966800767,1.03909259697771,-0.025175211985779513,0.648449411380996,-0.03551139404454162,0.21166932911141972,-1.7392237528948566,1.1875396570503982,0.07330166802201421,0.03346550738106978,-1.2644430677743164,-0.17628788354922093,-0.01597914261415878,-0.4580422372683032,-0.28664807587579194,1.041139559158585,0.07800538327980122,0.40070145408168756,-1.0569401984676379,-1.5880829229867404,0.5489205617700519,-0.4329344424389991,-0.6583158734939629,-0.6980783089214795,-0.4038539532451588,-0.6267933406356518,-0.21057888981539108,1.7445364133609735,-0.4570514920668177,-0.8600295521095755,-1.5060384530714732,-0.6581897858400837,-0.4098350038208313,-0.8711948726160057,0.48954817705174736,-0.702354782165113,0.39327869605649096,-0.8798768619553727,-0.9461845635916483,0.029918527368679136,1.0424490511803006,0.22380144414902098
-1.3904245249220575,-0.6835599944612569,0.15349349012115404,-0.3082610677352257,-0.9316132226176824,0.8264486779133351,-0.1998304231831104,1.1891968228391767,0.14004685654005294,-0.11286668054746006,-1.336417518658338,1.213156463891425,0.24063659327292397,0.06567431408092389,-1.6500805698940937,-0.14807530734371016,-0.40268524768554675,-0.6727142296438038,-0.22428627702259374,1.4758233307928106,-0.29226268844723285,0.4952105451836363,-1.2180523649109283,-1.6730789586781678,0.5034423585262883,-0.5156392464853441,-0.49633059230764764,-0.983413729065539,0.02023748386537816,-0.7094267450018584,-0.3437672961320348,1.5128963129683313,-0.6551502746019575,-0.9957728358360254,-1.2873870035202217,-0.5166321605353164,-0.4360530959599942,-1.0107398360816529,0.4880875066309519,-0.3947578573922357,0.5166607932834446,-1.0748204488897248,-1.022058285494411,0.08363002176990923,1.2323928094142649,0.2078173655449076
-1.4449225651966022,-0.3842513501634346,0.21185380350017996,-0.3566983484018421,-1.0450510803125725,0.7008187010262735,-0.16784686704351104,1.1579738449867873,0.39044826718511183,-0.10010787650213035,-1.3011161692035516,1.1714417043131475,-0.055762070135933706,0.013528363956462036,-1.6666122263639602,-0.02518877423438043,-0.25245949046236393,-0.47792261541715997,-0.026422932666912924,1.4039664951153847,-0.1477265226881377,0.5589456783537095,-1.3223832015584258,-1.395830151892425,0.7022945515822535,-0.8093463496319175,-0.5606263203783818,-0.6687120963569629,-0.4121645698792668,-0.922316135702157,-0.27518656714360834,1.4645817013338056,-0.7514269413208794,-1.0844753567420908,-1.2875561184090492,-0.5187974687790615,-0.7917818584382286,-0.7478547832892097,0.5539302015546909,-0.1307346232275906,0.46200210425616006,-1.1483400149624559,-0.9065593025470686,0.19497499559318718,0.9714086797185746,0.179379408374092
-1.23410639621082,-0.5222599871617718,0.07011467410803363,-0.862650151733784,-1.0724452131657176,1.1125331595461154,0.17234808646310018,1.0692454228357438,0.2294076501309105,-0.1969100074247689,-1.353447735678583,1.324351338105047,-0.5559982073546106,-0.07739624830851902,-1.7680768144804995,-0.10097584687114636,-0.3846308603509209,-0.6598293734236309,-0.14542182559322545,1.4738194055385587,-0.1606378172735077,0.9415478936992633,-1.3907517361118271,-1.2756665898962476,0.3598623961654607,-0.8831461680976775,-0.5546136096133032,-0.7906181531901796,-0.32693144477077507,-1.1567095188664878,-0.8242296667196591,1.4672404685926153,-0.7482848227241259,-1.117936466410486,-1.76881614528763,-0.24641380726619097,-1.2263010396257263,-0.8366198544360458,0.5928086108885284,-0.010558927777312876,0.3818380430436987,-1.231187353838976,-1.0669853758305894,-0.008391070565464898,0.7124414707199206,0.26910289460204573
-1.0517925785764572,-0.30973997807194653,0.06451998073407483,-0.5691246903339214,-0.8019462567925784,1.4287990577671785,0.1877216545670834,0.8494265405379711,0.11086264797843998,-0.38790453096719174,-0.8348999253391639,1.2652193385326638,-0.7115760400322706,-0.379255426450177,-1.8186530582676368,-0.2905426273588855,-0.533581649451406,-1.026113276864836,0.4785878586969802,1.4175844858481983,0.014399421464818513,1.0196023071174727,-1.3001215738726195,-0.8059973035196445,0.6161936269330404,-0.6576306683109295,-0.5792188347775898,-0.8338858785101573,-0.43598138812566817,-1.4522606562132645,-0.9562913998167697,1.1903825726097308,-0.8499909008007016,-0.9972656733340622,-1.4324101665943505,0.12043386374950006,-1.4405088485433786,-0.44470155909801445,0.46184969695079875,0.17260429050861154,0.059973404620566356,-1.081712148870968,-1.142743959632415,0.004594581191800062,0.8701897023768667,-0.1147830081897661
-0.9691132056635644,0.3443983574581722,-0.35265682290965716,-0.6610054191269177,-0.6065691078670202,1.456699525316761,0.1031749182995064,0.684672896202146,0.27432924054455343,-0.4715821366100029,-0.16728179152721456,1.1443846898251528,-0.26962155436605273,-0.1670745855678201,-1.9515607927038983,-0.2896391480521805,-0.20355881826347055,-0.42788908416166527,0.8966904703753914,1.3959569435759678,0.28764267916988806,0.6984782623628903,-1.1318940552567007,-0.7898050010713015,0.6336310820683898,-0.6815521782854219,-0.6541428672101481,-0.9051635579377231,-0.0018887204445854067,-1.3213152246103426,-0.5753024984783811,0.6274449031409483,-0.6672470341064657,-0.8884470687589161,-1.0609631475026617,-0.0777961179893227,-1.4624712696557227,-0.13769935374757997,0.760499721067527,0.2667061999198197,-0.24143161752156833,-0.9787074050310389,-1.0175476530882892,-0.1121777677786665,0.8916023310635118,-0.0034383815876257162
-0.8891159353707303,0.11509228996654919,-0.2884222630094926,-0.7073085336685343,-0.7188730473800917,1.5603101945739484,-0.015449850310356046,0.6894233154812028,0.3056846971319676,-0.1458527911750323,0.13043769001898156,1.011950852197042,-0.7181939330115771,-0.19349969976796078,-1.8952150065020938,-0.20620959108200682,-0.42256024484814103,-0.18537294643315627,0.6908192200142693,1.373589247249417,0.131310416864028,0.6439004358170408,-1.178318875067717,-0.9487586618579361,0.5302587073461198,-0.3886520259443127,-0.3578817748088896,-0.7060634114596351,0.0977759285647887,-1.0642608840333652,-0.28628302749377743,0.4100191727574696,-0.6376657337023879,-0.951598999039402,-0.9340124458349228,-0.22998973075694726,-1.435754217794989,-0.3876483546460197,0.5370158562550859,0.14742485263555272,-0.0108598428716703,-0.6438533909919505,-0.8172017976410546,0.19057417397770396,0.6435036804856804,-0.03763642833465816
-0.7959163838270013,-0.05432554366295517,-0.2270307583135423,-0.47736888443792524,-0.47704636508245646,1.545208277569351,-0.0655581649402223,0.6265592572886304,0.3598615262861307,0.07890452633412948,-0.237445214105507,0.6822222565601703,-0.3939123833839112,-0.304255783035157,-1.6485783502125735,-0.15240573901880772,-0.32102294802499964,-0.5228274885688875,0.4699973970070311,1.2098199433143175,0.0917649640361217,0.8644133481057958,-1.1528749860745438,-0.6652969320646046,0.5519020324309999,-0.4309906793376397,-0.23431087400505168,-0.741094246857779,-0.2903887125458197,-0.8324702876363728,-0.39987788930421914,0.258765165773879,-0.7496556913551722,-1.1026499603527145,-0.909288809838637,-0.0410480731969189,-1.3571682886160468,-0.39902623028399037,0.5234886423431678,-0.01484732073025766,-0.08366316027645587,-0.5627274839770497,-0.5306530332414234,0.24490530312030184,0.5400639578954818,-0.15418833094031234
-0.661501659405531,-0.2508781354257739,0.18227239565359354,-0.5970430996087628,-0.6227973597914318,1.5916402600211876,0.016366786517430565,0.42105075276020465,0.5422171126745325,0.06857128171530122,-0.24564500963765415,0.5076225395709708,-0.5066088418767273,-0.4539094152851756,-1.4891381960154317,-0.10347593694265655,-0.1524118260488609,-0.3101469698706499,0.5632708490814126,1.168481745450603,-0.034175508218346515,0.92300635463759,-1.0647625884134773,-0.6103280708520148,0.4523362788751083,-0.595864892279107,-0.2659540548604502,-0.17571749581535415,-0.2661322268835047,-0.8481697565931541,-0.5044166624572692,0.12279695158981624,-0.8376293775273004,-1.0218273828422924,-0.7781211371153017,-0.013709883377018561,-1.6070560705410415,-0.21470627288756602,0.560770778367502,-0.02508239045900089,-0.2143046083931927,-0.7834785339954594,-0.5382187566823182,0.20991733930122222,0.3721516678295093,0.05402114057697935
-0.7776617588684488,-0.22552441698626008,0.36902951881283086,-0.826169443292879,-0.25945711178420794,1.0582682909333376,0.0042497698866109865,0.561481047925003,0.44415424987728885,0.11975733508303311,0.0058856805243602955,0.3589733911159895,-0.8521871793164586,-0.40763533431246207,-1.280201903243574,-0.04137177641581502,-0.3754702415718219,-0.2937971815548928,0.30758322079660927,1.318463573413651,0.0065172507671425045,0.8919514531883761,-1.3816594116373089,-0.6021643720090559,0.5575230339704061,-0.7534739129346655,-0.29417840271056844,0.013380202644077799,0.08035075626678521,-0.8044597822506161,-0.40408467131766307,0.11001036082404256,-0.5588945661343503,-0.7665437391312757,-0.6669644051195901,0.11999491439792297,-1.3910084729006849,-0.1484312106221359,1.0004138349201748,0.518780447342746,-0.35429753098012773,-0.9318683461585895,-0.3525464324682011,0.08420096078385983,0.5595423180974848,0.3673427771989449
-1.1519288171294197,-0.48542966122687414,-0.06680508922516229,-0.9385900952814138,-0.36040506361350794,0.772397575355425,0.05067729026745931,0.7572193943892032,1.2244378319851517,0.06394445088683715,-0.4693047279079994,0.7160587800837582,-1.3619000081102182,0.18852195914277659,-1.4306963944803806,0.5526249435398584,-0.2621614355288623,-0.6091676441809102,-0.07120291810506629,1.2793563512955606,-0.16324550678542954,0.7751472970522915,-1.3807231026563336,-1.0203204096750529,0.12450096711249312,-1.2823932748981124,-0.28111320419451424,-0.011815483637188817,0.3722593643574807,-0.6283990012369702,-0.22808922893912162,-0.16410982948556913,-0.9595149977518361,-0.8121661781510611,-0.7813209821700537,0.6136327495734015,-1.6158582567841395,-0.8293216500437776,1.6952279215728885,0.5366193876359446,-0.4982737413807561,-1.4436497628149676,-0.05159376881777289,0.14114947200894395,0.34343084892600273,0.9613749818531606
-1.0337893942769634,-0.5259300789242782,0.8266947161451521,-1.0369070533037186,0.0779522559114541,0.7909249758363955,-0.2488739339344852,1.0107960996613965,0.9448482602510156,-0.05970791460723507,-0.016909432719080547,0.7509534188382165,-0.9805988602749773,-0.02339663105628729,-1.1439808331915269,0.245521134951661,-0.3035687638006278,-0.7012985983065507,-1.08010062792243,0.7973053441304813,-0.5960646561364235,1.2449012344077681,-1.83176373873586,-1.185466935981773,0.45901355136900523,-1.755450640663508,-0.24320304764224104,0.24627931052979884,0.07664307630395079,-0.6320864696086355,-0.5051339102279852,-0.24146604799352203,-1.01469246373797,-0.41132919664910605,-0.9751444696720631,0.6533197408794904,-1.1821155909814658,-1.0472130510748012,1.4525410138890609,0.30564603557862197,0.018093492692010216,-1.3798268104834375,0.11222171681034301,-0.18861654441976122,0.25246293837271006,0.5561889437817779
-1.3520502647414983,-0.9006495144141954,0.9862725678929147,-0.9501300994474365,-0.12790173275396655,0.6968939529168561,-0.18405350145042176,1.2139357686175876,1.1481745577961655,-0.18601264378821078,0.11932058459286392,0.6448009020072234,-1.163543348267688,0.30984486666846683,-1.3573514117114014,0.4352572392029409,-0.5598642134386709,-0.932622977661412,-0.9386589780757674,0.8306783197511198,-0.6973014365257526,1.150718973391092,-1.5656127421904427,-0.6228707654985817,0.20941138540768547,-1.4273330768241634,-0.1951894550497017,0.5878469662854058,0.3590864647302068,-0.392469710594168,-0.8247760112797138,-0.6761487135797956,-0.7032770858188486,-0.11676703821176293,-0.69241007548743,0.8723540172063214,-0.8236659722768587,-0.8956961702368471,1.1708413468622334,0.30654024307269323,0.17900901636136132,-1.5143733478303,0.33154455384879533,-0.10737764716637502,-0.3318529798714027,0.9043320285487895
-1.2536585654515835,-1.4474765260492497,1.2745278500947541,-1.2855902447910086,-0.48544762827097543,0.838199106719745,-0.18550955518360118,0.9671884088687137,1.6457715748940136,-0.4284205071725946,0.11747510632026203,1.0757995185447322,-1.1363373205119816,0.5344999577255598,-2.0036126148550806,0.36209929272102703,-0.8004925717717885,-0.9087500725967719,-0.9744219094997059,0.46564512936265345,-0.7152048574264251,1.446548237059837,-1.1648284066916992,0.10402454191217458,-0.273693391134908,-1.5687115197231873,0.1419669667141149,0.8003135932196686,0.8102909846825708,-0.10837280773088098,-1.0045475344475923,-0.6444742478615458,-0.8558351709484622,-0.013511034265283994,-0.7566541233719526,0.9182842781787001,-1.0682041566204852,-0.897565213171486,0.3527730773215557,0.6891500737827772,0.49122920328813763,-1.4828374728806237,-0.10211711808282681,-0.18207475298439146,-0.9163766058218923,0.9133180448610746
-1.0587940301343857,-1.4526275721947428,1.2911756864615913,-1.1065825509738907,-0.7087924266760295,0.8602991931085198,-0.041851007277172655,0.8983534576630785,1.0297423350429946,-0.36232956813922,-0.16426933774966124,0.4730712652944765,-1.0897726699714627,0.01184372075073084,-1.4509320981880791,0.193688583455575,-0.5898097400273714,-0.8948442607778925,-0.24809055702450866,0.38616824759748897,-0.8598556490871074,1.453171581991624,-0.9947151255176978,0.7341797903473973,-0.8435387801285327,-1.3654498688541998,0.3496538432964528,0.49084300351250354,0.7027982285908373,-0.5629741201581999,-1.6218623115154458,-0.6884636011305705,-0.9054904254938387,-0.014632105010865704,-0.9136927117499145,0.9720281793891061,-1.4357431824822615,-0.6326643495484546,-0.11432382904485705,0.8517324732576719,0.6194861871877013,-1.3649082318624044,-0.24477308613495974,-0.3174854198089508,-0.8337889845752999,0.3674719258291184
-1.072713765391392,-0.9945883280028935,1.0509867001883488,-0.6884105848747935,-0.37876832885598616,1.4044332322158044,0.09523315881926414,0.6905743654366114,0.8132005580930224,-0.42706085507582175,0.21924193528330604,0.04399376175863218,-0.3865425293701199,-0.14454825452816789,-1.002888272401199,-0.03051365523514571,-0.4007635469363155,-0.8814793604357557,0.9125597056684998,0.387728808666797,-0.48302201752071,1.4941932264744122,-0.8561336255797007,0.7116677634668921,-0.594860133465611,-0.7284472966479772,0.25491552441303406,0.22643315679135584,0.520557599194134,-0.7665353156897143,-1.4158160743225816,-1.2505659652161707,-1.0154439666175699,-0.07500625925328577,-0.5663441411611597,0.6915578554804139,-2.1374734604967474,-0.3812565494785217,-0.35726932545034723,0.9538305800397777,-0.06000459349359335,-0.5290331463172073,-0.6685442348812253,-0.15018632293015002,-0.06821061861791312,0.06980918969106048
-1.1159793974051404,-0.29719519352841123,0.7830949099256106,-0.8564864757864179,0.2113134525521218,1.6001497924793235,0.2001176333126092,0.2866592637741398,0.9453817544791068,-0.2755330203285136,0.5351141446701556,-0.21201929223307042,-0.24508285448367595,-0.06183146403770118,-0.5544287487938526,-0.0432360750578957,-0.3927891480909115,-0.4421413399411639,1.2085957645324306,0.8592204051573543,0.04568958136997163,1.3662291197550394,-0.9029638632149987,-0.2939416212482492,-0.21953012976012223,-0.41442950478300744,0.20821122089099509,0.49698750498069966,0.8275969379617414,-1.0156154941039297,-0.7186925904506609,-1.4724110271977804,-0.4939475956929751,-0.4593574444367358,-0.29293951372065835,0.626461410307344,-2.2172563530277003,-0.9709866056126613,0.2396897745530821,0.8848864079834939,-0.7319042691073772,-0.1838915445044897,-0.43082816020809944,-0.2128470413863188,0.40201708203363845,0.2610225254023757
-0.9191176979882447,-0.19938506879212753,0.6281268747499608,-0.7423524587048518,0.5946541476807995,1.0730606514521284,0.5563640195435299,0.4316386482088026,0.2256899676955128,-0.1222544208838786,0.6607465599302481,-0.18420341460668715,-0.32342554574193844,-0.1556984309670255,-0.15203607443927306,0.10157526474601689,-0.2844589733289048,-0.33694469636828966,0.9139326322833861,1.3293817970097868,-0.033596175021396744,0.9521896844047547,-1.4023437446570826,-0.5024395909786429,0.17793784826679881,-0.4588081612054194,-0.3072456996859307,0.4616747571787132,0.7451694843753616,-0.6369680600029862,-0.5977063980745556,-1.2328162974929682,-0.10532975095736932,-0.2492501505548682,-0.7167732171179304,0.6546636827186455,-2.0768655452000733,-0.7230301686419507,0.7721241509537501,0.8329863966646114,-0.9623517333357117,-0.3012754554849952,0.06758518000407952,-0.13380975976315146,0.9494286411926858,0.3331895006917642
-0.9457111355713005,0.07499651842026889,0.09732769548785143,-0.7659813228871253,0.5026313450800776,0.4344720159523012,0.8982986158924399,0.5688685561883096,0.5727839052004252,-0.44969143947976464,0.08298942798832866,0.521304206981126,-0.26442744191549605,0.45809015696419214,-0.574287584413536,0.49232210894827755,0.10543835661998635,-0.7866709281582869,0.06569385901994898,0.9526491590398609,-0.3333956353407282,0.6262487392807563,-1.207699925108757,-0.7337217687382839,0.395862906406363,-0.9890271743191256,-0.5061305475566404,0.16137880487899314,0.5717178305889841,-0.11229126812594892,-0.28985832114845334,-0.8352080462990916,-0.47032203790852184,0.012916969343014173,-0.8278742610504058,0.8999112325262156,-1.8792569065560245,-0.8456843278343181,1.1364505825355031,0.5807262372633325,-0.5495778701780296,-0.8717395584538105,0.06400633401564065,-0.1529683016233857,1.1401610428282976,0.7325311467584735
-0.6456656017244309,-0.3755677907695476,0.4625070609847807,-0.5204778140530353,0.3005802398472101,0.21727192183402222,0.2787653483428608,0.5507705135162357,0.5669155797504046,-0.5142248971730277,0.004311240810079782,0.7595380518454247,-0.9018526727623226,0.4056034101385886,-0.8196457051703723,0.409864605995713,-0.05360320700143639,-0.9090809953044173,-0.28842805457285137,0.3921082427282637,-0.48804023145656844,0.7170304404242922,-1.2395055536042803,-0.9377991023944111,0.30043788051003983,-0.7345847624915639,-0.566431153448959,-0.0695048930368109,-0.16494074440609832,-0.2310214784915272,-0.4913700660421673,-0.14693608687496998,-0.5703057115186979,-0.08941663791390225,-0.8225978140152554,0.7823179673079987,-1.4270180678478614,-0.5218515290453233,0.7702266897824831,0.23284733133502386,-0.3009849820839307,-1.1083784837764794,-0.062482053711420495,-0.03813536978855628,0.5479506466669787,0.6557816958507183
