-0.49153598501729334,-0.07592961153360148,-0.029987794383968806,-0.17596752991324704,0.31135450895116934,0.5211080940248027,0.46693362157026275,0.5420914154838435,0.3664832385220778,-0.11712084431465963,0.6317455485785317,0.3022208764941158,-0.0407028518425013,0.14144741334049218,-0.7367340294579925,0.6799821359801419,0.3563137357892335,-0.24278652167487225,-0.20617122154669332,1.0108302369903064,-0.493303967103205,0.04469393589643128,-0.9516026093970499,-0.14346636486931735,0.31352586500643814,-0.22151750536155548,-0.37319122578974934,-0.41509302322791847,-0.3366171897845403,0.4545025747962599,-0.25291897713355976,-0.9074017914168138,-0.2523010459366101,-0.1525523604149745,-0.6548964958537289,0.5158345777961524,-1.1618376071060932,-0.013851420001811974,0.7141109063194185,0.09842577527055969,-0.4062169037816803,-0.04121707016793044,0.3161072733621196,0.4780741999253092,0.03871627564600105,-0.2614774206134213
-0.8018066570659512,-0.6367312144552203,0.2729279634520294,0.025094805022538164,0.20776911757335173,0.8858781927158592,0.4095321511674172,0.6755032235906506,0.6426176051497997,-0.12049930574669757,0.2543247531565927,0.25703188901655605,-0.09161320013308338,0.21471035506966246,-1.0284750766589117,0.9789345052524044,0.39426889299620843,-0.6466882058023852,-0.37978703823317106,1.1331632813242434,-0.5325458531301251,-0.09108133706783506,-0.996609528142109,0.00461373196708173,0.41763325552882075,-0.3625674479936706,-0.3453268478960534,-0.2868383149145531,-0.42495824685211736,0.752729720805194,-0.6587957598976675,-1.03005779372362,-0.30946234870780126,-0.07504548959610526,-0.6706057671371528,0.5262359667665815,-0.6725526672829809,0.2625012007918033,0.5540880318679208,-0.12047874858373057,-0.4415435212657764,-0.08983519597320803,0.05444529673306317,0.5366366848163084,-0.05148151717220358,-0.0034252648325337476
-0.6430648596216271,-0.4921102074271035,-0.012749817164342564,-0.17607479175082968,0.03457620276449727,1.3121912021735151,0.16484622034651653,0.6790233609131174,0.3353175687923784,0.04609281623550912,0.07383960288021424,-0.021392957099620247,0.4801235090952024,0.298079085828355,-1.5581784680486974,0.5728169839312129,0.31842633610578713,-0.8657177070942346,-0.5304413166993173,1.123558501661517,-0.2610926764939379,0.3495473397088852,-1.0664872819450433,0.4409382124758341,0.2918381197128823,-0.3636781306633814,-0.21006271459161024,-0.7440950324680088,-0.7867493678218039,0.3568348315712809,-0.8651801781034083,-1.3271860562448132,-0.2505068250219762,-0.32950031943296687,-0.8763796080698816,0.8436568817148501,-1.02467372782634,0.1235093121321382,0.2449474694944646,0.06837777822370755,-0.3727355424423411,0.304060380866262,0.15783579772042103,0.5306538819399258,-0.056380200014567734,-0.5916353721601196
-0.796822392197565,-0.34695512511595084,-0.39917941866465967,-0.2335386652570467,-0.28341565729392737,1.3084958706703973,0.13194631325770717,0.6380183584789495,0.6690545917307009,0.10297366541439976,0.19482330967026212,0.4487260547952704,-0.12903927962405434,0.2991172381136863,-1.9648601553581526,0.4913123198800197,0.17586920972750666,-0.5873790496332013,-0.2718125447613194,1.1976072668802684,0.07048763956759785,0.19542428749454233,-0.9566634369700672,0.2568030847991284,0.7046834431616702,-0.012698603378474865,-0.35440242979484704,-0.6623129678884774,-0.7959974374332931,0.36151881438528,-0.5230601382437522,-0.8870153347272498,-0.03708708086361559,-0.5589968273274942,-0.8147663695688333,0.21865525741507158,-0.7323830082230621,0.24794885435789493,0.5878076538703099,-0.023297479641946,-0.3573476076832872,0.17470294642659553,-0.23061065416544543,0.6547099726406715,0.10564019550602552,0.00993324794679315
-0.8148290546251624,-0.11266536838201155,-0.4752958358433693,-0.4906666164676483,-0.3550510184333687,1.9091199763787632,0.33521646060350646,0.8243071311679833,0.07840035579813764,0.38571944291771754,-0.22196467891901211,0.47038754841215846,0.3750827811106382,0.14711930629494055,-1.7813673990775896,0.43189770893280144,0.060412048598777274,-0.725461049305761,-0.7093130112955308,1.3270590681405652,-0.06975393203384359,0.42118524478473657,-1.0969625240703536,0.12829732468345922,0.7623637547396157,-0.12428317575977274,-0.590180250544726,-0.7738931188170753,-0.886177595529185,0.26544170194364974,-0.30304407016579116,-0.7290737476343088,-0.2938128180175437,-0.5211194691478425,-1.1615388816308783,-0.24595672022906137,-0.5201658266830709,0.14818451739604357,0.5766478315215037,-0.08974108557226992,-0.041864509990961904,0.5947687807920605,-0.22862466879651572,0.5290209037356066,-0.10552149222112764,-0.3908286490791564
-1.1044662195220494,0.053051553653797275,-0.30297289875525024,-0.3324878343767455,-0.43232618350540203,1.9253775692363404,0.1785375361256374,0.9982963122585752,0.3438873492228933,0.3885230471058373,-0.0033574469564036785,0.3259662620152145,0.38911929767640885,0.08417139377903364,-1.5843928743200222,0.39034348638959615,0.21677093691001437,-0.6710056931058613,-0.3891793019102627,1.4090890629075048,-0.09501585022343506,0.25432048437586946,-1.1967068429284444,-0.14400494164426964,1.1145875887135717,-0.036981376874341526,-0.6161251863467853,-0.731130455861957,-1.0632822700811413,0.18960371449642363,-0.023547562215721657,-0.8275820924222574,-0.4876613569489136,-0.3598097461459415,-0.8843939732564241,-0.40845866823311994,-0.36487427049603494,0.27301110516706595,0.8494138615470981,-0.29290229661402145,-0.050549930181058744,0.544761690030062,-0.33673045796651274,0.7801856337187828,-0.0069343334391734,-0.47002886037875125
-0.8667486426652923,-0.13965123584131603,-0.40275646230893053,-0.5121572759363568,-0.26010029737028706,1.7165046378377686,0.22602067818921154,0.6566941854633896,0.5536060082986138,0.8041172529723644,-0.46037077085413014,0.41733738535459436,0.6057802584444795,0.16418171356392997,-1.5849343800740592,0.11551091855181168,0.1482617278683551,-0.48387161045992355,-0.6524594311950369,1.2781698814768023,0.12709886220623917,0.5188311855018151,-0.9890654652637426,-0.5024837983440296,1.145313033692862,-0.1429896424485625,-0.5126836271403618,-0.9241851382837587,-0.8142028064800905,0.4752794526499077,0.21661562729104766,-0.4059736536050024,-0.9458475247190047,-0.6091567647291063,-1.100101835467929,-0.6066845189550184,-0.5437835945826516,-0.03339201411786262,1.031988552079195,-0.311335745176239,-0.09692648915720743,0.5117339187289189,-0.5693204027721623,0.7508498392464545,0.2526727751438029,-0.38398624433900735
-0.8000782917370386,-0.1586481482373586,-0.3951657891233242,-0.49787905713447833,-0.6087810322751643,1.430755554698739,-0.2390024288924224,0.6318158470782415,0.28303460636670214,0.7345891454722339,-0.6781833165728417,0.36472661930058325,0.2399344631478727,0.055328843857358964,-1.7328883628127567,-0.01904254154688244,0.0246047625508624,-0.3035184429366947,-0.5972885196336102,1.1961716973999008,0.20909953300374878,0.3050129748970367,-1.0205685360060963,-1.0098870152628927,0.9593276542167191,-0.24224437686217187,-0.4548285100973636,-0.7392622720460905,-0.7304998346452363,0.2316229798629121,0.18767419496726728,0.3852354842026262,-0.4921255350659549,-0.7973770238217458,-0.9699100806867718,-0.7954973570241389,-0.08380102603392439,-0.0761028471926015,1.0459064300193868,-0.4548835073672513,0.06969876736925368,-0.08548248702593558,-0.39445585093526264,0.531393333048156,0.46558167923255767,0.0482480368152433
-0.9489319164877349,-0.609650433575426,-0.1544195473051993,-0.47067743516956784,-0.8763741378651009,0.7868698970797207,-0.5135883517396705,0.8638705605272048,0.47437201735339407,0.4962401888974587,-1.1513675472737401,0.7300545980461911,-0.3204787777010682,0.10416711184461427,-1.8343306183223347,0.053202248988661716,-0.1839938972141496,-0.2759896896043164,-0.7072312423990263,1.524102034521718,0.029925008156886257,0.2932269951091589,-1.013814810773405,-1.1454813913120825,0.544055596663604,-0.587929190281503,-0.32486894084607676,-0.6409167611608849,-0.0940224655615387,-0.15759181708640518,-0.037732867731213704,0.7688870389394918,-0.5237008240231003,-1.0651851791249103,-1.0324028078641247,-0.4767142209140459,0.1851221934588143,-0.6665952035569338,1.1273874695815786,-0.3506222541808153,0.199297827653744,-0.8669458266470677,-0.25526711966489013,0.22849052096975314,0.474830877147017,0.6402408338641228
-0.9265882244574614,-0.6985035859571976,0.11069471849323795,-0.3741682375925572,-0.8430613751212743,0.5329690894217933,-0.3399955677362352,0.9082938673092027,0.631503141483214,0.47434414632075483,-0.8762815873427555,0.8606699504121771,-0.35688768369192747,0.026647114722635257,-1.5777116598934058,0.03591753911135381,-0.2663592669725242,-0.1023520492473542,-0.5469082183578822,1.3177387894626331,-0.09343179168714266,0.31296423456036637,-1.231301763312267,-1.1045133406996492,0.5124534032651955,-0.6502936223615465,-0.06074996674931902,-0.6156001367687476,-0.16001763000162295,-0.20533617339828675,0.053895962363147615,0.996930535912784,-0.5397719440869928,-0.8892170858177315,-1.153865130363642,-0.34262797855947613,-0.3832069207222263,-0.8015397292752388,0.8123762493773872,-0.37151123415270276,0.4558441899915984,-0.823352794391923,-0.3987551760597541,0.44730262717164937,0.5942624423911486,0.13813482777313546
