0.8943840340447695,-0.5209838830418652,-0.22344546690790204,0.33456728774224087,0.21714454313675993,-0.07197496654902097,0.5363764829090956,-0.35009597693712935,0.40845083287666867,1.1356086758969248,0.866086562955076,0.007881567658438393,-0.9907465378498967,0.022167635466847857,-0.5862472778015981,0.7079427290408166,1.037292357687685,1.1554733942823245,-0.8219280260644676,1.6358433222624233,0.4134720746496456,-1.7911543326623347,-0.5481695982655856,0.19274146199499514,-0.7214241860291605,-0.20901236423221867,0.8101152110475045,-1.4263842233576045,-0.6065246307335982,1.4700910787111607,-0.14581856344417948,0.7425175242665123,0.9403611605728335,0.06391277904514368,-0.7161293760822123,1.8099465599027682,-0.38355066345187466,1.2592552838368942,0.9748013984257702,0.41140860801153184,-0.07026252056502319,-0.08721726957998524,0.3475211891459629,1.208515547615578,-0.23708673010306616,-1.4713833969011443
0.7984184036407024,-0.7716559937082471,-0.3337008274305871,0.4949767668201074,0.09240059255518154,-0.18341044616697846,0.8725757438226915,-0.41256806142224406,0.469404702228042,1.3166648682668123,0.31880151438084237,0.38303222061373077,-0.9812300794322018,0.3354089211789568,-0.6246702151471435,0.7997370886112033,1.1501344735962307,0.9884264592230034,-1.2905691428858659,1.3483275419905054,0.15726189918442957,-1.9277154982971791,-0.5059515791684706,0.05800452805504039,-0.865180613683467,-0.6048454257753457,0.7985490738258831,-1.8111386986219307,-0.5953576957567515,1.8500531568740164,-0.18229626530217338,1.007849112919582,0.8851923898714059,0.11059448733882209,-1.1051469119852848,2.1448804325194244,-0.4565224138200825,0.918010741799294,0.8054223944000982,0.12654051767983635,0.3021067841324464,-0.5034440978525239,0.48759384585783305,1.296730975354399,-0.2912342330767004,-1.675173771884007
0.7980527273340359,-1.3208389158723168,-0.6970198718950747,0.7526426797242329,0.13255959998484768,-0.6143638827642661,1.0058898715345543,-0.18044766324080136,0.6631442758127463,1.0522793380708464,0.11937256028043094,0.833337134812398,-0.8221230114764708,0.6956105095629831,-1.0363781019275553,0.9748136057796922,1.3774254337912275,0.7581224812725933,-1.4606368784635362,1.6071725370541858,-0.20576944231742594,-1.9174139651187303,-0.5151964634919228,0.17077305901249207,-0.878902075167295,-0.22343680277428282,0.9198103051704082,-2.581049512252066,-0.9106931650255331,2.378780336591019,-0.41129844356764395,1.1818696700710283,0.7001848464234215,-0.012884800727952922,-1.6075091129751133,2.422405211684292,-0.9733599286546997,0.7868508255756543,0.5413095534638651,-0.09182619025166053,0.35641330507614744,-0.500364745299887,0.41226760102226223,1.567365559672743,-0.04763644481341946,-1.8825044464992704
0.5742771150053603,-1.7166298565311893,-0.5139973081583609,1.054403055882554,0.039611698969692966,-0.8562010119512152,0.9016012550270457,-0.017923145497953805,1.1981574244778395,0.8746329537500088,0.25343296752782407,1.053908408563786,-1.2065816066422017,1.1196726340723908,-1.3720718964730432,1.0808896014168021,1.3840087146536821,0.3910888410511354,-1.5188750070468497,1.3999859374491828,-0.2755678152428286,-2.14258279745379,-0.22105409117636146,0.1710651738348254,-1.0722282374595753,-0.2873041211757268,1.2928955451128437,-2.703105047196821,-1.1373720631045865,2.223493423068386,-0.848455587394392,1.4622582936308475,0.7540110319790014,0.4063550407923149,-1.3675352719883975,3.2193908861677776,-0.7679804866144757,0.956643126838028,0.2128396478889577,-0.3416728102047349,0.6713243526078331,-1.050222631729534,-0.12884024934689023,1.7485538625776742,-0.22582624339009297,-2.061913322102895
0.36922933607415187,-2.284902715711159,-0.23138016125331523,1.0586996934765496,0.13886498290383442,-0.7073473525039398,1.4299731953442096,0.29459537746718845,1.155316311702721,0.35808418564791694,0.20712584440759882,0.9717127172553401,-0.8835769193761629,1.3522069165216792,-1.2999986236064989,1.2733187577158138,1.6760070952612731,0.05377742525638618,-1.7750875033215359,1.6649115103659167,-0.7627341064103599,-2.0826072293550992,-0.23103563779973113,0.7068961088663145,-1.4290521343269273,-0.5889643197852965,1.275297478098636,-3.21301221747192,-0.7897662161366482,2.6499226082918765,-1.3544684966497564,0.9391292311258772,0.48081820838039985,0.7658978811492998,-1.9114141823612911,3.5924383085548017,-0.6839627590008476,0.9499370067130792,-0.049917092560004706,-0.4087229042928653,0.8593624216215174,-1.2250795773771022,-0.4477228985787719,1.7898210128370269,-0.6023092149081624,-2.3995710852378602
0.31555794481023364,-1.8300239008640702,0.018311312605688697,0.8230563893373933,-0.1774428289352477,-0.4203657259434107,1.4583236574167904,-0.005372464249301406,1.3003735686463342,0.8612592260764891,0.1583179220408104,0.9176855017060594,-0.8457446644236226,1.089557102805974,-0.9225026840421503,1.2576187260427067,1.4835284489172915,0.4628557738652962,-1.631351926357664,1.5187938195571342,-0.616561524628952,-2.0159770800103813,0.15965301302877255,0.8230505246972581,-1.38291360008296,-0.5970269863914839,1.1902227827587075,-2.4795627616039533,-0.8607523937903332,2.2653908886028136,-1.0287352731606036,0.6992347647076488,0.6538637391797223,0.8289276401401315,-1.7813686504399702,3.4577421072246692,-0.5184997212058429,0.8780323798618554,0.06481579089619208,-0.3594317825623242,1.0861584358540832,-0.8163797935813351,-0.06332632064701706,1.7066324256534542,-1.102989028208714,-2.3763451130391284
0.5804765400935645,-1.4084373416073093,-0.4992515955847915,0.6737687285973437,0.14226966342836467,-0.22781268602933324,1.2644760569779474,-0.13980365990245872,0.8980921890604325,0.8759855303635837,0.24189403379715627,0.8069838793084211,-0.965349093231991,1.0387075896770788,-1.0821224436292578,0.8839547144013216,1.3790896440064493,0.09720588733644658,-1.470206894057823,1.09586531621099,-0.36491670174600577,-1.7284410444420941,0.09193074854565506,0.7231867800364914,-1.2181180705132504,-0.4529559625813171,1.1306063561565016,-2.7131317706413527,-1.070614388301727,2.181328360072051,-1.1051343855959175,0.8783376128151077,0.687366180417053,0.6846180545845467,-1.641792820228714,3.3234157598486154,-0.715346381892319,1.048716747184015,0.11060371929024156,-0.0929188522147601,0.9838408511658551,-0.7542126716000304,0.059626543154120276,1.50843046372042,-0.9325233861322948,-2.3727391142351166
0.5563270577631668,-1.3889678711932207,-0.33683357001961367,0.7865147682239386,0.19314856517193113,-0.5426949005757921,1.071772012031304,-0.030436545467492526,0.9512593339532702,0.779918145590119,0.7204034871469717,0.8548537160389967,-0.9095733408756546,1.133721460291858,-1.1078310011108785,1.094348685102314,1.4320848212887878,0.45367941248606347,-1.328605468947955,1.3385995740449523,-0.34060407185841446,-1.9300945804816116,-0.07409090645617632,0.5475345434319051,-0.9656351893749483,-0.11806717334294892,1.0644987903513234,-2.498714714128998,-0.9068383444650598,2.190632826802808,-0.8094980512726817,0.8335062940288902,0.6664548376767807,0.7909896377331661,-1.3285261339141177,2.720859206334191,-0.6775240399950753,1.1791298463171422,0.35519186117918605,-0.01180233506945716,0.5800709284738389,-0.5632648699790783,-0.1617605870415489,1.5190858182368383,-0.48126607076240924,-1.8929880811399973
0.43662956844166734,-1.4804850404622987,-0.11935684245367467,0.6263628939811353,0.09094351388468702,-0.9763439970824357,1.081377891146397,-0.09705588972197578,1.037685366909492,0.413096684881906,0.4381979875783919,0.9094204045795837,-0.885709199404368,1.040653806450466,-1.1378909933593349,1.1733861881175824,1.4063043950229241,0.5116995717060859,-1.838253193761423,1.4165282676725577,-0.3689439509158713,-1.9310701425642562,-0.16017768820709444,0.8711592044496917,-1.0453380691617244,-0.37742232342758064,0.8304045523215842,-2.334970755941389,-0.6667023651340038,2.30198538058801,-0.6112289365484078,0.7400122673735801,1.0944775979094228,0.7917233973355922,-1.3721742663670078,3.1635482677578115,-0.4259960713052826,1.0552449150818486,0.27777141533746025,0.05213949030750947,0.7530905005304208,-0.7923691993022373,0.128197744654663,1.5785317896934434,-0.6406782167978695,-1.9725769228950223
0.5633581345756147,-1.3223934625359446,-0.5244348947929539,0.48264138311376503,-0.29132695968579136,-0.724346521903665,0.9366569952350288,-0.38840454781757666,1.2875896777970173,0.7388923325793437,0.19732426081436633,0.9871726004870844,-1.6451887074429632,0.7966429731756236,-1.6118862774503024,1.5282481332243596,1.359953895323655,0.5707595219517286,-1.822593616639706,1.3753901515324725,-0.37624577427918093,-2.1022158030114406,-0.017748349636679275,1.2307351334891972,-1.0822999534452316,-0.3557242365320725,0.9394576871904231,-2.006988088720463,-0.5934439574239078,2.4523090372788183,-0.748567412727039,0.4892821458736833,0.9456996955427568,0.4725889697529134,-1.4496594593424028,2.7974176627920593,-0.34569096514441516,1.2146709672074845,0.35444047618310326,-0.014975989308361581,0.6951214175127082,-0.8127982267746376,0.3672233854182403,1.312894779837696,-1.0369413162415615,-1.523428198949878
0.4395784584901662,-1.2222914861572698,-0.37364990718785607,0.5406975580943336,-0.23136434480394147,0.058670250308037936,0.7545892552374249,-0.24967317077891088,1.2653311724537875,0.841553046560455,0.39820569538188266,0.679826930484936,-0.8775653045878815,0.5543282611267436,-1.5380609901943778,1.2262798112731395,1.263564790576814,0.33624411078395544,-1.4410704967170644,1.2568679282966617,-0.3029609915147102,-1.722652307264,-0.07273023024809336,1.146340409925988,-0.9044722140384251,-0.21228313957655517,0.9887700450938668,-2.3138103503686644,-0.9723704794922707,2.061616873288103,-0.7077176077011869,0.3778531438774303,0.6280128678904786,0.2455869670430963,-1.1311538772199814,2.523583643519714,-0.4018826432299483,1.2637542624833313,0.35587762433350034,-0.1718659388033556,0.5608477538950571,-0.22841219657059986,0.03981111115534455,1.7279925970915857,-1.1563549261769783,-2.0853560931589885
0.43642929390457097,-1.2873081207362629,-0.5856168103242599,0.690980527055135,-0.08173693072427896,0.17875208785115193,0.7595559895584831,-0.074592604606904,0.8839287770450883,0.6184624326759475,0.39910780579834754,0.5291455406121712,-0.8217719696616186,0.8306092514924808,-1.619219199527245,1.2789100656609809,1.4832966852608966,0.20575310262114674,-0.9850289987571897,1.4001328354694837,-0.021742871045447795,-1.6921163617266755,-0.038931331689670834,0.8581570366523686,-0.8803988407096859,0.2025114938792677,0.8527223034511491,-2.4515525031051997,-1.2569650126123384,2.1242819975593434,-0.9045311307117104,0.3721242906926114,0.7941214342667925,0.2093879284223057,-1.0573392719247627,2.394064593706437,-0.5721657183744038,1.3449539383147155,0.3188285774320969,-0.10608587250294588,0.2858305615761454,-0.3029379179062957,-0.2565584382476411,1.6088556406947183,-0.8322944892229026,-1.6654126230047526
0.4578435469911467,-1.080735550407164,-0.9325726595149805,0.7808471383393073,-0.429459290517917,1.0821967851012597,1.1185063080351973,-0.4725835146940044,0.703741301254395,1.3472164890932359,0.16201053065286736,0.6119097536786026,-0.4047243935597887,0.6556284830544662,-1.458610313750744,0.9074529347148835,1.4213403801524036,0.6237409749791953,-0.8918974072777115,1.169732520011845,0.036031739082212966,-1.621139987738177,0.04209267291140667,0.4808679641048229,-0.6699226571181945,-0.07530659438379386,0.6918722886921765,-2.184981510472407,-1.0640330057168585,2.1954116235041745,-0.7354993088259968,0.30969258234253433,0.6360882035477211,-0.19250006422708943,-1.209866909311555,2.0089143751707743,-0.8937398481418539,1.0155151597655308,0.5094029655954063,-0.6148130222731977,0.37339535172672755,-0.23915876309258152,0.29966215772944704,1.4727295991942664,-0.722829478193957,-1.6997416197398785
0.5327580871468766,-1.2114343584601686,-0.752716420225867,0.6900372272253384,-0.1072685795297304,0.05177470439150961,0.7221173059775313,-0.21520839285301263,0.5183145822945041,0.9734554050680411,0.13222410095212977,0.59383220410463,-0.8837482783612867,1.0843855850393682,-1.4546501913760792,1.1348764535306808,1.4761471678844147,0.5975052039927383,-1.166350791156364,1.201532580908298,0.17881920509792448,-1.8276168082833295,-0.1302546698834694,0.2839421243479858,-0.7880497804071114,0.18331779294791714,0.8357438282999549,-2.283744739995535,-1.022751933159934,2.0750145040309893,-0.7233089539090918,0.7105876083545454,1.1572946416895724,0.17136044780528012,-0.8937450752806682,2.315135032994457,-0.5330533304778685,1.0449355805639207,0.6185950108927428,-0.23936555223073921,0.24885994333324807,-0.6141777941191962,0.000907682669641266,1.434217807314289,-0.38978184378253955,-1.2872361004470747
0.8234161349522773,-1.4455973006681544,-0.3383579911881921,0.6092314151431446,-0.1239988293074275,-0.8227904348590773,0.77065162353367,-0.1803896845613963,0.6161382227820386,0.7761719147497812,0.2233815932921313,0.6128914913367172,-1.0495950341104,1.225081316873713,-1.2537717289628414,0.988803113266162,1.526259547670018,0.934840794089522,-2.004651504777317,1.1666202717923386,0.18044027218627265,-2.123356508674984,-0.24912398369032326,0.34229946670826367,-0.875122855419855,-0.5885881716419644,0.7147755059413208,-1.8794514880341668,-0.7992635386479245,2.1554537233814424,-0.5620926247450937,1.1783067648945238,1.100429284741149,0.6014866130413813,-1.2447511190531957,2.636919570311439,-0.10170030600705432,1.259271321036576,0.5592472755336766,-0.05070700597737196,0.44956771594414996,-0.8345750779014671,0.025592930459669552,1.4888256397474962,-0.2864630961099851,-1.3518843719990805
0.6631779756457196,-1.663336001143143,-0.2640135030943293,0.5662225364228233,-0.12396082194081176,-0.9092973038072977,0.804514461078166,-0.16141005046819482,0.9379776656792195,1.0358952199135443,-0.0321075922657979,1.0238633600123959,-1.2851009976917929,1.1054560478508781,-1.210550244327826,1.1908529590246208,1.3447541532945264,0.8579269415700362,-1.8212508057808745,1.2775904505744489,-0.1649930000501005,-2.0146399743680563,-0.28947946286930504,0.22911687579607215,-1.0561898176422515,-0.3233580223713983,1.1797765169557142,-2.290869040694501,-0.6210152841876982,2.4824114431836835,-0.7445586721697519,1.198454028222214,0.9865125524356931,0.23299090473964462,-1.2482396835196266,2.5498257247078664,-0.41190508725952124,0.5695601262278588,0.6956212584290014,-0.16699788163857193,0.632591132200518,-1.0136717020368589,0.3674650947741545,1.2426828417345646,-0.6380984945201489,-1.1603497498083206
0.5314216796848092,-1.6821163980009097,-0.40965364804397286,1.0378050030474124,-0.13871154448157624,-0.8462350804197574,0.8372136713814344,-0.21398894600282103,0.9797235901216684,0.8542251100800806,0.026583686141608415,1.1001549398154733,-1.21525993394502,1.0806627072962596,-1.21829370311027,1.418420824830311,1.406265240069203,0.5781452921527465,-1.6059561968826461,1.0807845139435042,-0.3876550251449434,-2.1501330234850102,-0.23936674537884017,0.5051602044255548,-1.0448350693751542,-0.16711388529521665,1.048359479711941,-2.3629093175838705,-0.8833374637648201,2.533549667476028,-0.6062584382218531,1.147330717927777,1.0652453136663482,0.23484976150419518,-1.163467401835646,2.6922969331874946,-0.6098798769481295,0.7500031442453496,0.24999406827979548,-0.31244453020692237,0.6565788059285033,-0.9000022287797231,0.4697539739772847,1.474323805300944,-0.558303484233062,-1.518915022321166
0.510390737889751,-1.7082422043799077,-0.2663533715421838,1.2288277486073935,-0.030771967844485826,-1.257662389861309,1.1688592774038489,-0.15490828641415288,1.0195440802725817,0.4928725550740517,-0.01170367370119374,1.0018967442991582,-0.8910904270390593,0.9990307524301287,-0.8915414305349664,1.394047910903172,1.6317470321080316,0.4176255431938475,-1.8257622507147788,1.4417595119298887,-0.3440101647704399,-2.358985381099427,-0.057067223521102606,0.7922116679492952,-0.9434800833306104,-0.018856477106992675,0.8948133210638176,-2.235683952251678,-1.2776844637347926,2.450198054243856,-0.4930405221486871,0.8657748718722729,0.8528791016874028,0.7762479238895468,-1.3796506626605818,2.8505274725841563,-0.14537854007450632,1.264200677256044,-0.1708454865250347,-0.09081399465026546,0.6470247693099767,-0.3239460926159431,-0.002666538171070404,1.6109653105493464,-0.6179505315340442,-2.0026607697111447
0.3151572696047878,-1.3618890347290655,-0.7036953838704367,1.0869605364203094,-0.3240016451589989,-0.25555735751266495,1.1634799452671463,-0.2704262804303901,1.198086675538929,0.8138996899828179,0.29809893869875365,0.7416282235570312,-1.0671984642669965,0.9761137403979773,-1.0963049003025143,1.576572064800652,1.6118070385555812,0.5381679576182814,-1.2716926137332538,1.2409302409011054,-0.42467729332017173,-2.4361296803700823,0.057739152631216484,0.7371734779032235,-0.9664663275643268,0.17581893249316793,1.1436929718254416,-2.328587060302936,-0.9555388052585607,2.4049343212611154,-0.5341752996691709,0.43359912819720214,1.0024153447833664,0.5221361518222608,-0.9970909176104497,2.696366973387984,-0.5785003768423398,0.9939314203200967,0.1788293634906888,-0.5970035099641645,0.64343356513991,-0.4450633660245611,0.2043713998085951,1.7213254318788553,-0.606881532486005,-1.8893672674177293
0.6960033041312182,-1.3694514249109626,-0.22575306541191514,0.8174089988358052,0.02797938162344832,-0.42756822747623446,1.4679130146055375,-0.31172762339162197,0.7337929167586591,0.7718687168054963,0.06054890103721414,0.5992457003462724,-0.2941064154389917,1.0554525889007975,-0.7210300830766239,1.4031066349221737,1.868824992119872,0.8540439169673668,-1.5641801255072152,1.516105669377638,-0.2321274503159031,-2.2935557590692084,0.12857974915882647,1.1003312875392697,-0.7681580164284956,-0.17340927422677013,0.5871252400776401,-2.2813363215601052,-1.0771118900867505,2.6333522076136497,-0.4818756342249194,0.29438917604642173,0.863301646233471,0.8242441148381855,-1.7312282015845977,2.696928734201782,-0.4769525687370749,1.4084907138073572,0.08035551488988896,-0.12516241987271365,0.5081247056516354,0.15496866361994877,0.17233496011789326,1.806746850374424,-0.6670909285678117,-2.197870524759599
0.9647377517188872,-1.380641142746768,-0.6781725059887166,0.791068378073519,0.019887332673147642,-0.24489953133692224,1.3060171709370474,-0.7556276153415107,0.8394815198753897,1.127116385844904,-0.20708530514894993,0.7182635743362942,-1.2011588771412895,1.0516529812364113,-0.9387472352929798,1.1315007080913044,1.7905649654461726,0.760595180492991,-1.390836584215294,1.396042827241319,0.2849332667206421,-2.210509199488507,0.2765610811689576,0.3858812732193553,-0.9769114380797738,0.2974236518120655,0.8548429711631487,-2.6823760431797252,-1.1529501600301328,2.433392275653591,-0.6262382386134625,0.8763947774741683,1.0317809152399648,0.4621348406954033,-1.576351737526077,2.9002157703961546,-0.7766358565644466,1.192770499734645,0.38950210757091647,-0.3552378302350407,0.278066184370662,-0.4459666842825647,-0.13337422172079108,1.5226703431507678,-0.49822041834108705,-1.823460481655343
1.0994939445923306,-1.3488634730718707,-0.9561852749614496,1.1333762901535538,0.1900452378924666,-0.8068040047378519,1.2481432974462479,-0.40618559643887775,0.537020284224705,1.2969573789185065,0.08317652322971122,0.6609617747485155,-1.5771634922109206,0.9803365279388428,-0.9140003816917779,1.3545522901186016,1.9231648721721093,1.1866298196025191,-1.305173751156715,1.721921571659377,0.35286003069704774,-2.463258605283968,0.004968950776473913,0.2964400018181347,-1.0839251676411097,0.2810125580154229,0.8916105701522847,-2.6456854568683577,-0.9419309659527123,2.0733850138330734,-0.2516539318809049,1.2709963878534187,1.5243165568306527,0.1613929599176864,-1.3215197627159838,2.971807613910788,-0.590837334180951,1.0625147396695902,0.660879405807847,-0.07972159368646958,0.2659924069077997,-0.5332415795456532,0.417835911966109,1.7719571413941877,-0.09345845521270642,-1.863778904265057
