-1.1975647233039903,-0.47988506013866106,0.5705623968087278,-0.4468392752661382,-0.2078097424401038,0.4680825534874117,-0.18874038740576005,0.8879640548418934,0.3267619407715768,-0.5731683871348471,-0.5791671090423685,0.5840041871791535,0.2241630557639918,-0.19164600288162006,-0.6490868021000967,0.09369036426693997,-0.2750091176962796,-0.3625554333697785,0.3284593341648491,0.9507248976751833,-0.576567836222659,0.8601261365195527,-0.9835073854369394,-1.1054985612109962,0.34491177553148433,-0.7718960475107193,-0.19775894146328282,-0.0946540494902797,0.21839530430299778,-0.49523697783668785,-0.4478376083547088,0.15980664466906158,-0.885803788599762,-0.7614852606061913,-1.1458473975319885,-0.3794434227930511,-1.1062195841904086,-1.2135008841489863,0.09884421955668188,0.05744676879932559,0.16988456919818956,-0.7046363011351677,-0.42837443749634296,-0.2107263996062555,0.8756949536713473,0.33780698971252715
-0.852025815460177,-0.8149734874056672,0.5261207723227092,-0.5965929334452144,-0.36980598100830847,0.808507897380861,-0.3533762335571383,0.5643656247537303,0.555322791482793,-0.7299166683921887,-0.6902029720369306,0.6698538461382813,-0.4741679349826805,-0.09512636097645163,-0.870137260225888,-0.11032650114421116,-0.20971604277095665,-0.6283664884228192,0.5989268284546284,0.6713723352641416,-0.4264660482473823,1.0603391061563372,-0.8661971019430934,-1.1505625600004032,0.24920385982135423,-0.4827661304006525,-0.012468167584401224,-0.23111064385401703,0.19466184395052682,-0.8152409005648398,-0.6955473991070312,0.3195568078963518,-0.8834560190990572,-0.6516327302290749,-1.145218075463406,-0.10315393148640428,-1.522974679940719,-1.2515068615742342,0.029207778290888498,-0.36868866271124384,-0.013708729254416907,-1.090614611873082,-0.773040812024316,-0.282156831361176,0.9091225048303504,0.5154263310922341
-0.8471048606903505,-0.7437760309152223,0.7948952629778383,-0.6968961475506272,-0.3045129275599597,0.5120595277892906,-0.17637791011738685,0.7327391449571211,0.46974415585211027,-0.45557154887898327,-0.4118418799652639,0.897941131837694,-0.4146717411422459,0.24168613470513262,-1.003070880277262,-0.326635796151453,-0.33796270159071584,-0.6880318109326304,0.3480629263447718,0.3763941864989417,-0.28215227540774457,1.2419716735309252,-0.9924803844709487,-1.0521330852680264,0.004314237526628323,-0.4710475768553134,0.10714466997269817,-0.40877780898185756,0.33873080248894616,-0.8646776947991076,-0.913145853106058,0.44257923296003515,-0.8766202022993229,-0.2510560651878737,-0.8450210555366526,0.429016699528881,-1.4823504538257062,-1.2276464827240514,0.1797048417769638,0.1243884507616926,0.2983634803307692,-1.2640450278891027,-0.7994947057855366,-0.35203968481839915,0.745781885699486,0.4173507492870604
-1.1604853129802002,-1.1186730870718633,0.8833596074650045,-1.021465863221874,-0.43202317589661376,0.6563180674515916,-0.11749169481827318,0.8752351206584644,0.6840853744515699,-0.4296850394047092,-0.39351178740644915,0.8734646498878347,-0.5506092035073644,0.24260338289675354,-1.0740676514100718,-0.38119956048785625,-0.9686287309461673,-0.6983623679802737,0.21406601274453968,0.5411551461507644,-0.39472158868015805,1.4966013742114508,-0.8898599846489204,-0.9344969089657879,-0.3615306386202539,-0.7760360180259844,0.22353156321008127,0.07572958588299711,1.0367531796740943,-0.9083485126203397,-0.8495525181476198,0.33991705168571384,-0.7953258107198324,-0.28641503735228147,-1.0051921762040603,0.4080776649254684,-1.4739792176008057,-1.5827164461004188,-0.01417501383292702,0.3977156962338539,0.5959039821807972,-1.2978234274005787,-0.6834647239436814,-0.4265177414500818,0.5361774515708745,0.5885617994690376
-1.1941989023605377,-1.1040027010436986,1.1396472904164086,-1.1523827371954745,-0.1866088031162385,0.4631116598577534,-0.552110592148263,1.0884054237153045,0.9491201371558984,-0.787965957188157,-0.32728162149753043,0.6812743124103973,-0.5097224144277487,-0.025105729569163862,-0.8819133234207575,-0.22709457958489893,-0.7600330304156753,-0.9019121310359476,0.11414267370751388,0.38294803413125744,-0.5124407254353236,1.6631661320117326,-0.9653902339803475,-0.4241571580249349,-0.45801501148465407,-1.2455260811039297,0.7395244403565493,0.35131601943859764,0.7960182885560089,-1.1168949275295847,-1.2713476574368565,-0.08010627605723222,-0.7312701034090903,-0.0654102252307436,-1.008288743610087,0.7474580299374098,-1.6302649407366343,-1.7608301187653388,-0.07634252923072854,0.5470776990382848,0.7309199761901102,-1.371676781102632,-0.8524447133059517,-0.7479341628803295,0.7935844662989284,0.47705671751863066
-1.2357648835296022,-1.1137859719204868,1.1200571673795567,-0.940707861402229,-0.0025788088442358914,0.6461990196746743,-0.3249162651110579,1.1003346760035546,0.6054663252600329,-0.5985719102322998,-0.1779789967570966,0.254653824399552,-0.060861899268787115,-0.11221506697524132,-0.5317068759229759,-0.40526158234917353,-0.8718310173122334,-0.8615689294968809,0.14930875946945008,0.4062274387254451,-0.7978538506638149,1.6803463202614157,-1.1036533544590803,-0.5824715357973482,-0.7434951577554182,-1.3018179777382222,0.4954439532499323,0.11845143590823048,1.102514301554092,-0.8869619943428735,-1.214756912226703,-0.21326119017691256,-0.9570919084567143,-0.20088062711662646,-1.0114446855563877,0.5705408630190917,-1.545109432608383,-1.6450633461560198,-0.19084955827786357,0.5805623572870083,0.5772368135963186,-1.1683627655237043,-0.45194313652835316,-0.6218619150540774,0.6880977452156921,0.11964069424776147
-1.0521573759607021,-0.7270002335440461,1.23349985666011,-0.9069853518726192,-0.10962146943588436,0.7438401925857554,-0.40119284880436357,0.7820539301708002,0.5929093743431937,-0.31771363735869357,-0.0303462584849169,-0.048107845749687364,-0.06567501732474304,-0.4432767665584385,-0.2508664454621508,-0.3873205002452771,-0.7353051929114067,-0.35396969142032253,0.4803210727002073,0.36073995472406617,-0.6497883810661055,1.4448860316745888,-1.01300519556354,-0.5202365069976088,-0.6845517221018006,-1.3956714892916668,0.4584598702330257,0.5409275796850546,1.146592465602124,-0.9787476174561692,-1.0377341414845056,-0.47763211060599825,-0.9183757513344509,-0.3466612804000037,-0.8313847712054903,0.2583000670122705,-1.4215438833476448,-1.5438021674242839,-0.06865930553629943,0.5936315261943003,0.42855871278224766,-0.937609469070449,-0.00977563283940075,-0.7411951881818866,0.42015229839627233,0.1155636197893059
-0.9702878067247281,-0.6835736202892068,1.3488862545777311,-0.8353771212322398,0.09485849408790253,0.5973423889771918,-0.0644373179215309,0.7272773431200903,0.4979313063701247,-0.2719170334911934,-0.10796346314677024,-0.3281910260325002,0.23635232196811462,-0.28504128808636875,0.06347586715015316,-0.36110865145747834,-0.6062089267702395,-0.26210291379734485,0.6307845420035199,0.5677868889972397,-0.5448606589316266,1.335706389662512,-1.2775094540512675,-0.7152774332213852,-0.6684492320293481,-1.284970196573284,0.36162296215349893,0.6209660714591986,1.3027982529409339,-0.8752142157025877,-0.8954562331889769,-0.5951453886970082,-0.9018042440796312,-0.2679319860417463,-0.8865207291955597,0.13053063371959095,-1.645145752287706,-1.5149107337132488,-0.052261051336039976,0.5807751368594417,0.01161332603330291,-0.6582711289551524,0.012839306525005395,-0.5625576279340502,0.6987923639359379,0.092000099091339
-0.9797538744301146,-0.5581345890929478,1.145111093600382,-0.7516502501961622,0.03702411931594385,0.23077970125139985,-0.2420454723513752,0.6493484317888822,0.7661123425336842,-0.2671271486749328,0.1322584522131946,-0.12293419915261507,-0.15982336159629637,-0.1383652117930962,-0.07464081081947668,-0.43927991062688954,-0.9107522745974923,-0.27135628282979113,0.7193416946400542,0.7767939630400065,-0.3990110845595881,1.3884084013993836,-1.0294338570393182,-0.7615276090537888,-0.4565608672425932,-1.1693354813864059,0.38162925049335894,0.8672654536437427,1.4169777340409104,-1.284562216813754,-0.47278191514266643,-0.49882804324298413,-0.43878258221728317,-0.35658225072796085,-0.5554933082640421,0.5422683619181234,-1.6401489674355716,-1.7220739224046353,-0.004954792121560442,0.6897672389294723,0.02824536177340345,-0.9986999840472326,0.12653040352236525,-0.5094485079285468,0.788832167663243,0.245488543638547
-1.3241203802628971,-0.8706557006559019,0.9789331525739572,-0.7311794825049163,0.3894868440654331,0.31141156691715494,-0.5110450692890243,1.1643461415158238,1.0878696021540992,-0.5509094314779936,-0.03712333748620206,0.19289764987955219,-0.6261931006713992,-0.1482780725932741,-0.5951404243397398,0.010760083760340461,-0.6669269479913269,-0.5482041949422554,0.4173796379090019,0.7406552773074473,-0.4215407965408457,1.6001733267229108,-1.1948364481972744,-0.9310871601699375,-0.1794858252452237,-1.4331117234471855,0.380950320360701,0.5994291750151135,1.0996277904707146,-1.1404377670753774,-0.7662600720072841,-0.6761131309879171,-0.4731659945145654,-0.6596972097091014,-0.6798157905203301,0.6424306132434496,-1.7247322538850252,-2.007489937317888,0.3227443048741253,0.6350027501005197,0.13292108857610008,-1.1663833260731427,0.31525126112234175,-0.6311143767351881,1.0014370300201156,0.6445791515269166
-1.3668463452387034,-0.41476842993067253,0.8066292863582644,-0.8593133564806074,0.13310044572982027,0.8310427916630629,-0.23927958526009246,1.0938650490788633,0.9021862607351627,-0.5511920520206901,0.18770007447527337,-0.012096324026742822,-0.6181155504979665,0.09708070092870738,-0.7392847509359005,0.04138639815840903,-0.7588388649452851,-0.7172398467613739,0.5973014140399342,0.9022467811997942,-0.3390844723886753,1.420029135593271,-1.4654744878052968,-0.6584322622933261,-0.5228862310389067,-0.9694155124051312,0.29688657613504943,0.4553250258289201,0.8564379023678822,-1.4004249788259266,-1.059219292880598,-0.8389135983854932,-0.44254236341705727,-0.5848326336616296,-0.6067777437920534,0.6014025872226922,-1.8629368803972264,-1.5351624520648455,0.222280461257356,0.5871171576974088,-0.32096901912596454,-0.7302624215419398,-0.17812858058720799,-0.30938490172580324,0.6196013889332974,0.43109512533728167
-1.0131871936890113,-0.2868722708160814,0.5439944711667032,-0.9564936486922324,0.06841517724738409,1.1349987615665749,0.055177523709271994,0.5002948509191864,1.0364061474306214,-0.514648541830521,0.7578119411899056,0.23163501200521763,-0.673421195350896,-0.17427669945295854,-0.9389554013628654,-0.061487823766223026,-0.6596747604475136,-0.31023294913170835,0.9676126798049312,0.8422423340132422,-0.24875149515653638,1.4826480062082459,-1.139309828751354,-0.404798227051089,-0.23503925189993186,-0.8755913561032745,0.05209023594579368,0.5892650973720441,1.06401402285746,-1.104847005926869,-0.5586064490393047,-1.0496606794357435,-0.7112177615849301,-0.6252080692492656,-0.5772027224490123,0.6433380139422544,-2.2930796621040783,-1.1140253513704441,0.4307937088805766,0.6432719442287399,-0.5166332125468279,-0.827970277106517,-0.1449516478301662,-0.0244128209413933,0.3059019081033024,0.3107748954906813
-0.6436044869174372,-0.2786838505923448,0.7404687099668777,-1.157580157369372,0.13998853163392289,0.9974524838552239,0.09799956900491648,0.4792252997870984,0.717060277629059,-0.3452815389058853,0.8575577127428313,0.35066549097604494,-1.127144327869536,-0.355763215354852,-0.7690978843373191,-0.02716228050822335,-0.49664077278845564,-0.3753721890664949,0.5329923094450209,0.9322952586539248,-0.2506996478166087,1.334233006184236,-1.407731466721176,-0.35149317814290604,-0.0705449647265677,-0.6460964307338815,-0.029169292637797897,0.46574586434373966,0.726672017761838,-1.0855876613313131,-0.7763424394924354,-0.8424827006848687,-0.5266855540402369,-0.14701490975915382,-0.6969703244776496,0.7444037333307473,-2.1217460546934985,-0.6961586067990884,0.9602012700167044,0.6757094279585337,-0.5157826973798524,-0.9278328346263236,-0.0006002600508360489,-0.3093026101647348,0.3066737478003424,0.4140823554837345
-0.9072983614305767,-0.26559696647262176,0.5562274128170106,-1.2432105639750928,-0.20163574589570177,1.0788644285881226,0.165274207826012,0.6577613206704087,1.2021748843677085,-0.40303223767683855,0.9219444581824812,0.47798014809850337,-1.4394844420497908,-0.2520533494621269,-1.3181795762825996,0.3455201855702301,-0.6829222557271876,-0.7382387445652406,0.1504942218490486,0.8214883658070423,-0.4428869337262308,1.1432288995406334,-1.268152350864655,0.12437010212539171,-0.5398379974269207,-1.0839585599164057,0.3916855415134991,0.7915334422077156,0.890897877676793,-1.04155087944756,-0.9411082006563734,-1.0345401818048738,-0.6107269708161277,0.07284913892389602,-0.479546832510228,1.26991247319561,-1.9404943819925633,-0.5926889494669478,0.7895262333808984,0.8678632412396103,0.009052231354772136,-1.1530657967860767,-0.1323749245229055,-0.1697515012609157,0.06385440832553811,0.3956299422630642
-0.6505370378180039,-0.7398549215816053,1.1250554646393396,-1.5142659847143778,0.07821147454936012,1.217615388359861,-0.4037104793385938,0.8457872990458914,1.3657471559637582,-0.7431643886986287,0.9717869621407713,0.46075475425533996,-1.8860865618071128,-0.40525043916003006,-1.1798640357782513,0.4438137476276305,-0.4202916594543401,-0.6750833551583246,0.020017438746250477,0.9501290589334308,-0.3590932312347549,1.3715734531940784,-1.4695627836494989,0.5384703822955157,-0.3649580527071409,-1.3038966776869443,0.4249206204610678,0.7531437768247458,0.0867234595584756,-0.997654669875582,-1.4473771380835023,-1.1876398158600185,-0.4643024300929156,0.25207644645142013,-0.8982285968734955,1.2144946494751436,-1.9101768012858402,-0.20898946170987148,0.8559702653165051,0.9156965240942199,-0.22254319593434452,-1.06980053115223,-0.3121588861705249,-0.3822142833268782,-0.522636293007566,0.3619674499169116
-0.7980431207765372,-0.37189752005078847,0.7634959768747688,-1.2215684150428836,0.06731039249766443,1.150545792429666,0.041519266962873044,0.7672813269665657,1.905250855735302,-0.31745506959597763,0.858855755436593,0.3720086106933785,-1.1746540839681288,0.060873315058435344,-1.4892257281878252,0.4321656311789741,-0.354409924296187,-0.768238724176447,0.5276978557821121,0.8309957906909872,-0.16692448101678747,1.1957315542370415,-0.9912878124123186,0.6339484170039063,-0.26066422729848376,-0.9781768771050816,0.6961428256892516,0.3093983743490816,0.40368595711463756,-0.5630416867770629,-1.1500190284225553,-1.5770410843619813,-0.884505394043928,-0.02720431522116401,-0.2786218220213397,1.22529152316681,-2.037220379073297,-0.4572906128898185,0.9384285920134281,0.8594318581108709,-0.194868897325559,-0.6595207016827562,-0.24940879533751403,-0.003437509846589748,-0.5859343858713058,0.4212960224709326
-0.48389545630508607,0.21799242125439935,0.17884345952686048,-1.1879195502758733,0.3024871392861381,1.347752084002665,-0.06758489363856847,0.36275936497593686,1.0040077066368247,-0.3570777491314915,1.216309837890595,0.15903955816358317,-0.6290008641247835,-0.18360912097183013,-1.4067184389497385,0.061230788514102796,-0.29341496950147833,-0.2969552037864839,0.90921346588851,1.0368890110968974,-0.18070027631371366,1.1450176757581167,-1.1594964520880602,0.43843564230957693,0.1170543405924695,-0.5100276966666956,0.10041537272340595,-0.14085155599472976,0.6156136818384363,-0.4935331900001627,-0.37527117983878233,-1.454169083796079,-0.637418370496919,-0.4572971323691867,-0.4798964789432261,0.27158870371415933,-2.17501585036079,-0.21777380753602382,0.7718358660144553,1.003017429966237,-0.8245832408930276,-0.024650522710632117,-0.09118735753653064,0.13094369008439027,0.005225386465781523,0.06249073782329194
-0.29083815813339153,-0.03056208093648491,0.13479445574176077,-0.8022673606832675,0.1593938737517544,1.107756477470454,-0.09161602082339897,0.4725792431768089,0.9254636446399807,0.005273833080298988,0.5019455113658984,0.29581012043009974,-0.009708233697071217,-0.12800941986857278,-1.492429093382968,0.23077660064194586,0.006952153539378753,-0.06986657455372859,0.7245102027953016,1.5229596152858664,0.13775389976945113,0.7107775839899825,-1.0299573757640617,0.07930135661843177,0.26949556353504195,-0.34436548643240217,-0.0739552491748021,-0.30545694248456456,0.08201584660504771,-0.07737555269990243,-0.18360294270014166,-0.9409458620911499,-0.6999001614257762,-0.6108233856576426,-0.51036048921774,0.007117547284183956,-1.8074807169572646,0.017500847115223185,1.0263214685510207,0.6622452182882483,-0.9000824884069059,-0.01630891593815277,-0.07902673788218545,0.12886704412725777,0.30925257359401215,0.2380792703119548
-0.18519741740952353,-0.2826411295103252,0.26484283044787793,-0.6297043316657616,-0.02011439454358943,1.0688330163084485,-0.2745255404758422,0.4334698666171412,0.6232284487497016,0.10633560763202353,0.4578817238014758,0.11951405519455305,-0.2035343653536577,-0.25573907801240087,-1.6352998583928549,0.33997205607483677,0.14003104015413237,0.11203138254254476,0.324606459772213,1.3481553490672238,-0.05969699217247576,0.2516319744529223,-1.151545707610569,-0.4911196355728473,0.07418386025501598,-0.5270220389913246,0.05710111262131914,-0.32867260286099026,-0.021306843021565255,0.18048568001662796,-0.47203735009832937,-0.38594875835751463,-0.6719375245119498,-0.5882366343238216,-0.5005352192632989,-0.07581288696538518,-1.311821212247921,0.3313076510450914,0.8972076275422343,0.3400141549896236,-0.6125924338074074,-0.38359539476583593,-0.1862439716222486,0.30412685659199906,0.3163171106327337,0.0891332747277204
-0.17829536613319344,-0.7854081310396079,0.3920873503976863,-0.37230003183323657,-0.3291329441609684,1.161833866512195,-0.34902932536620934,0.4194336547588872,0.8474354126892358,0.31222397493871845,-0.001406556748416346,0.1713210607322046,-0.2969220364569072,-0.15407642773893865,-1.7672318243119178,0.5349363517450606,0.0894314379586269,0.016655232016429516,-0.048533885662019244,1.1061605501690386,-0.07081731733549648,0.09109708634338393,-1.1892166369267658,-0.280978432527593,-0.21597780109767734,-1.0664164226041235,0.08144056663289681,-0.02518534891037813,-0.198526801001424,0.26747716248114783,-0.680794064022949,-0.3663468816677887,-0.9166045198282151,-0.6080845155715677,-0.5343238133712609,0.10372434042937746,-1.1500461497873422,0.5098776913577772,0.8492154521415304,0.365388815326991,-0.5192581872798574,-0.6436161757473726,0.050557436325248145,0.2135220890546128,0.04304370259006167,0.21281184237398265
-0.10814884748541269,-0.9311502825524556,0.7280272326986285,-0.9678644370791858,-0.16574584944867604,0.7480856598440577,-0.45832107882976475,0.6378616020571681,0.6788290836194378,0.30923611501085924,0.32873939942238517,-0.11067948497303193,-0.315681596015337,0.016861366466936693,-1.6655472429613212,0.20836940224790268,0.13351500970282526,0.5085216088725225,-0.8631472698454433,1.1118843101771785,-0.017291576547789154,0.5567897760229736,-1.3613042734734684,-0.1775015509430038,-0.46486668506932693,-1.6269389500403684,0.4827609878740416,0.46382157839915905,0.1521941501474004,0.14311895007998593,-0.9391464693342859,-0.7689800465911635,-0.3997778672578894,-0.31361819986209727,-0.6302184553165203,0.7508048071026548,-1.2368102390067055,-0.0974815114673305,0.9278825356396063,0.6764491720302326,-0.17452536956694992,-0.9834959842925417,0.5289352280790436,-0.18302242711687336,-0.1339055404806626,0.1580705955175673
-0.48666993158756766,-1.5633458240775375,1.366113945696033,-0.6385535714451129,-0.22380474786248428,-0.01320958906723535,-0.13865443932838928,1.0566390773894114,1.020381968122428,-0.45363823058243286,0.09292993674675826,0.2915344766850763,-0.8199217816546611,0.24390964734058662,-1.7666320978331558,0.8750147212672862,0.3313165507344768,-0.08681484116737137,-0.6501215429116958,0.8715001277134565,-0.7988533073106403,0.5669582187200456,-1.1637967705865213,0.3564465689763928,-0.9190172656246725,-1.8870485418818466,0.11157307523991875,0.6407813036053346,0.6752103774102836,0.2630372064480945,-1.435394488719621,-0.7921761438706446,-0.6597109117148708,0.1329787132861528,-0.5259964372861605,1.2379821937972624,-1.1262386151824118,0.1693285135248098,0.5596890649854633,0.8894273829953158,0.09764531813224214,-1.7702934156512828,0.5644712689833122,-0.08008672402825609,-0.651639845889609,0.51339578104281
