-0.8001799925695572,-0.9376504522273063,0.5843645810690835,-0.6763229450340005,0.62268753591918,0.8170953465311264,0.6920896795253497,0.49665497400913444,1.0554806133186014,-0.6838945049284721,1.5592328055202378,0.28696053423445766,-1.0700838874094862,0.6164536670695698,-0.7295118701595259,0.13059429552892846,-0.1824399103104955,-1.2797049353930146,0.4509780573511132,0.2357304062371532,-0.5707669470423478,1.1571071315073627,-0.5542860668199184,0.8869728527697804,-0.9218087378289016,-0.27004148770702957,0.5472528902164238,-0.5857652960788317,0.442866853457599,-0.13008673126168113,-1.7096559762025927,-1.476750315178583,-0.07417673653434892,0.9294106273159599,-0.5294319152344675,2.753934760033943,-2.3672797412370388,-0.27930406252394263,0.1515844423019579,0.958830202361435,0.009981598426705263,-1.0168724720007538,-0.37364393933759565,0.10049646634425291,-0.3435389422044184,-0.4449246102404603
-0.5428492591624257,-0.8076229590222138,0.3266917523974176,-0.7497989524307533,0.566696328044697,0.8877972211856088,0.7205756141277275,0.05390164404330233,0.9548276485194602,-0.4548333530149918,1.622979419677306,0.49058974877882633,-1.5413320371891899,0.4760092596115001,-0.6671785264720097,0.3322601422791581,0.02642752539990656,-0.8861097799486841,0.5686148078409429,0.014793125340973684,-0.4692356983598164,0.74998724529003,-0.2833243013531597,0.5395825056630419,-0.9150029721194605,-0.4677061267308317,0.6491611867533391,-0.36909711788758404,0.5444897178247026,0.1275738102983463,-1.7587946554250595,-1.1707248945469397,-0.24894002837327783,1.0462296490514016,-0.5254992708170161,2.602725982553315,-2.440536619170036,0.0805187450255807,0.44833315933562323,1.0733015098769474,-0.01792497493531288,-1.2305640651491094,-0.5397299062019809,-0.07586516389752562,-0.013158154826654313,-0.02136861072026011
0.15645094928120012,-1.1176419166980676,0.44060028523937317,-0.8398508306269563,0.5570365642750887,0.46605059647244074,0.8181978210813209,-0.29139355110014964,0.8457800463059517,-0.6508152417781032,1.2964956922154962,0.6203047358544219,-1.7263499805441174,0.5945035127588073,-0.7098631102855893,0.09860927821093846,0.15313772863268768,-0.7329658892950275,0.7070538615525155,-0.014641179286189437,-0.4460855696875437,0.9267307890971339,-0.03862376718256233,0.5459552836599111,-1.427914147497569,-0.14185917690865538,0.6578974668967784,-0.7959069380667111,0.7457685469283877,0.10351960975890673,-1.8336817642361176,-0.7687550326563353,-0.20833074191377515,0.8825653361951675,-0.7046784039523901,2.9166507262235006,-2.71307649867172,-0.08663434225400651,0.19357035492538952,0.8829318594591203,-0.15331302473011132,-1.6043440506322189,-0.5129973438480558,-0.09860782409282459,-0.41031756071823977,-0.10761085245364777
0.10741533360870519,-1.122549642182574,0.44662592770414516,-0.7551131048750547,0.7059280200248574,0.2576956815843001,1.0041003696297572,-0.47335358043968523,1.115733904258088,-0.5263990126709475,1.2080618973024617,0.7288242693139353,-1.514002670700374,0.8366994497447195,-0.5931740703114939,0.08830171237206591,0.2084831700949674,-0.6041590590110024,0.6553190657954651,-0.17081956227520542,-0.26799700406294236,0.565553203358689,0.30039940894847883,0.652046598457567,-1.5289740155969191,-0.37082626215077663,0.7283584155360638,-1.1538551584093855,1.005086300257078,0.42847771875937046,-1.820484032155957,-0.6104930642895329,-0.22471977612069266,1.1233882622298488,-0.4465252012233247,3.163803552384149,-2.5826579426787775,0.12812639842296825,0.2777683431801841,1.1297135333579011,-0.045884137301229685,-1.7339538199316828,-0.5936750176166973,-0.4213342367046693,-0.4873701493168793,-0.2522611872005879
0.2501677879827481,-1.2332309134507857,0.743197410912049,-0.6110875433709293,0.4887686464350399,0.45136749367152523,0.8123857747218032,-0.38092142516009614,0.880390251070668,-0.46651022223347277,1.4905158032076415,0.37409041452194114,-1.1821117685884377,0.023789186948208224,-0.10555645887598042,0.09908006725587754,0.22206473884606004,-0.22293232617840242,0.8874289529856618,-0.20667446467710757,-0.8339552157566729,0.3063527490427512,0.22774466328752385,0.7169299744424442,-1.8018236983706966,-0.6300732346524627,1.0362284408477764,-0.9549031262084167,1.012000477260849,0.7026049865575353,-1.7521767147737894,-0.6294694186641461,-0.8542959321550038,1.165380493518751,-0.763858874059216,2.382890363762132,-2.364238626331315,0.36093376230089136,-0.18374273688232676,0.9305750737040854,0.3688514007548068,-1.26610521755835,-0.588877461389145,-0.15696160455504077,-0.6060840072711711,-0.910681238761142
0.20818294515151337,-0.5949063093828566,0.43261525512181453,-0.5504656051798973,0.5920107324690911,0.3250361130570844,0.851543113198763,-0.6821161097733722,0.556583749418804,-0.4603301337293303,1.4446716887514823,0.2778351709619429,-1.1022672481285911,0.23738230681459482,0.055871522132495494,-0.16886238510355706,0.1091454429515701,-0.17670523472022698,1.0644810368222342,-0.3846638896028948,-0.3866489353573611,0.44550182738334276,0.4070532285398718,0.6305172887812922,-1.4078805494991191,-0.006037141524197098,0.5361144613275519,-0.6879070515387874,1.1756780849594421,0.27327472626346205,-1.2829602063563628,-0.6497800151191138,-0.10662014352416291,0.9151278894337694,-0.34823227796058986,2.142688002344766,-2.2422759823159653,0.12757700425405344,-0.14982523699853112,0.8842038031828418,0.07172269027697412,-0.9607391964557841,-0.34633235749651503,-0.28475320222217654,-0.30498286705571626,-0.607756234922254
0.33706125245751756,-0.5483604324746659,0.272553345127072,-0.4626270197200981,0.43067007222045517,0.3991143821225769,0.8233501134193287,-0.7025995203554619,0.377201508126658,-0.41314232387171895,1.011980678589023,0.2751056596905581,-1.1722687739623927,0.32946208784786635,0.1735995785341812,0.20563708653442986,0.43800265483186784,-0.05061928544882682,0.7675756722825778,-0.32467421756571224,-0.3626547239470246,0.3087282052725382,0.36521073353809397,0.20455963665266405,-1.2461734525325985,0.1762566881399487,0.34176294397897294,-0.25769798449111997,0.7316387478649135,0.20196824199880054,-1.2001903205902944,-0.658391362949415,0.1563229011801826,0.6999379229823048,-0.22112643792711367,1.8981746237889103,-1.9572282774368126,0.042771492189265375,0.18461362619238947,0.4179752005325491,-0.2609361065653102,-1.0129090232595594,-0.1358320027150215,-0.22705356983189448,-0.43215354649196597,-0.04213864630025069
0.3954907765610421,-0.6647728330184148,0.407661224428984,-0.407510496789114,0.5973401182469218,0.2253971696095926,0.7929919985983427,-0.1779497283944058,0.16144827103913445,-0.4545768173204886,0.9473292162219167,0.3247785148511313,-0.8824061845213685,0.4058565450286932,-0.06613863500294395,0.24009042276245135,0.7254724766916866,-0.1368342171399517,0.7847256918596338,-0.3221089591636183,-0.37844282556071535,0.5003111699764684,0.19790006114027156,0.1577708271671133,-1.1449158024213244,0.2001704821843982,0.20545765024327947,-0.5464001999264921,0.582071391452892,0.22728113781119968,-1.347096281207994,-0.7482279030432057,-0.013848106073167027,0.8430050472370656,-0.29382283351110816,1.746596314980056,-1.8455244918543021,0.034771690669378144,0.23106334592359815,0.5339414870803914,-0.12435464120807582,-0.7720765644179852,-0.10320411320391007,-0.11291720181827314,-0.21474449199773415,-0.09497278419208022
0.2544894116260954,-0.4449646650490152,0.12824261596647973,-0.4449975590985189,0.3261901504678343,0.3974017471079532,0.8587171361268646,-0.5638269144221902,0.11832994163039456,0.11602596617778582,0.6701683490600845,0.09070033724546454,-0.841918881519373,0.37094159903227464,0.2923101962511831,-0.03802262789078984,0.350395074258514,0.09574940903491533,0.4475049975824379,-0.35478188505173924,-0.2068357825147371,0.1753627948405644,0.2876554123443962,0.10440167506573719,-1.1770729294078341,-0.06883145241617174,0.27847569073154355,-0.5533980340018985,0.6719163363756855,0.3625182338480543,-1.0213617095980054,-0.3351934630047593,-0.1496951588230963,0.7302792340639839,-0.4783562590106617,1.5516251252368245,-1.5858803738164609,0.08477479241476542,0.2637627655471441,0.455804738795205,0.09720015139466497,-0.7838410418145032,-0.23014497335147086,-0.14126570222144494,-0.23285507184379456,-0.36721040396996474
0.6885280059439396,-0.7434695069532694,0.34690069235704885,-0.5632355098338897,0.06816538276457211,0.1938877989084808,0.4688620575262894,-0.8603738894496856,0.10891707621841402,-0.1106769558291603,0.573001872383937,0.512214911125361,-1.0928947433767306,-0.06337004385660462,-0.1517810873691804,-0.041323937320284485,0.24664111914133735,0.3238712775576959,0.6869796714529541,0.07296043284250697,-0.2698575709622236,0.09644092402999956,0.20780610735191712,-0.07631781422598889,-0.9713562002212907,0.11168796849652207,0.33814720797457215,-0.49765827221690573,0.8511938426230783,0.4784451346085368,-0.6970322845892617,0.2457912747767324,-0.23189009860220738,0.3339434993519875,-0.6547877341931939,1.1334026321892756,-1.6198917199581506,0.08817289348537656,0.04934816196963995,0.45660317791603694,-0.032083978284054564,-0.955436063863087,-0.136588222318084,-0.15596664995781037,-0.1551376016661092,-0.044911500170538736
0.33905507812857905,-0.9780831291481619,0.6248955987106687,-0.6356451368417709,-0.3765309317491927,0.28769863646957133,0.06161530751263408,-0.5984855293649326,0.8842778333859984,-0.04849551152508613,0.6291164569967569,0.28966563468131157,-1.1859250824560843,-0.3066159761603299,-0.4673366906664077,-0.1782446250541331,-0.19066457589453706,0.33252596187878775,0.8034072867664811,0.08391129322395471,-0.3247909740287392,-0.004019619204750607,0.21181178964633862,-0.0138255910231454,-1.296402723672002,-0.3950059341523701,0.8354709702399096,-0.3686503948629968,1.034920166546576,0.46695244096868527,-0.6471485614822745,0.533104455812146,-0.49227259033939885,0.25805861334825997,-0.39279670655320814,0.9928971416857604,-1.243963106728075,0.2108679537208193,-0.08595241447091097,0.41515863373094414,0.459460949366833,-1.205407787043522,-0.3629632902180989,0.08104986943852191,-0.5497751656379654,-0.3311453697801952
0.32982592856247334,-0.8826385031662416,1.057635739203716,-1.234482992381344,-0.4661236813525667,0.1771074180695682,-0.17183496132397125,-0.23737499310551216,0.6739681072228009,0.0003343122129743359,0.551238158343389,0.3999919077700367,-1.1963479494718559,-0.4850947344835316,-0.5862230558579504,-0.5864519771894613,-0.7301856944089216,0.190821223190161,0.6012279616978575,0.28467467619884895,-0.3420931137826486,0.39668981181979956,-0.1692214157986684,0.18831194823345226,-1.3671463992428001,-0.8489787246278618,0.8661109371249276,-0.35100348550864335,1.3221368588473892,-0.004704714573705138,-0.7577105119044746,1.030925454061674,-0.4525453004988702,0.29950092433695685,-0.6883076172850651,0.7776559975193494,-1.1199511646679086,-0.02757819123829247,-0.20937301525101504,1.084016780152064,0.921925270670088,-1.0954781699610805,-0.6011694622603643,-0.09660504657145123,-0.4587577621480578,-0.5657426247730183
-0.32227718588518195,-0.8370773258199437,0.8976511246408777,-0.9687653103910495,-0.15832611955799403,0.12547383466959905,0.09281676497131923,0.10283098598804015,0.5537330087299078,-0.20294813777974363,-0.07850594491484425,0.5697227681917202,-0.56875096971232,-0.41888972978016364,-0.5981643018714649,-0.6973697200390443,-0.40950249923374193,-0.45172612227188313,0.5745865380571662,0.1813496141023977,-0.5534607710299739,1.0214073648411408,-0.5396349608354217,-0.35695613569847173,-0.7284083102029619,-1.0569579600575543,0.3851730803341441,-0.8322268424253874,0.8559802314134797,-0.12138093116813042,-0.850596840834838,1.2269886790258944,-0.9793014859836849,-0.3202830619794199,-0.996274549589834,0.8031490843456187,-1.6803433353225739,-0.47878869034516525,0.03658094288843351,0.9827631897082784,0.7919498475861977,-1.2961502892704542,-0.7410355409138519,0.15388874168454397,0.2354651250404911,-0.5872684765765385
-0.18411245733319348,-0.9898545833917146,1.0775754044478072,-1.1383249991846665,-0.21839997105993036,0.19829523844259275,0.5048308931728764,0.3480545936478206,0.40058037296782306,-0.7501438424310367,-0.4969240894517767,1.2978818244719852,-0.41059988525369084,-0.35191126218872903,-0.4577186147259421,-0.3048125228857313,-0.060945519659908284,-0.3057333606489031,0.8620990067600258,0.9468068357428924,-0.7642568349680372,0.9867111151173993,-0.8349538040897109,-0.9600735191175958,-0.3953243430565704,-0.6037628125428123,-0.23199515230460732,-0.6851184846474894,0.6565095995275897,-0.3197986209888146,-0.8222451907899407,1.38840702173115,-1.238625287281216,-0.24713293870144026,-1.788875924911306,-0.02768361389903755,-2.421341405884224,-0.717036835214848,0.20620002601029033,0.5139113988685086,0.18914119190404963,-1.0224614153241216,-1.0867131688724423,-0.12550191795244453,0.8947398464600523,0.08697965932042079
-0.45008979389621995,-0.15960700500888547,0.2580293531011518,-0.6812402481256734,-0.06075655088455417,0.5765236960695924,0.47633905997148385,0.31424466753728386,0.4597855498758499,-0.008552626683174913,-0.03036421595583788,0.7191200671887426,-0.5086668385645814,-0.5046290167626913,-0.3435585308141709,-0.36820442159668054,-0.3111130326511584,-0.44338390816937423,0.7336817259229707,0.47070605993177655,-0.550761901299626,0.6357467753877165,-0.8302019850052718,-1.1443651763714244,-0.06992675881981024,-0.9316999171655709,0.16166367306410362,-0.7149486132863001,0.5314655405183876,-0.5272686178340684,-0.585839277896305,0.895824225419726,-1.2817530899444805,-0.4419711106148192,-1.054159996378682,0.3729203587947296,-1.7730207085288905,-0.8147116076411515,0.6255167011925609,0.09631593324976137,0.3915872920686451,-1.0049332428277962,-0.5474558083168617,0.07484651238213058,0.9066236645860313,-0.27245541886357183
-0.5749376569316227,-0.10395964996473722,0.05742036786644067,-0.5399649630637231,0.07328825907791395,0.9080979638565679,0.5254882343155245,0.39806195442549497,0.4259108837304591,0.3404106538434998,0.08214827006389931,0.6710995484722431,-0.2311743329495538,-0.4461137125035543,-0.28409705397164103,-0.5869700838816332,-0.23910399408054347,-0.6562155560312763,0.21229876226756403,0.22027257401400202,-0.5878905001186766,0.8886625585877057,-1.0382493606416676,-1.0728571188813834,-0.003289446596421247,-1.1163311240621396,-0.01576096324504349,-1.0184041837810391,0.21671330252434645,-0.46354726184193035,-0.5777315303649646,0.6722161655249372,-1.4541769557863533,-0.606733749394715,-1.0435575362594547,0.5374195850732132,-1.6305119262778487,-0.9114529188176941,0.7997194923798455,0.051468322251724305,0.3589100172382252,-0.7908032807180847,-0.26625394360803445,0.24087194619893693,0.5695291527014875,-0.7682093499450878
-0.8565608979646894,-0.5988188225475048,0.08462714247109768,-0.31786574553117825,0.08439610269455045,0.7162430722240647,0.46460005772474144,0.6391692040752981,0.822562741555955,-0.32911923432101176,-0.268052568371849,0.6381857614936393,-0.1335674265668787,-0.1971621262682427,-0.6026905765186719,-0.0061309900123710515,-0.09723775293048645,-1.191996180172936,0.7331917645063208,0.6845216033013707,-0.8150203662079062,0.46936602315952664,-0.8755191163554057,-0.909119965490798,0.015271419154068239,-0.8598759033209052,-0.029955596641617357,-1.1726878156239915,0.3891753093308594,0.07398282940913056,-0.6202148829972053,0.4375363827446446,-1.6017175115336701,-0.35343587674778826,-1.0147175052024238,0.3468902339628721,-1.6501016694471606,-0.5994209716004194,0.5705104344802745,-0.1177200690150522,0.022771114296553208,-0.887179339837042,-0.6676053983445159,0.2552952507698908,1.0183317144738793,-0.1896579821894253
-0.7583238824952159,-0.5922488341341109,0.4952676890287438,-0.3845829322315773,0.008420748129525313,0.4722303653202905,-0.15442954312091758,0.5894323158770776,0.8144770349691458,-0.3400732558323919,-0.20241411128036857,0.6644925853011765,-0.10811070475317301,-0.31547241420945604,-0.6900626483478945,0.08732095331063196,-0.12731133878044082,-0.5061074332586906,0.7036323325200018,0.7415394133778012,-0.5693920108877442,0.42630306230070103,-0.7118646010787992,-1.1548131777097252,0.11139184030882689,-0.9854724995039302,-0.09067420983484169,-0.47372542280375624,0.2106339783796878,-0.06450787650781925,-0.5047460607436512,0.5332319365695907,-1.383346759329666,-0.5047302733409615,-0.8660254952107124,-0.07289661252367405,-1.2946447921018316,-0.5332780636801987,0.5628808072644252,0.05083732044771472,0.0167346584226864,-0.9222028364139587,-0.5971472810458602,-0.006987360805876197,0.8290026874779969,0.23096231450571061
-0.7431985463113875,-0.8160562977771051,0.1626627330620217,-0.36558906971196153,-0.5019408786408658,0.5452344820013542,-0.1923274422977131,0.3932734177145023,0.9891681999925839,0.07487740924172066,-0.1527283609711022,0.6406266772131778,-0.33441020547628586,-0.1683254457088902,-0.9554051419112071,-0.07683460959755187,-0.34079905591836823,-0.1888369737894915,0.7117562715015193,0.4675252903985657,-0.399760643084934,0.6359770385874335,-0.6562477811604056,-1.1704999815426516,0.16227015156201724,-0.44200084424277913,0.02279212225663424,-0.19929374007213702,0.2212149764352523,0.10672953703247784,-0.2996532129227949,0.31636571645626443,-1.245969191957158,-0.8907445790546641,-0.715288991898472,-0.47085055646039725,-1.5519543574044472,-0.869550818448722,0.5379050252345616,-0.23542764967715313,-0.037981662296572904,-0.6183778329147813,-0.17181675423838616,0.21660161575256526,0.5708508810417066,0.6020565163112048
-0.7400301149291594,-0.38304237465475605,0.4101678081883817,-0.6092640529641329,-0.07743258248808099,0.7448816557373811,0.10495526009912827,0.6470118892175066,0.38560329685822725,0.11301150111651359,-0.24268464290502903,0.7129646090766997,0.1626751293388649,-0.044647939974814685,-0.5697287056068843,-0.5709351512942422,-0.4164293907563891,-0.5470019982930598,0.09753386780796845,0.24854882778747037,-0.4122481888935788,1.1706252579675784,-0.8288970799860699,-0.9977519271234468,0.3325264529163282,-0.793771437232049,0.09827311912482076,-0.6085478811732321,0.463775051182838,-0.3960551222843108,-0.6351295794538171,0.06534013135990971,-1.1833280580757823,-0.6365995014276885,-0.7466329382388073,0.1411593928245875,-1.2031451933122912,-1.499147557114176,0.5900037772232178,-0.052084232075261104,0.4243676190084232,-0.7355057360209617,0.057209215901213105,-0.38260776888503495,0.38907662313473096,0.20084131557906043
-0.8034487712960624,-0.23404533350556023,0.20901806354485608,-0.504628703265843,-0.28391531723595875,0.8555247030447138,0.09881378886396736,0.46351400204441856,0.2764608618561776,-0.2955938168470923,0.07747964991409598,0.3724887822546289,0.127442272301495,-0.25582427308428435,-0.4752610011391404,-0.484075285621989,-0.4399239611077439,-0.34178228305335223,0.4495968280983529,0.2705949168819184,-0.4861398493413688,1.0488187887189304,-0.6053679760433148,-0.6886169681029527,-0.008261260227716172,-0.6428333271922407,-0.08652956671104202,0.02046258980526794,0.7512065140046933,-0.6943363102987546,-0.5170145443780867,-0.33039084720590034,-0.8068812895332809,-0.5731454737628061,-0.6643455487441615,0.06599545905020418,-1.1218824782019197,-1.2459978652699149,0.16924977694455068,-0.21446713990711172,0.2651014270784378,-0.7423227477169623,0.052961411876891795,-0.26691886830598976,0.29094185112893856,0.08146171887548517
-0.636636561452737,-0.12418731323433177,0.39610426518508446,-0.43673987284771315,-0.35145645674933257,0.9004044612879823,-0.058291103193540285,0.31146699976889636,0.33033312631550504,-0.11239174288745184,0.10435323760101904,-0.01787593955876804,0.13139788782222528,-0.4882802827098923,-0.2241413537687164,-0.48813642803611795,-0.47300665716113305,-0.21635164125577114,0.8143859271711726,0.1091412750563069,-0.15214051411186674,0.9393568186903141,-0.423733796037694,-0.3635323446191336,-0.3556574891566551,-0.36933823243230485,0.19411471752279355,0.13474023805609164,0.5858819643175142,-0.8449134590964532,-0.5138789529783412,-0.37865260125874667,-0.6771246996894709,-0.35790929937630855,-0.3592262404906457,-0.07146638527053704,-1.0433380170730477,-0.8364734748335492,-0.061753410945739357,0.015740556234326443,0.12182586737382839,-0.32685992384527074,-0.26946003520761824,-0.24763357244660278,0.19654374001253144,-0.09875426105589145
