-1.4501077453071847,0.29979521988525787,-0.4776311707654526,-0.28125403324355874,-0.9132242758628906,1.5638368326268053,-0.19457005317415998,1.2419395163093188,-0.1175697833542492,0.0646499188022445,-0.8452462762347945,0.3036809037479,0.4417846040196098,-0.0672840031833204,-1.964376967007916,0.17767508040196225,-0.05774208100245837,-0.684157443597631,-0.6480637746806351,1.2351954292421976,-0.028056321322340594,0.9029996006406433,-1.3643700885843366,-0.5244565972691017,1.523160976931942,-0.18299299353902818,-0.8913798221004366,-0.12269600506627557,-1.2121666315424031,-1.01907144967452,-0.24129570074319018,-0.44747192834256055,-0.4809885832148241,-1.174940795860552,-0.48540248188029894,-1.0392196180779858,-0.18346196203869178,-0.13299038287693785,0.6455841360833279,-0.39987177130431883,-0.19850137081913477,-0.005852042554706831,-0.5066994039192656,0.1782297593029925,0.5272119138652704,0.3932877941279189
-1.434244468417179,0.3708100180055114,-0.32480742760385745,-0.37942459607429896,-0.5601382263399163,1.5924413267212265,-0.17586517718133068,1.346210740355414,0.462224080050125,0.10046051241496157,-0.42817906216721796,0.6092714987640169,0.39203184451973483,0.3249892741749674,-1.9477091695242554,0.31284382692620005,-0.06631848816626221,-0.5446368799793168,-0.7531361052277101,1.42449372774465,0.2539417102200434,0.8832126587666356,-1.411005046699525,-0.6446316029822408,1.5225414552662835,0.006236046097104819,-0.5290317924862452,-0.1520513986592879,-1.0056978259736438,-0.9572026124282841,-0.05327498467055397,-0.9495743754281065,-0.25039317278903817,-0.9153210710847172,-0.29168691120735885,-0.583359312221517,-0.33243656434220253,-0.6223708202132436,1.0836443720174893,-0.47796765901477944,-0.3239548534759262,0.0970480774154503,-0.2899811235976757,0.045726888426876014,0.3033957573130134,0.5018151439979568
-1.0062403948968224,0.22143726554583584,-0.31942289074900765,-0.2960658992375851,-0.46910664685607034,1.6832218666215941,-0.45067881344801086,1.0769507466913018,0.3210835589908956,-0.16654739218339312,-0.32039591349338525,0.45291680644259413,-0.29215630287987415,0.3293415491539514,-2.312924360188727,0.6488836928664137,0.06746394099239533,-0.8789979142134091,-0.6804004084500848,1.417370314323999,0.1199722263941646,0.6419580151043236,-1.5620394697381352,-0.22459200026953238,1.2974545523970524,-0.08922737012596484,-0.5715746363750255,-0.08156367134453493,-1.1854366233518654,-0.9509767246760666,-0.20602157272831562,-1.0538235725232348,-0.07992908392610493,-0.6427282029254766,-0.4745356569177209,-0.3863792772992055,-0.3180342860766314,0.1425499941380421,0.6122413233962531,-0.3927133298347815,-0.7119519488497374,-0.04246342937175537,-0.19642815215847864,0.02702515414928153,0.04916204188896172,0.37687888480092124
-1.088850633865167,-0.046565405588555486,-0.38544783298948154,-0.18333966975502897,-0.5605349146544888,1.6913374874195384,-0.5141729159128229,1.043166833123227,0.6055838939413296,-0.00896377391807121,-0.23256919817029675,0.0511660203277855,-0.1964807897484798,0.43131229457410347,-2.5128973735127555,0.9865071631046755,0.19385882444072128,-0.8126206164492703,-0.898773922542387,1.4828310742430297,0.44419288428225095,0.4240901174086139,-1.631259068834758,0.1795611596235685,0.8213059199712723,-0.31185177362266875,-0.5769407719173408,0.2925046720717762,-1.4121413654301458,-0.6397300601328928,-0.47963998704316946,-1.323993917383806,0.0247183271455908,-0.6841935426006994,-0.32740143954973727,-0.13687487532545864,-0.4192189812535928,0.5818580747858035,0.8092963559372633,0.008555112227221662,-1.046208494782098,0.053272947673566606,-0.06384930829520465,0.11063926067480179,-0.04525104703117389,0.5439902181281329
-1.1380661962273297,-0.40001280214375956,-0.2900699519835289,-0.26262960805759045,-0.43695642727328426,1.8934287315695932,-0.4695016999837116,1.1102878774086893,0.5534154840541446,0.01967809864242978,0.05612911178230434,0.17846016263521053,-0.4130911895619643,0.4284004156431287,-2.7371315089639308,0.9648024016267056,0.0998234030084948,-1.1432893416573737,-0.8654433624116286,1.2429634818237818,0.24026971090687543,0.5768971809706103,-1.6445291621825944,0.4055808720065054,0.8546277818143317,-0.1250456247549514,-0.37880934243450637,-0.0823862643051289,-1.3447557257809828,-0.19105040500385154,-0.8762424686354208,-1.552231914585622,0.03984766298052567,-0.5066309458326808,-0.21048129479080263,0.355876644145904,-0.5361715191309232,0.570334820514881,0.718996832244258,0.011024615603450971,-0.7636643115501739,-0.049144319970616634,-0.1574530066166319,0.34628483978476404,-0.20778497985987462,0.4182318927428675
-1.218510907670193,-0.14933747572343045,-0.2281817835721578,-0.6152679799033406,-0.5060642293674984,2.1314017556742026,-0.06644717139375586,0.9573743292033261,0.4640784169117921,-0.17958297048239524,0.012172375783348122,-0.11499383178463396,-0.006965580134261573,0.4576754395274266,-2.5472540456738217,1.0360198556066287,0.44261753687363364,-0.880430100845399,-0.9045744499285593,1.453268183257812,0.08741213448266288,0.4425905089816513,-1.54810959332784,0.3645216097906073,0.687016617406121,-0.283444353237501,-0.43316484437161074,0.16112179697373344,-0.8584919476813249,-0.12595371013809897,-0.6375369575395695,-2.1424183490114097,-0.16511985274465804,-0.22069292324150494,-0.5135692137293478,0.10428404104620786,-0.4683027623345254,0.5333872997036617,0.5485115505421223,0.20863207873927156,-0.8070144748138472,0.4089536191662551,-0.4795958764373181,0.39021840014093334,-0.10887239118721975,0.2341217405688961
-1.1565206058769184,-0.5407216768415944,0.13055454446107945,-0.48459356189362535,-0.5780530034080289,2.228551160562157,-0.10362460017426044,1.2021500956145577,0.3936041993980609,0.05046710003590782,-0.05847656085231415,-0.11979493790724527,0.7734696961999348,0.47477542250790394,-2.243138448003908,0.708306336029445,0.41140805530538754,-0.8434358267567807,-0.447088067858736,1.3433642421015506,0.07742793171125884,0.6608306208258019,-1.2528725074325027,0.37702268527601995,0.6410737417063835,-0.03107250166378927,-0.450626993771287,-0.12662732013809022,-1.1752542043849465,0.2153194995558046,-0.8634981719918063,-1.7661099971499632,-0.6842260378437579,-0.1391924789152774,-0.7923328172022083,-0.4119346848485343,-0.6580821942255561,0.4887486755257401,0.4042197973533952,0.1272101246351954,-0.4979898724391116,0.7692913952762488,-0.8430749996455772,0.4798930969701568,-0.05777615537743663,0.1489041297038094
-1.054019494349637,-0.8677076710626104,0.14518487589010393,-0.7787318964675976,-0.5305899860913105,2.0117384652170442,-0.08735857702848188,1.1597466239403407,-0.056084249305196184,0.04668095342105616,-0.43695183155285006,0.046709688740092015,1.1779802497016956,0.38231075550330024,-2.0503629417972165,0.15150063510647768,0.09167608999180715,-0.5714580341045443,0.10843065270491672,1.6695795397899613,0.1719773802742809,1.0034633714313976,-1.002237443404665,0.020543144602678837,0.607804757059961,0.5246165494477475,-0.35614538677792756,-0.5217099441753899,-0.3984253599761224,0.1476135498722976,-0.5638041727689275,-1.212586097099523,-0.641807735351747,-0.2548827050063579,-1.0890914581525413,-0.7968064669733377,-0.7964359176658413,-0.10265850096663272,0.1630230789469745,0.18129111706019627,-0.3941338165666347,0.7547541801160071,-1.3249379599750202,0.4234084404323414,0.6841623887931799,0.2794188557022197
-1.1543594701218591,-0.23727757589476828,0.08607455247897516,-1.2801086635699943,-0.824524519524066,2.351160545392288,-0.1604268418601826,1.0092608425456873,-0.5789108816237722,0.3178886573214164,-0.6312320669422078,0.22823130723407378,0.7962887140889967,0.30126932291559655,-1.8231183755438627,-0.4138631217325873,-0.5706813791992233,-0.41684398699765923,-0.20529206712294745,1.2195901339524808,0.47641950192388555,1.1939471184865234,-1.0210729353227577,-0.6586574685200429,0.25188874404022216,0.20616399180052816,-0.4862362044485472,-0.1895972833288746,-0.08369122133931463,-0.6862865918619586,-0.3803123722240978,-0.1044142384999191,0.10097217083287674,-0.371280520058215,-1.0900212517720367,-1.0339844862167693,-0.54840608547555,-0.47384809292690366,0.13258747000897886,0.4113775537566344,0.2645307645105126,0.5790148076569678,-1.2037948000079144,-0.09131824850190573,0.6463689159306822,0.17208605679576608
-0.8251302172711645,-0.716780041584401,0.09299670905378132,-0.6517139698620734,-0.6800159790711121,1.5984892802490958,-0.4438262657637834,0.6843063210264092,-0.22350531026446593,0.1705492248777855,-1.0073870242488445,0.33056688523352873,0.3883474886898748,0.2575755202455938,-1.51154360350458,0.09656123301753088,0.011917576996298002,-0.09456661419248719,-0.27791206953761977,1.071924850794707,0.3189429903526478,0.8418697790309614,-0.9600559173220682,-0.8490398393433572,0.5468288592452373,0.021472939571003796,-0.3991419208575251,0.15963542015339943,-0.35113520636201884,-0.3448412597054889,-0.2453932982119374,-0.0389379520809576,-0.07582753349738244,-0.5365148619601041,-0.9255093755391708,-0.8994303879368015,-0.5963984581854014,-0.41970684677140996,0.368445381313675,-0.19436503767006325,-0.2337529609938943,-0.2156302680706506,-0.9224710332189742,-0.1364390333115335,0.9219034730069946,0.7030071625369266
-0.7648021960365252,-0.5896686072361933,0.29280748675727303,-0.706422053422348,-0.8027744633665217,0.8705014698620245,-0.29195147578756747,0.7416123190620919,-0.30201064511374903,-0.011618202048881074,-1.1122896721721647,0.7261433487049065,-0.05482006672131198,0.47790406763613646,-1.5123177333869613,0.053660177991169844,0.1221057650935281,-0.21518768632603572,-1.1839982205289408,0.893289464746058,-0.07920042518365256,0.8172442857362936,-1.3483830557834766,-1.4475725528884067,0.6165118859084757,-0.20003404201876718,-0.6410636524020927,0.07768849903704561,-0.33494463998943647,-0.4918256590103833,-0.37403330901827714,0.36374147034688137,0.0009188805859887683,-0.4347775836309933,-1.0735215539736338,-0.48880912468972526,-0.3876239997973259,-0.8019461586315009,0.7658597437241965,-0.48122816199672813,-0.03374880243761369,-0.9376872188238816,-0.3598342221305222,-0.3524679378565252,0.7640724811115011,0.9426555847968041
-1.1634055662387581,-1.227405099223436,0.3573529214641697,-0.4421016605935116,-0.8792177385197546,0.32512470155113943,-0.15633364155488963,1.0901794717879096,0.2611735099174169,-0.10933485620940436,-1.3158843594789484,0.7527517893981184,-0.8417235575925197,0.7753216578249333,-1.6903738161810213,0.2944806573559514,-0.27474964506629534,-0.7394217074112686,-1.348502362511281,0.8104117048491701,-0.4788773913107156,0.5350678601379764,-1.0996574237175603,-0.9924830023453057,0.2438629757696623,-0.9539471713298848,-0.17196791175949275,0.03477444674258923,-0.06170579635155919,-0.47208661961878196,-0.6968256332095073,0.6759815636513028,-0.2388105383460455,-0.259220181592584,-0.9704854830078153,0.21137551684388786,0.026256452039969513,-0.6371576827682264,0.13671996915709367,-0.2559715893455634,0.5201364737745673,-1.5984654944704522,-0.486275476352688,-0.12394903048895628,0.253231461576699,0.7833633759568671
-1.3448092969399976,-1.5781094753354825,0.5226241542623812,-0.09951825478977805,-0.776748990207257,0.1403045836610023,-0.37911057427028044,1.1235198741161914,0.9361799416702623,-0.49601373964545564,-0.7433644412902982,0.9767844351302702,-0.5408571876730075,0.75279684547869,-1.9939363760241038,0.35754606357672186,-0.17911628006665925,-1.0602350022799303,-0.8893763272505708,0.3867050452346767,-0.6953124310625307,0.7854879559140548,-0.9697812138385751,-0.45527627014186034,-0.029650582549188814,-0.6617052891972239,0.2544535857601854,-0.5255317199663356,-0.22035539487323452,0.0021404779067367707,-1.2774501568711525,0.24353286168725324,-0.5333743564078752,-0.4205970683392286,-0.5460521523596739,0.8963107991161696,-0.9684886061418384,-0.7492022997983039,-0.008854384978330826,-0.12440741244622863,0.6264485977063128,-1.6386220074629638,-0.4290217040866284,0.03060845579442536,0.11645370890751643,0.5338441266031844
