-0.3639311222053441,-0.5202863463388481,0.855994264828473,-0.8292013992625871,-0.19302611389390034,0.21217413341497646,-0.4657392474204213,0.8452212244493237,0.7833969575458134,-0.22282695705505112,-0.21996067577895229,0.9450443335667477,-0.8143590235899163,-0.4611624319456293,-1.3094010384372283,-0.03265539562846953,-0.3379592800339882,-0.372612960920779,0.42881101559870105,0.7269772105143486,-0.43810240507124965,1.0751048199280915,-1.2604617564554392,-0.6959875859255606,-0.04347185153880476,-1.1653080962866522,-0.1893757278786613,-0.041261649380572,0.5073751957832909,-0.7892999616433756,-0.4724331200851287,0.6139000282194169,-0.9966847026105042,-0.6321062205884056,-0.9420862453867596,-0.09912994918219892,-1.3328931877324528,-0.7886503700212505,0.7085505001401355,0.4474994003477505,0.16762891213576703,-1.1129634566432787,0.2614839707969623,-0.22661015749783148,0.37641328443658734,0.39216675313260063
-0.8481877731089276,-0.7969088741814382,0.5165586026121189,-0.9461222288855824,-0.4311352441561648,0.9520747893826365,-0.14338048795615846,0.9782650065069599,0.6361243919259938,-0.022310640014610195,-0.3849731615428134,0.8806188293546174,-0.5507291067263157,-0.06779859613045111,-1.3924635769851852,-0.2073435517772953,-0.9939493517879462,-0.7834038157060443,-0.3937748600068329,0.6376954551062151,-0.504226317108785,1.2514505054114535,-1.4701375492411397,-0.6374534487964738,-0.3506430971019795,-1.4390939459917285,0.036119577439883976,-0.01617601728382817,0.4654584639732722,-0.6217327076579027,-0.7429294271968827,0.6727470933816151,-0.750743115105302,-0.7604234462772074,-1.2365538404418424,0.24063496022997183,-1.4645966323301174,-1.1177053331556566,0.2708011646640126,0.2689934922024942,0.5590218147699442,-1.062022091244474,-0.06388557794980632,-0.0653237600098723,0.23267329243802376,0.07768177117678733
-0.8942712978630379,-0.6388841899342169,0.605776100532667,-0.6433171626082973,-0.4100870655074306,0.6586984161680888,-0.543000316942731,1.027270762671019,0.7344063686752562,-0.31163314822857735,-0.29263167924716516,0.8353832460929963,-0.5387032219672541,0.05996252533885217,-1.6372201313274408,0.23234826388872537,-0.31055752847512874,-0.5971864499950638,-0.2564442524826318,1.0128008484648212,-0.46941289159901084,0.8709109306066833,-1.7068516506321987,-0.6762096936405273,-0.012582899989276336,-0.9565581109838741,-0.013699800417726643,-0.2531647019382303,0.10632456567936455,-0.7665809251251551,-0.9107390168988527,0.1860724407405968,-0.5995372723882892,-0.6353618325976675,-0.9452138306781213,0.11447746599185149,-1.4275488801792393,-0.7801662096863826,0.6707020640614161,0.2379419410676389,-0.16277356760914746,-1.0456648904313819,-0.11483597345984531,-0.30376499784950095,0.5911516127092928,0.4462434442861829
-1.075511834801824,-0.953085732824714,0.8840886600542703,-0.7999500329823,-0.3365326635844405,0.7444566405072524,-0.37244876444453623,1.2109229923171139,0.9073488665816309,-0.3845498453079128,-0.22705454955282856,0.49357109239027586,-0.16983480618301122,0.10146057506563975,-1.8191122330405296,0.4937925552844621,-0.4167935147605807,-0.2586897910029251,-0.550549620485599,1.6944295091807895,-0.23750780229203627,0.8797810931215495,-1.6482698293289544,-0.29789126355839773,-0.21144625211359172,-1.150369975228495,0.40954952683586215,0.16969546212935094,0.03590146111592346,-0.5453454260550614,-1.0125698180328813,-0.6125597385368708,-0.26189648734408716,-0.6069927328673594,-1.2400040106477743,0.5667395092546497,-1.3335840637107228,-0.9052841508320075,0.14455322676168425,0.5051699841832631,0.015617749820666715,-0.7184151095301563,-0.2432953162247731,-0.21595483288278844,0.189126976730214,0.0954879150114324
-1.3290239174314058,-0.7535976205061893,0.1899362344207508,-0.4959547261576719,-0.15968244082508937,1.3383301640620449,0.18165400969115045,1.1827809727285485,0.5198625158421264,0.008376020287396785,-0.5237960417262304,0.03229411240782648,-0.39067150516304594,0.6084808422609567,-1.357877656410206,0.3013089004634748,-0.01214106562122641,-0.8301037681815775,-0.25284879813604116,1.3091783513325812,0.036127488693372456,0.9250772639334417,-1.506459731791752,-0.26145088961311924,-0.3569141174617776,-0.8032224508181773,0.3005323056218574,-0.589385597826282,-0.15553579324076655,-0.9033305395021652,-1.4703285604149714,-0.7813341948457133,0.07014110886511682,-0.5501015740492287,-1.1842449398478583,1.3071541975522352,-1.4367384264630703,-1.1375583820842454,0.3103047656430463,0.2550287401835303,-0.1256070171314174,-0.676195687344233,-0.48587059806709104,0.12028234415213838,0.4468793055202455,-0.22731033038325618
-1.1548812189778659,-0.26597694571552594,-0.3591019761749208,-0.37175540221517234,-0.077155871368502,1.9503570706256124,0.9833651962244973,0.8555094332797377,0.3087853090037176,0.3157903553421208,-0.6013607239398708,0.3740932468904241,-0.06885977613250324,0.5137414837871672,-1.2398726106602542,-0.09604095413142005,-0.09535763229226397,-1.2253101849751242,-0.44623660853873914,1.1780926968604688,0.18566564972751876,0.8448126224087721,-1.340658300378215,-0.30266956136891787,0.05838966574998131,-0.7839789266766758,0.12640582824193217,-1.058567501679661,-0.4431584322287839,-0.6925792465596036,-1.2338994909960257,-0.2930141597910945,-0.1503725027342856,-0.40742051474736996,-1.5177494395449247,1.4050612682963428,-1.621015713301487,-0.9817971575838574,0.33112924986255377,0.19416962663142898,0.03489865582637172,-0.19520679823202547,-0.6698336315033636,0.16562763940311542,1.0056726938071818,-0.8264890257864569
-0.914735489288239,-0.32223685239660516,-0.35378084986130653,-0.22234250014432905,0.0657985407376295,1.2533800926310639,0.6968157601370948,0.5975004618522273,0.09256946908115854,0.07068193892892954,-0.4566649857334088,0.46555583743696705,-0.5012429122822907,0.6076936324650564,-1.582514157596025,0.4041397791170154,0.7265758406993034,-0.27010746702520355,0.23533807040668128,1.8710961437941058,0.6283557755158033,0.2779297462030086,-1.4370981778741545,-1.1859318422406304,0.40550810442492513,-0.024747218791057887,-0.4795195309842699,-1.1783370072427526,-0.43019711702824837,-0.577293126544328,-0.5019885260653105,-0.07759925497605935,0.654334942127852,-0.6573518216464218,-1.5407749958187988,0.9817662608437399,-1.8058580830821778,-0.5442589098343423,0.625517932608862,0.24638921920702045,-0.5479397131520679,-0.3231121407091135,-0.43709551649450273,0.49277782770077105,1.4518668096541658,-0.40753615808455385
-1.025834125709878,-0.37187034654017975,-0.4925860009275352,-0.35936069583572994,0.0903034081204313,0.8836056746310326,0.7187043325142043,0.6195294653075731,0.49685214369867853,0.7033048102384423,-0.815497659871414,0.36175717153526177,-1.1300909405037207,0.8157016706059658,-1.0792323234433878,0.6810759953767676,0.6071031232512184,0.1786887944343159,-0.546476000285479,2.2998996565630234,0.6071526490690669,-0.22086760842694775,-1.4789205793721392,-1.6133205773691186,0.18890074268788393,-0.44807350706142196,0.014251804972728675,-1.2901214113164274,-0.24724443025447834,-0.4200017928071738,-0.45049391665244093,0.2712410393325251,0.36316643954666644,-0.9933280243463717,-1.4234276934560146,1.20047711478295,-1.120994803147759,-0.9261568887930232,1.509175863552955,0.08581133545723105,-0.7064879817401158,-0.728577373801121,-0.7546351329469546,0.7814678001971949,1.04493483001876,-0.006993446339816231
-0.8157784060509836,-0.4030008996745937,-0.12003369394241414,0.11014002469937756,0.08158765793347464,0.5345269160534132,0.6037187133820905,0.659823447162585,0.998118202493077,0.43870496543780085,-0.35445061860516647,0.7643049072395618,-1.2315232846274973,0.3979301955783081,-1.0278723049676408,0.5937988932550955,0.18768995829322216,-0.21790576143826046,-0.6546138240871485,2.064508144079953,0.19406366087914723,-0.5338278050217692,-1.6684721275645742,-1.2919301732380963,0.43742827597630984,-0.6615166446416336,0.15201062951511157,-1.5857508260745385,-0.5578705366352141,-0.42281759463887036,0.16202710642812745,0.8838162695593056,-0.18226138319104376,-0.8744752326366924,-1.3531025859389934,1.1816139812126258,-0.9357953480316714,-0.6039982353707597,1.0748531814790547,0.08034000937657662,-0.25935093775365836,-0.660668588945375,-0.8856234070860635,1.023454500321714,1.107979966998607,-0.6627321645743973
-0.8675737203632735,-0.3251879600875094,-0.2484899334940316,0.17434512924249035,0.06455265230834561,0.6124776537214127,0.6930016071667431,0.8102807853699303,0.9466625861222447,0.6060071686067486,-0.35713366840699307,0.92401987206464,-0.2923737225993635,0.2848229316736006,-1.1172072523700698,0.4726525358402659,0.47829774997385366,-0.14094750047713028,-0.3748458073430189,2.0130975720327,-0.0015483063821294385,-0.5254385805225644,-1.545647996770697,-1.3544281357942987,0.564501406351051,-0.6446355347450463,0.08554245832317728,-1.991974634788177,-0.8643081793453293,0.4274008229504616,-0.09699513817348233,0.9739194581671973,-0.3930745848028127,-0.9344645859648393,-1.541053554103756,0.8121044560630617,-1.3364109135092495,-0.5126588714886,1.1043494354809773,-0.2973291563787196,0.034410162231690626,-0.3925344784639268,-0.45569945705271914,1.106803809536116,1.005295381059968,-1.0487819716531597
-0.8028282457460658,-0.19401515781212672,-0.5317244072056428,0.3136139913950945,-0.06845815831252533,0.2882531402473001,0.6019157849340901,0.5886763433721198,0.6111973354197424,0.6595534008274483,-0.6314224258762454,0.8726484446225579,-0.5452463130564127,0.2631128208799634,-1.0876713579260489,0.7119821654965066,0.5995729421087503,0.1693192165844094,-0.5655234301348504,2.2187588629866375,0.018750240171773846,-0.8344072711060537,-1.5551950924079891,-1.4089838471564289,0.7533002629088232,-0.4020736892581097,-0.20747917143411002,-1.729322254088589,-0.8026053603721174,0.33307772959943444,0.28193969766277627,1.1853864259472535,0.21142600107179654,-1.1780730433898323,-1.5815137432472028,0.4791328262323748,-1.0441944019976175,-0.5252327664767076,1.17123623854098,-0.4211437181032179,-0.2429670025400182,-0.46733212860297707,-0.07777974809290633,1.0376053864485346,1.2497265361925387,-0.714036329550381
-1.2850675382778567,-1.0820729900345019,-0.8422916715782068,1.0100077174658,-0.6112068525558819,0.2993290937033029,0.6430745000760374,0.6965037369340461,1.4585374010894043,0.42528211655576087,-1.4251532580977206,1.3398729786828525,-0.9734867991167763,0.6961829770367501,-1.7043158485738548,1.5377048746929842,0.6909447377808403,-0.30862035493220147,-0.5004265924566766,2.3665203787995015,-0.21181238494834598,-1.1469601305176842,-1.312067935662448,-1.2602294272952628,0.5265604951980946,-0.6615923648953667,-0.20846041350027666,-1.3538805320692444,-0.9355403319986206,0.6262457972846134,0.021655372022543473,0.9245715770390317,0.016906656691634436,-1.7202105111956274,-1.5774135793981758,1.0475776518365563,-1.336056173805313,-0.8479656645335062,0.9111528326834631,-0.8605461291623082,-0.35009365218486604,-1.140293090277476,0.08471187683790173,1.3611652795298832,1.2479773747198792,0.06757037396506416
-1.246983092117437,-1.5388757055060767,0.17154066356674302,1.0423708713690152,-0.4955229756052003,0.40878941795386614,0.7541341510690873,0.8628278913397229,1.430827455030053,0.2475085823460943,-1.0176497431963079,0.926984339493198,-0.35846770228169295,0.39760711657230113,-1.453013309213886,1.5958583301818958,0.8783370539825938,-0.0015913063057387822,-0.5760665615510875,2.5950678289493654,-0.39697016297726895,-1.278869947687543,-1.5377185215506937,-1.1486721886089843,0.30957289760401985,-0.6338691965194101,-0.019396477330980065,-1.1731441674658973,-1.0584161196952255,1.024884017070388,-0.4167492231932447,0.46636769485543894,-0.30542211818175824,-1.1468791223084087,-1.7132034163526038,0.8284018509773161,-1.0367232231902623,-0.16916669401935594,0.5387953352259222,-0.8213742808778245,-0.3288978744172263,-0.6164916909806549,-0.3824691713468358,1.461180796135687,0.8946243823496205,-0.4682791805589924
-0.42306714740324736,-1.4484603952336355,0.2015952259193694,0.5026065339778945,-0.30735806630550694,0.11102402118552457,0.4563966066102648,1.0454349777954013,1.0249645400814031,0.6039432695561946,-0.7623206037655307,0.9725654238181437,-0.9542190071259209,0.25856113911959766,-1.7492863034727228,1.276665845053034,1.1324413486874711,0.28925062234585025,-0.4999083769300921,2.010645447390015,-0.18014716463550426,-0.5081979931020725,-1.4373614272868926,-0.7355292749492186,0.2475848197937653,-0.6150193759335033,-0.11319134676163949,-1.1241320519429192,-0.7019414902210839,0.4670702498927922,-0.23042016984689814,0.4344649390074987,-0.045165303060958895,-0.9339852945343041,-1.5675596208396856,0.8708027085312733,-1.2288164526004601,-0.568463503625008,0.8357047028386609,-0.4142531350287436,0.008575752845943876,-0.5601746313562735,0.6376966956487778,1.234608191644685,0.5736199992620292,-0.4940689263117833
-0.9118666027729478,-1.136240173781556,0.27810578291727706,0.3334820744286179,-0.21833186555553663,0.5957180792059085,0.5555155621927902,0.9526745801531815,1.2283742033505456,0.66942716199268,-0.32130516391303715,0.5065461351715687,-0.16638752257563807,0.22348168589115572,-1.2179292130399288,1.177338852623137,0.7232014499209325,0.04199558885087795,-1.2857349961454885,1.7469279809374114,-0.7319774098442837,-0.568150127566112,-1.5022336985450981,-0.2605902861231655,-0.10934659855464612,-1.2317530022189849,0.23713046050202674,-0.9342733803652251,-0.5896486549094127,1.054352155018489,-0.726396723564133,-0.07049493993613992,-0.3376688081847743,-0.7072487071582549,-1.3681599734500107,1.0420377189039807,-0.6903208307054994,-0.20131407300217402,1.0519770419971424,-0.5334610137354783,0.052141977118022695,-0.643033621206416,0.2887662239039702,1.278256340575688,-0.23443148166176422,-0.8751074619222408
-0.6034607370466689,-1.3593719661136068,0.2324740581187537,0.09093380553142782,-0.11296217531392844,-0.21513843556298332,0.5003785366459285,0.9379505248103661,0.8920137428302868,0.42522683618819984,-0.4885397891653643,0.7895770242342395,-0.5082518441085038,0.6277103424297837,-1.2369956007717964,1.3783202837931523,0.5650738498402929,0.13023216762533865,-1.6637456153625232,1.6853982124512494,-0.8996138091164123,-0.24745397252571744,-1.5014155620696714,0.16414790310273972,-0.07004128411406535,-1.194659544290121,0.037952498146681224,-0.5431533746917538,-0.27735705143004047,1.2267645038589463,-0.2971520266768849,-0.3462697818665429,-0.030797261134050125,-0.6376503675146861,-1.6489392153983293,1.1510095826704037,-1.0744398752010267,-0.7218365998239105,0.8023614208447627,-0.11477304780355879,0.049109040640701984,-0.8598591049515164,1.2190421679357402,0.8492100431056263,-0.3885140389259365,-0.19945074718919276
-0.7741136125666443,-1.5780628319327963,0.5064548641259838,0.2991213511315927,-0.38335169795401497,-0.2063958472748052,0.12259477480867023,1.1682452662122411,1.7157574271445268,-0.04934155816674443,-0.12139762167459932,0.7473805545285555,-1.3115483746500858,0.5623966710924166,-1.6794179426016365,1.6528800262469163,0.5207363686825297,-0.3995076493207249,-1.3184150046730623,0.8888910195658983,-1.1058213134096246,-0.2497678312594664,-1.1800939543942683,0.4338305797249292,-0.4451335061099488,-1.2483709522456257,0.2622196010003537,-0.23189262246615752,-0.415417198231774,0.8066384282389677,-0.8264603165550134,-0.6832050218263729,-0.24698093845103014,-0.2299717555827645,-0.9011803291153331,1.3803743623787283,-0.733432938319949,-0.3097369956406601,0.3956367488421358,-0.4118086803877437,0.293919044105701,-1.0995557101149085,1.1016435419743473,0.7903898931856376,-1.0495468550779687,-0.10003379601879975
-0.7640156616424738,-1.673384265393575,0.9647772403963102,0.3458893993987432,0.12318099398108834,0.4569267263329468,0.4690877623869675,1.3685702891969707,1.6165385340888283,-0.5934281481061532,-0.009463817360781224,0.5652620943043366,-0.37275445114800937,0.4844418775115129,-1.6832708491971529,1.6951688468040913,1.0519620443613547,-1.1761283821836237,-0.46375965357629206,0.37136762459263506,-1.0763371580304375,0.500660925457381,-0.6850306856515517,1.117097242117038,-0.22033531080531718,-0.9074584277165917,-0.25705915455644046,-0.19162895472113578,-0.7388413562983897,0.6980047640334465,-1.300365386656008,-1.6826895796315338,-0.4032616571547557,0.342776295673046,-0.8493212456620122,1.5139181512725735,-1.2334394571105216,0.133616314534458,-0.0030645712403920694,-0.18162797015296006,0.33834046602673246,-0.2351183288279602,0.962640829713234,0.8816242744875846,-1.087388924534585,-0.4994571998255822
-0.7411779618921279,-0.7503595057644059,0.5905028855351743,-0.15319733124283635,0.22217592846177633,0.8636386875354212,0.5362260289632163,0.9601490260148811,0.951765828526344,-0.5040141258586744,0.5986383308021339,0.04784436697256522,0.1223123168830508,0.5387040762387806,-1.0784723585156617,1.0525583113756805,0.6132776920445534,-1.0268837670086022,-0.17362951749649858,0.346405487256282,-0.6863647205450009,0.6622391731933974,-0.5212388655021696,1.392149728084182,-0.30822923857703105,-0.6264664019748633,-0.30474945231377437,0.05060508340659084,-0.45091853027330664,0.3105335335523063,-1.1263924330067654,-1.956625040854522,-0.3748814473249936,0.6498128411859734,-0.6031941557259194,1.2087271757293485,-1.2322186623986087,0.34787184501465024,0.22791527556492777,0.5030347150352964,-0.07704952319420846,-0.011647630365545503,0.4694510445240335,0.26852823646165447,-0.9579146550960936,-0.29409149541676083
-0.6451462347564311,-0.7835775392458213,0.47564822762115394,-0.3564504665658172,0.21742729063764596,0.7773744581267087,0.5930670364725589,0.5746106439001896,0.7376327452579293,-0.4496750175324161,0.8393314710871203,0.31210059854566785,-0.18037814519074963,0.6470758169231224,-0.8268285967540692,0.8169844592607516,0.21681435161717863,-0.6264800428152864,0.07065996426966549,0.3477500849879098,-0.7184115517112003,0.7864934866167768,-0.4097969820964368,0.966071676146315,-0.2655783970025492,-0.26078297050508165,-0.1435628162270542,0.32299201686580753,0.10334748690182824,0.4623937504697877,-0.8529144530015729,-1.9681197230334802,-0.33807309707351163,0.5291410648565334,-0.5029358804604637,1.2355530183224321,-1.6095260966764329,-0.1460907615593691,0.06995276825678517,0.46016713341894716,-0.22151493755483015,-0.2824856312070074,0.30331927152463495,0.2251989288432024,-0.7103112652143981,0.2139126925036453
-0.5520626936149768,-0.41323654469166454,0.3839431687979715,-0.5514802221962571,0.6392155171800544,0.7596208386088945,0.7156805052472348,0.5888078364231546,0.5698213062248444,-0.658398810102517,1.05855714919003,0.25964231451186603,-0.20449072523871747,0.9072872753998272,-0.7658081359609888,0.6395823606265494,0.40764611901177134,-0.8095484201786189,0.012169659204815053,0.028868602244441086,-0.5284033378920178,0.7778908626967483,-0.37543968677241973,0.7857700505487137,-0.23726740055510714,-0.30471508360439914,-0.13317350791564223,-0.10420764969075488,0.04523625771540363,0.45664638542131053,-1.216169419411891,-1.998866787422254,-0.13484477764472114,0.7830755041827551,-0.22414846154561768,1.6031787680823724,-1.4766073142774223,-0.027218326518143418,0.349195190770992,0.5528133683037585,-0.28088287288564495,-0.3983670168844973,-0.0066764998000291564,0.04788726273479674,-0.723230257148216,0.18033999427491146
-0.5634291329817186,-0.5960728389403525,0.42732321116628186,-0.4403728150269528,0.783585380758275,0.7874812787467584,1.0105838165616319,0.3710798545760026,0.5071565004279064,-0.4524626022965462,1.226554082580904,0.14284626184161275,-0.19515136554713314,0.5666953813219577,-0.27424886582354846,0.7977826321638747,0.4792307423521828,-0.764344149729141,-0.23419327560709502,0.19154098681359455,-0.7439968070744226,0.5008401765947199,-0.5012012529943998,0.621390635347197,-0.21852249794766831,-0.022668415877504983,-0.2615426326291107,0.033967033788105505,0.14058735006163522,0.7914294528008526,-0.94335879937003,-1.8437718718803513,-0.35167976038137744,1.0714705600161956,-0.3292152582523227,1.2449635989683,-1.2652078545602081,0.46449514267037295,0.6217663284508469,0.5201508669160192,-0.5487683358308902,-0.12637077925571882,-0.19221212361917062,0.33278803163597753,-0.5071465201032362,-0.007547384864353593
