-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-1.8592882407808795,-3.7401204637982777,-0.6390149031587137,-1.9446506606954272,0.4485449391846782,-3.614811513308116,0.19253445727703533,-0.480683845186194,-0.896795586341459,0.1643373224343375,-0.6658592286283557,-0.201491109780307,-0.9470724708064259,-1.3708526819728144,-1.132210568437096,-0.17545655311581487,0.3846890693522805,-0.49568238417801674,-1.5145156355015497,-0.24609616082265448,0.821111574556168,-3.78661483285589,-6.393659410766865,-1.2390138451260286,1.2474880938168371,-0.5657824903899313,-6.879330330237015,-2.811053423029582,-4.609912740983151,-3.3983492549567065,-27.09221521935212,-3.779520928666542,-1.1961333679173676,-3.5233398664388065,-3.262692993602366,-3.0938101199152523,-3.3986061096914693,-0.05475213843435675,-1.8989019788939527,-3.758137141396991,-0.8179775778190923,-4.7517261669294655,-2.0547245570502195,0.23651034716527605,-2.5291931587499734,-0.7310778839667366
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
