0.286707213262866,-0.8314087604179765,0.7816752683347981,-1.057353925941305,-0.07948701804716016,0.6446065552287262,0.20527728691890704,-0.3264284808944772,0.24872164415430179,-0.3865706561870115,1.0106467154401213,0.10077029379920519,-0.2907944942699142,-0.02437698388986055,-0.4017062158773047,-0.29399568327991155,-0.2061530150041906,-0.1376454190980933,0.7838116856135,-0.42448635304178567,-0.2939584106842514,0.7613982357768888,0.49914102239052477,1.042763250357107,-1.6431750950044126,0.09361546710725012,0.526976637811863,0.15722655126756901,1.2175348554649559,0.20681749953741466,-1.1902698376570502,-0.7491935962806547,-0.2366892560607014,1.113064204557937,-0.012254520778586478,0.9720013606389175,-1.296973139638497,0.45356776857438885,-0.24881901718344424,1.1419043504340425,0.2658067576399879,-0.5066669973731504,-0.4952084891333591,-0.6055645825693685,-0.7879365336295658,-0.05709310986335977
0.30709696999698644,-0.9902925924137532,0.3586652398541569,-0.7809382348278548,0.15020265844051137,0.7386445443947408,-0.17355381783509166,-0.397611602451076,0.3549001261517553,-0.39752650608260304,0.9843989680128796,0.0011419069576242002,-0.6260629476714099,0.14726149856430848,-0.7047630412606936,-0.2190337637475706,-0.1912691335388867,-0.3085311641360788,1.0740331354667496,-0.5505014100291915,-0.37466807692687876,0.7656655492208568,0.2979014316892934,0.6008539587635346,-1.0992438672761264,0.30536127913987854,0.6234968007008003,-0.307223608717289,1.162842240389702,0.6655417190478623,-1.0522990354525499,-0.7630834815938476,-0.527354149161354,0.5462166495159104,0.14177651751355896,0.49387267356075704,-1.6297142035937444,0.33403663008562545,-0.21707158785894215,0.7935837523902753,-0.1875918163398921,-0.4802894804277593,-0.27484222980683304,-0.38462994004382656,-0.32784237723617976,0.43116723325070283
0.5976747019398327,-0.6400699284196925,0.5227643242979244,-0.9233948195457677,-0.008566276987483405,0.44352441448544067,-0.23984849140248535,-0.589842287529474,0.1196323186061806,0.031002868069513276,0.9942894733663663,0.0014998421574117793,-0.6927932628709907,-0.15825050181805012,-0.6215629154667851,-0.2775045209602448,-0.20650126675628622,0.2955552064891352,0.6241923605366388,-0.43011102583446936,-0.14358942011134548,0.638025606781571,0.21248059679012749,0.4960565961211291,-1.114764924578555,0.028925881574961176,0.5448051457312736,0.27298888951361644,1.150621396498958,0.3327605686186524,-0.7892815696494517,-0.5774160921883162,-0.20802450165816985,0.43382699545957776,0.21825303589923764,0.5607055778272735,-1.220383666508736,0.30748817195403805,0.15548487734423494,0.9167772620727423,-0.05083745759338653,-0.6586605627425769,0.12715146754124868,-0.5554783574664137,-0.5442918692649058,0.4034307122001767
0.5626734168010642,-0.9683459235528663,0.5716565962406711,-0.9715088378436353,0.3213666867267604,0.22236551911120836,-0.2776527868044103,-0.15622383974402196,0.31619967062516763,-0.002234395239468334,0.7436868973300628,0.15847079637443062,-0.9660194220245458,0.010591826392609506,-1.0378965796184199,-0.14501655094015337,-0.15346521061571314,-0.03264031522717348,0.35248634285602576,-0.46779050754510976,-0.07241615212826605,0.9283050839129008,-0.002506858810149018,0.2022696999376212,-0.8457479623914144,-0.28842578652019246,0.4348309175470282,0.14643404265159587,1.1913764122555444,0.3116050897894971,-0.8590318550658341,-0.46470954830645783,-0.19009806351971667,0.38413657053767997,0.20752688193016292,0.7038001642127485,-1.197737430589099,0.0878090266891911,0.44404252263823824,0.9519514304725021,0.04207604745776837,-0.9028842604792879,0.5140961431471283,-0.5547406365958041,-0.4054835238289259,0.6510939932277187
0.416428475494241,-1.2510723322003778,0.49230890929878623,-1.1822547691207175,-0.061578090509077976,0.4757707473616444,-0.28536150897583645,0.1641348955867813,0.4079836404452529,-0.19442137726891326,0.701565184068333,0.30681033953519,-1.1662852849716787,0.08555949949322707,-1.479537295749559,-0.025311590778456836,-0.43717835716322306,-0.3589022846033822,-0.004371366714652325,-0.6107309495381675,-0.3539688725067287,1.171467202226026,-0.41728428971380993,0.7724974642591221,-1.1694116141354804,-1.0531394195230068,0.12491641683142914,0.5462431992301597,1.26030574262004,0.21381555646238046,-0.9874834453748099,-0.6495925734142742,-0.3955983238080352,0.48001322098201943,-0.14812257112497565,0.7527035141708014,-1.3814005252739128,0.19768762347682017,0.26563803894531124,1.068542246857462,0.1036844445236638,-1.1706653001970815,0.8604907370671001,-0.6083992161913817,-0.8348647945605597,0.650313928904935
-0.09696989334656923,-0.8609227575586955,1.1089100838103287,-1.3991639226183736,0.0016300200135198062,0.5484233386430252,-0.4080704902512925,0.4735443294316054,0.5224766634310614,-0.6246948983722729,1.2069904369480529,0.1449294872573961,-0.9283781656489348,-0.2012616481361375,-1.3966123943195805,0.06924909844448002,-0.5235233189841018,-0.47088276044083127,-0.04158205961747172,-0.48950483219092517,-0.5170154395290656,1.3969538299334407,-0.516733570045113,0.7975618953290955,-0.9859627486297398,-0.9516750734788602,0.03749401050798437,1.163699548648332,1.116689060296613,0.03492798775860945,-1.2722667248958435,-1.278208746782696,-0.19883587875970543,0.6401920272808329,0.04149586925089357,0.5956978168912417,-1.0129410068068896,0.2875462833971367,0.2808698178469974,1.2497403298461465,0.30407388173490396,-0.7924413237746216,0.738013366520703,-0.661239462667901,-1.142662664561876,0.7410888192582509
0.13111057863655942,-1.0596410987888338,1.215454709492231,-1.4576653922319016,0.046876246199201,0.7275500281409724,-0.6722610854992217,0.5856587402069071,0.5805490677592441,-0.5767542722238002,1.1579552463099068,0.019275142962873082,-0.6322441119098817,-0.22262462661407478,-1.463981440414884,0.22220878127095461,-0.617039919781705,-0.4077916119883265,0.4339233966574543,-0.42256530601270414,-0.6724277214940274,1.7098403003620986,-0.43955704720011773,1.1899012382254652,-1.0517579000954898,-0.6931165664778847,0.2192656020857228,1.3458360136463565,1.2125591437774337,0.09565436712944067,-1.157115323607664,-1.7967726115133258,-0.9075952223401609,0.5517474383376819,0.11839449466094729,-0.004503981978501687,-1.395946858410502,0.1932701692024628,-0.04102986077361162,1.3702516004529528,-0.007150831392849652,-0.27509273488988495,0.6418537930941368,-0.617337815822102,-1.1666741997420444,0.9985359172711203
0.10507043208962047,-0.8862447301437333,1.459869927359965,-1.6805498375574524,-0.0768072139904874,0.8624567934502771,-1.0942353928329316,0.3429110053546976,0.8232516843996938,-0.6757844854576938,1.391673266648593,-0.41284992301046036,-0.25455938415157214,-0.5186607264120304,-1.3355190092167515,-0.17961421666390676,-0.8283557172694297,-0.3279221447535541,0.6310860326929417,-0.4595990600561275,-0.725126850798659,1.8750196942268624,-0.33615322389265195,1.3955883588495563,-1.1168299192992144,-0.6345624682764359,0.6390252502274426,1.4731650372855878,1.4263244247632867,0.00897580250862487,-1.3425100386832831,-2.182944540437217,-1.2724894705625998,0.507263605453043,0.38542804926922813,-0.2405508528316963,-1.2983884952306126,0.19113724838153437,-0.004204694066514497,1.2915118748891472,-0.15908020527083722,-0.30803779008510596,0.38188624487155065,-0.9035719115256268,-1.326246400589985,1.0584606882596463
0.05824168591829117,-0.7457715688549023,1.4221328053853706,-1.8050562389024536,-0.0736237250779338,0.9665217223082274,-1.3510627099137746,0.282477296849422,0.8266371390371062,-0.6548579035806841,1.5901935711126023,-0.6086117537825664,-0.34262836688999737,-0.5603366425162164,-1.2280078673321715,-0.4941647184345699,-1.0519134225234787,-0.3928456982755222,0.984400262221456,-0.7067186066734806,-0.4714235129761177,2.215489412220923,-0.35635118839272,1.593730183348374,-1.2240763203939498,-0.5286272177623403,0.8413247987129825,1.57411709730454,1.5333596850087572,-0.4561465274106612,-1.3808152721436275,-2.3566994175667992,-1.1214968596640014,0.4229314088932077,0.6909981145349628,-0.10290385274865829,-1.6090079736829355,-0.06323697129916489,-0.03531721712322719,1.5674203699248115,-0.23425710515214043,-0.2814133175483774,0.3824183462521331,-1.074559114992578,-1.2701183749913851,1.0533914323853186
-0.10204393657263619,-0.43898358892614986,1.505540255216859,-2.04497671961358,0.3588543867899847,1.1977733983763714,-1.4351369936017604,0.25375001006042797,0.850619047802329,-0.7336477892394436,1.7864869336437121,-0.8961196653146211,-0.17051012678941263,-0.7319285494417778,-0.6906488419947179,-0.5688732934405969,-0.9768267772382617,-0.02977575950234479,1.2468638297173822,-0.5653135652605121,-0.2837769032319466,2.339323321059127,-0.18027427310533653,1.3929471609885997,-1.1469555077714149,-0.9376351755125977,0.9559949058057866,1.9182095883864996,1.615821409877714,-0.6470674380593235,-1.3288136983776615,-2.484687536017143,-0.7707207798069411,0.514092001067449,0.5851601546310091,-0.08065986681454947,-1.7962797540995976,-0.17235570479908874,0.18970633027832481,1.8429896694517451,-0.23885778557042758,-0.3049467649579428,0.19419371761967003,-1.3426862831377393,-0.8395150573690531,1.02961708385287
0.3330234746831231,-0.5551509714162599,1.3717644209865574,-2.0045699984160334,0.24722128449338782,0.6407268727778465,-0.8058167366473542,-0.012005333590237068,0.959678532691488,-0.6611483460831789,1.299804543487731,-0.42137508509893395,-0.9333115059016176,-0.30285080920074103,-0.8248434129341071,-0.35413276864184107,-0.8698416294922628,-0.1428807946396501,1.0949999250893816,-0.4231693240283431,-0.27148245756430645,1.940844726472497,-0.263406553791106,1.2671206499671959,-1.4740862695337231,-1.0241373450436986,0.8002352621506003,1.407599698820424,1.868244896736553,-0.526380998561587,-1.1963801588519607,-1.860081863808087,-0.9184605133620121,0.5623836227404607,0.42391831954312165,0.5755664620471534,-1.8814734760359835,-0.12183180349167429,0.3537751833867851,1.8404543897342536,-0.40341245698785366,-1.0324786711882006,0.5040666384370083,-1.2747243634662702,-1.2934468311192977,1.1560489375049272
0.48054502818050504,-0.8733582794443162,1.2427815979936419,-1.6983771663560936,0.18225369966787325,0.3341240438265731,-0.7139317662327309,-0.16002406160319826,0.9263345350445238,-0.6555731871075159,1.4005136582033766,-0.03965653746351567,-1.0323937286574971,-0.5086196302054201,-0.8674006406200557,-0.3795327470475841,-0.9827650006748501,-0.19463554051016663,1.2875469748799215,-0.40820040586565765,-0.3864523037829963,1.7229634428555658,-0.22360707436954877,1.341039940199423,-1.9079607481407677,-0.9537674078414663,0.7919635877595071,1.0406787717225994,1.9280241057154637,-0.4363360170618943,-1.2592874360715858,-1.138290992538034,-0.8886030704695066,0.525622991371407,0.19449471410785005,0.8870480023313725,-2.3003858660322383,0.060971071922723996,0.09397412521054477,1.9823022745426668,-0.3005707149650303,-1.1153840363253908,0.4418922806395419,-1.1304282401586834,-0.8863868791024474,0.7628545603446871
0.4945195044138615,-0.71243759777664,1.5627530959061546,-1.4553630513512377,0.38317161274883466,0.24175803083080688,-0.3580277596776864,-0.1662406003025242,1.0279940063859847,-0.7237502297102905,1.6910551987982836,-0.1503728083235153,-0.8683756688330795,-0.487942501206061,-0.4400503328737939,-0.17086289357728712,-0.6025591813920258,0.20179998666775298,1.1063960755895108,-0.19654098404339856,-0.6897606678288108,1.3224686039594424,-0.27725244181798314,1.2431605154220622,-1.6865389959025894,-0.870659248764535,1.1028330675139069,0.81243144201576,1.8919962656890894,-0.03528561329445018,-1.1741088318090447,-1.5815263372700659,-0.8584800453669041,0.6027295685345259,0.19634059526940018,1.0282226355433173,-2.1635418371735633,-0.0844598278979807,-0.04640228813112865,1.6296059532587073,-0.11810220854201162,-0.9052929847295413,0.512482607053163,-0.9071043210803948,-1.1900363490859784,0.276552129759632
0.47768906095114594,-0.8117231362777545,1.3508097738353326,-1.1122697186589041,0.3552458245552187,0.09478191280637575,-0.254696077229282,-0.34747308842108676,0.8850297118248887,-0.4804048187142616,1.5973555901615843,-0.27986494713058996,-0.9850080500656797,-0.4677374884746714,-0.26122871451881496,-0.035015345978008316,-0.39369565804139844,0.31720155823339546,1.1190738255806052,-0.23692700886077078,-0.5653755919921959,0.9635202761894331,-0.23257177738292334,1.156513535633996,-1.8037428693740216,-0.7800004120594843,1.0928305846227861,0.7875603359003296,1.7334848110588377,0.022051332175376803,-1.2903370929546478,-1.3199591077737567,-0.46361422510036454,0.4937805370027272,0.06541312610347343,1.2870273594890809,-2.189890407099244,-0.11319050546497252,-0.1243512254671376,1.4897950116349672,-0.13865735780754185,-0.9083635129791036,0.605766229840896,-0.640041924201859,-0.9299602606884843,0.066297115051556
0.13799589150888064,-1.2335208599559786,1.280909554587802,-0.8841130569778898,0.4068063721059555,0.35591468485680705,-0.16926127085400194,-0.16452479058717073,1.2180717339158273,-0.5860857700286775,1.3525886169832098,-0.6733223465457681,-0.8497634976356578,0.00727185540547752,-0.3080124871811647,0.26076869269636693,-0.13151581451584898,0.11351044320386039,1.1101015093480013,0.03530577818684261,-0.5690212546282486,0.6798128748863705,-0.21035671556998908,0.9657855221666987,-2.016963291538498,-0.7623731125715308,1.2887179137894023,0.6170052662666379,1.59991899874676,0.28954250271436954,-1.5762131608777048,-1.6335961496032905,-0.2582418309493558,0.5260973264856306,0.08829661299987172,1.660762798124236,-2.223641296706998,-0.13760425377960286,-0.2127520534364843,1.1380266493365527,-0.35414746938780683,-0.9313032497445091,0.313840244455456,-0.28014764008127013,-0.833785722836113,0.005155267983334599
0.2587801894404613,-0.8718596093932853,1.3393622019065121,-1.2186275427271887,0.3857140017284283,0.035104574535246305,0.2049652226750421,-0.12157131663456745,0.9188760556430897,-0.3525248004567785,1.4469480219470936,-0.4486945336925187,-0.6580156449338764,0.04827272868506996,0.009456441297318123,-0.0786317842635333,0.03924487675724029,0.5300754105112848,0.812550063035477,0.0920375334878748,-0.43571728727159803,0.6825569535055733,-0.13044379672598838,0.8741868485284305,-1.879711349298101,-0.9544277378369961,0.9989110655882651,0.31796287152733393,1.5739276224856509,0.21239797368679955,-1.4055961964560748,-1.193897325163701,-0.20032091860035894,0.8258946003588666,-0.3922993812555426,1.7785279688232718,-2.060146788315602,-0.20820221180456458,0.15821959006260258,1.411839423797014,-0.007488548911846422,-0.7269198228095509,0.16824252235463175,-0.16634925512762994,-0.6037303788637566,-0.22754049027339113
0.16241787719275175,-1.4918579653956054,1.4051948614123815,-1.1171980670707926,0.2549166143440096,0.16808297357201896,0.2802279513748232,-0.02393867216821319,1.2547978698245996,-0.4050500278051978,1.346325276368366,0.025486224372113245,-0.828522672076241,-0.06570608267717482,-0.25076904642840603,0.013975327984022484,-0.33469985481239795,0.30869898190606027,0.9325293957257348,0.45093539470325916,-0.8021572303379414,0.5258205513265396,-0.24101299921412966,0.4205112129708277,-1.9403712942181806,-0.858187633203302,1.1514954446486596,0.1779473235856696,1.8376003557159766,0.6561484680667707,-1.096310653595623,-0.5413411609397659,-0.7232055371869004,0.7322701397421331,-0.6383398528506727,1.4310974659279518,-2.3284113707982965,-0.23620457998258876,-0.08665283830810093,1.1482937821930714,0.23905315886850395,-1.0476707948598345,-0.1271287519531067,0.08635302213219673,-0.5170582112123547,-0.2972699394721927
0.3099840514221903,-0.8723473594335822,1.0312230432342513,-1.1855138654208315,0.35750758346420497,0.1595311112366469,-0.09519197266271817,-0.15114729106741165,0.8677767541167981,-0.30102363464433174,1.620264713647825,0.2234503276268001,-1.1843646637207579,-0.2763339542712473,-0.4860529050326981,-0.2916399777143852,-0.3212861525668351,0.376219681546233,0.839697694006848,0.07643737129287634,-0.3781161043551837,0.5932852102743316,-0.3244104655005407,0.3357130518971899,-1.7827238058852801,-1.083483305916568,1.1303075982198232,-0.12447065409058837,1.387112993228854,0.13595913313980984,-1.314971895325406,-0.09274218180065126,-0.2997568832176514,0.4856761386289822,-0.39619425930536245,1.7080495406432363,-2.2718113221461356,-0.07674513072799463,0.1560057744202157,1.528788873818439,0.3142163144966795,-1.193677042184523,-0.21264773267799658,-0.2837695061236187,-0.23935795048875694,-0.42849245909267997
0.34196485893241857,-0.6269366973348744,0.7825041991011866,-1.039282820071361,0.5011784351192128,-0.05448130081428718,-0.06316660645628697,-0.2105238606690084,1.0567241322748897,-0.17494741685491866,1.1517801339771279,0.16527548234755285,-1.3852520665926165,-0.2544544388995938,-0.4619012235140736,0.014340593276759975,-0.1942554753159331,0.07945992052594658,0.7368294911695841,0.18501184493458805,-0.2972002969479012,0.5815640491818773,-0.5351021757338214,0.3852154076378622,-1.6618233310918675,-1.064052419403686,0.9070625290563279,-0.281780368502594,1.2121132756332635,0.00803609930710858,-1.1394280766443714,-0.0532714906375894,-0.49676051289853274,0.16030108805470072,-0.2540129969925731,1.6118290329913871,-2.0758006445230155,0.07012929035496313,0.6571793084858994,1.475000448686384,-0.28408571879046834,-1.2306572833179745,0.02851940908560241,-0.1647225078764823,-0.46722030918494584,-0.19265775904460625
0.2682605424771778,-0.6737622197226554,0.8024465223735419,-0.6278375304703459,0.47161817734591416,-0.11144174282302109,-0.11132861051387444,0.12276293704527141,0.8638739814448011,-0.29845672015844077,0.9745758372860264,-0.0472236821774418,-1.3366113508083717,-0.2276328645896631,-0.630382099859187,0.2179334245549725,0.07687486822221368,-0.10052998818803077,0.7410079874830922,0.3958228416932961,-0.1973144641823291,0.37041262549183596,-0.6922718417354128,0.2973482459525723,-1.252691186575869,-1.003053654463934,0.4531808031372498,-0.2849767125706968,0.9213611312762391,-0.11085610107865712,-0.7293300279252756,-0.1558877178658965,-0.21818886594412906,0.15839247154087763,-0.3198608969393804,1.3963483725836279,-1.8271471297782507,0.1452604605657682,0.5338212502560691,1.3459162370570374,-0.14957506978236831,-1.013997516786467,0.5578088196060645,-0.11675305995850771,-0.1793821201957867,-0.3230737369834647
0.1288138421799381,-1.0654882316857206,0.6596975106105254,-0.5699603507458424,0.27570386741643155,0.12151795615421936,0.15076782135307434,-0.11781771469064872,0.8742639974170802,0.23511777027097408,0.2092654022874495,-0.004748869059520072,-1.1226949358811626,0.10984930224724115,-0.5034890700956616,0.41531921613541667,0.0337978934339945,0.1410928766661405,-0.035172907007139737,0.5257800347315793,-0.3358318013279591,0.2456341296182517,-0.7969620264677963,-0.09755780950311843,-1.0611079262232352,-1.3663921431898702,0.5611048261824589,0.17065977381439426,0.8407476066003372,0.6089520196413988,-0.8709421508571089,-0.2651381910347071,-0.3013862815318191,-0.3161817630728656,-0.7299521550882406,1.3226971642254404,-1.6784498848538683,-0.3882003713462865,0.4927586315118153,0.6471773939169094,-0.2941556346811387,-1.128863364396597,0.7685194087613539,-0.00019451606205608818,-0.2617988264487146,0.2630621781801785
0.1760297341935581,-0.44946848913550874,0.6023988345559417,-0.582946111869723,0.1866373472699462,0.13993941571078114,-0.01438496790040461,0.05329654790099875,0.7372240227113207,-0.10183802243091028,0.7880030886947214,0.0011533675336351523,-0.9647349373204077,-0.2648913419119995,-0.4887748301252975,0.15500760014929305,-0.03149100394638432,0.08399912265801711,0.508830818561136,0.39677305123620127,-0.3659205653635151,0.0554247403772964,-0.7568446300062702,-0.19982427518110615,-0.8071060283433229,-0.7753379880287226,0.5765739097522207,-0.40624201443819014,0.5253502509619121,0.2498766027835384,-0.6033083547133571,-0.05867493854662832,-0.5141039869480425,0.016309944981322155,-0.4245772803945282,0.7650732573984762,-1.4235520256723408,0.03967010040682107,0.381353646692121,0.5490355574197862,-0.11874523696202388,-0.6211277218858121,0.18322115246345996,0.09513642197969949,-0.19929792073972116,-0.2995734055899418
