-1.4067474641611981,-0.39171801148802815,0.30142436903507475,-0.4448039879741629,-0.7038256169389159,0.5351610808966789,-0.010463538796639874,0.9279218065941633,-0.07595573388294027,-0.7710228475274589,-0.42175519168336695,0.6305208698066234,0.764113119749609,0.2593124532398625,-0.5718089611475314,-0.5117742206610976,-0.4389439110991853,-0.5228833832068219,0.519794662184092,-0.05474416625747498,-0.49982504715432297,1.4146583694594677,-0.4078249139049319,-0.2414758227712872,0.11060531641592852,0.1425734553956337,-0.21366652662305352,-0.034566356817102614,0.5993403106981662,-0.9661716881264559,-0.7582799551535685,-0.3883891026186769,-0.3339327795011523,-0.3509925311070437,-0.6845315028915042,-0.4635544780546361,-1.042620163090826,-1.644540194192262,-0.49614241552440574,-0.11411568559378163,0.5989259379836283,-0.3603717899746909,-0.5658310953374158,-0.4923088474328324,0.5520983127905962,0.3062145304013008
-1.0449818211925253,-0.20228493931727082,0.36370344716244396,-0.522586411078573,-0.3232815974580566,0.9630744065280066,0.31360533134370455,0.7140057924300851,-0.4547021844000271,-0.5978012338308427,-0.6662449163279528,0.5413871450122075,1.0325825916132865,0.19857106759853954,-0.07866543389224134,-0.3996055732552771,-0.3399929048241698,-0.6456526734294525,0.28519255188430565,-0.07731085451985506,-0.5933205533754521,1.3803291614052342,-0.3714169959225523,-0.5193534973519893,0.17363165565794622,0.1648766927585711,-0.4430785275692023,0.147142460363886,0.5540369550419747,-0.9133203045778152,-0.6520729518839635,-0.26513249546856077,-0.286558579833039,-0.09616918979612568,-0.8187827708584614,-0.6435503558114534,-0.8233436768868259,-1.5125237655458668,-0.41111180348598897,-0.4771879906623747,0.4278271363225112,-0.21305893122710462,-0.5873031149802104,-0.6044233503282013,0.6173114559016524,0.26027020596940786
-1.1525648078711512,-0.6253701364999316,0.10740288148866495,-0.05536495622105009,-0.43380614683581353,0.8268066222484263,0.37192107375068667,0.8085366384445478,-0.04478131720097528,-0.049918120572085334,-0.9172533706052516,0.7148224693946741,0.7014788696452254,0.5575905351732576,-0.4599694683940416,-0.2441381517934813,-0.09204872059334021,-0.6219058870941282,0.2699067098802096,-0.40127177296966,-0.39812133536297395,1.268538072389922,-0.07237287056917104,-0.9302013195227763,0.4495866763626297,0.006360812009925665,-0.5626011942551848,0.10223585984422023,0.38931537578642866,-0.4909933725963383,-0.47841265286100537,-0.3019784864736815,-0.47477113518488034,-0.3007478989884118,-0.5533725527174259,-0.4619353829033457,-0.6600544014431169,-1.671111977009896,-0.19359566935735265,-0.6437965720399441,0.6151745316634039,-0.38447436874268776,0.018935228021549597,-0.38712804219796604,0.5920112630918724,0.6825431558510702
-1.0352768858259533,-0.7159575742593535,0.0227482196519872,-0.13596342863413802,-0.48798827686694907,1.1003730356981685,0.8170155308345808,0.47426050842211065,-0.6620111873114958,-0.1524696858974943,-1.4725949945594665,0.6044203559355502,1.118992507849557,0.5919956075263154,0.027510281932956654,-0.5219298282655547,-0.055789151117761865,-1.1135676035555158,-0.525614287806508,-0.4081949680286434,-0.6274283979077817,1.085616823462026,-0.1396532778098863,-0.9318069289454185,0.18205360120553693,-0.1974814592072081,-0.5647472115849655,-0.2941750296271529,0.051712241322497486,-0.279797281201834,-0.8410259407063394,0.2167839478317991,-0.46960435352594526,0.03207605834904086,-1.3998979347141038,-0.2499978245598886,-0.3886653197511323,-1.379343887995412,-0.5870450917412441,-0.922699423143119,0.7950128649119087,-0.42314823991376654,-0.5059981261714217,-0.5551466783056948,0.5579490064957646,0.04189874782395728
-1.0591579685524333,-1.2180036547784878,-0.1331117866940776,0.0841525714882228,-0.6507998472125194,0.629895394899788,0.4949764385614348,0.2818274284972832,-0.48910139684040455,-0.07751624729883128,-1.386454660757137,0.5235740220463782,0.3540358925492647,0.7233522905655434,-0.06547706731862082,-0.2412944311422946,-0.0593972484021596,-0.6175929927006528,0.1993562259976422,-0.3816118254764711,-0.45494012022154984,0.7682596053986277,0.13455774527085257,-0.9945284691873936,-0.22812839518216216,0.26089788497817484,-0.2542385891020935,-0.3717513461678164,0.6074970847078495,-0.13545844196633783,-0.8844241458225397,0.3177933763446016,-0.23173771260185722,-0.32764325791650784,-0.8915101659628191,-0.00954933641886474,-0.7221725910305662,-1.6231863193096754,-0.5475862477227449,-0.733355556363803,0.5012589959586695,-0.8734566733013085,-0.5234241565643194,-0.37249263634115276,0.7739540279542882,0.696446698322727
-0.7086020001759799,-0.9625551411518045,0.49570836157134024,-0.13918188796056014,-0.4716863475320062,0.578614790943999,0.5304442551681016,0.21441781075943822,-0.6927145394870386,-0.33734590622757554,-1.2006262303549828,0.6669734207762262,0.5351179055920255,0.44776148436000873,0.10038755183605869,-0.19598529634694808,0.03332013805387121,-0.3737433107422221,0.26604992268836547,-0.29019070677048053,-0.559347268915762,0.7252025169494214,-0.07809303668131685,-0.9491725250318934,-0.3608665090104549,0.11454339734022712,-0.3180999911866952,-0.18227108520655008,0.6851492641769688,-0.13207556037029117,-0.8836103741497427,0.5079422836919382,-0.21929535742520656,-0.06908651537387833,-1.0159555522156503,-0.32076505602593597,-0.8115656965472924,-1.3180275511892598,-0.7468432100581717,-0.37051756192147217,0.4779550686297669,-0.5696899933362491,-0.5858302304509011,-0.6525215038636143,0.7914404002747966,0.5413608887661463
-0.7984081905726937,-1.0258200715227217,0.24209622061857267,0.22375487940153335,-0.19315097472156112,-0.09388279242379152,0.28224072539134387,0.25455506871335437,-0.5283516634150873,-0.39854582199763416,-0.9131154532413573,0.1782139883793768,0.4446592802338075,0.2948457846922241,0.3856189268952305,-0.0492129997366986,0.04285206606191777,-0.04444700105033392,0.3527261822229258,-0.20275537550071543,-0.4740376572919377,0.5353039634007745,-0.03941557905548907,-0.863024875955022,-0.34794880510666826,0.03224466175586227,0.0030382187461010235,-0.07646233651526166,0.5747193484043966,-0.19574802674753683,-0.7798504531395384,0.3382708036240102,0.10963543769398731,-0.2953266308994593,-0.4575860314992748,0.004038175368674797,-0.9259662628684363,-1.206060023617469,-0.6502911230808093,-0.22282868057353955,0.15193437586719213,-0.8248066377210923,-0.5658936385079284,-0.6028033098278636,1.2041690386573096,0.5361513682322323
-0.9101446986325958,-0.47912892675262686,-0.0015315193331605081,0.3208690761110624,0.15536661987061196,-0.28621292392855135,0.7203214011736984,0.4010084932671485,-0.5036728652037982,-0.034658389870426326,-0.9963125021002517,0.307413685449645,0.13523825367746173,0.9293506635192351,0.770607063114157,0.3961339695668553,0.3003518476936273,-0.06499966329547391,-0.6363096585811817,-0.37709681742692747,-0.5584745931392412,0.25005908207508515,-0.4082995843633549,-1.1173884664948337,-0.20400227748435862,-0.3651063197566485,-0.1789194034793661,-0.011084349233632024,0.588792200639152,-0.15974768110826787,-0.8027052532931602,-0.06055083352465318,0.6316349435074848,-0.3305361617978699,-0.38025778796173126,0.610842885683565,-0.5992150580877635,-1.863661043665053,0.25938713834860283,-0.5755969807371781,0.09982553399198238,-1.0987010667826866,0.5459323861663966,-0.6342300649116842,0.5743130371151213,0.7205799207343226
-1.1666816343528654,-0.37231983203677377,-0.3493684601133516,0.4941712773071731,0.16106730307470213,-0.6897980391195743,0.9726674053861232,0.8327974939369897,-0.29599638853672616,-0.1521408143072005,-1.1018005682750984,0.32296567545197746,-0.22231941123944787,1.2993234944351053,0.8444580213424178,1.0710222699719967,0.6128954378905289,-0.3552072665864484,-1.341142286385431,-0.2750710289386149,-0.8888510018919434,0.11892058476289402,-0.6035922742099623,-0.533593166467146,-0.332954591326058,-0.5485671015582536,-0.30456387550230735,0.3261395461514133,0.2866013357745986,-0.08016407740605003,-0.7759802120202668,-0.7925637423330575,0.9582736227349489,-0.2154293779703228,-0.49156574897151717,1.1667267327866537,-0.4218922304634284,-2.099268888321991,0.51438974862566,-0.7629835073758583,0.0868668209090927,-1.10811651118558,1.102532952503188,-0.2906988175088189,0.25869038071537287,0.9150110708749468
-0.8449634756078526,-0.39038492912899575,-0.10309216693320325,0.952507061398985,0.21978906750015098,-0.5990726723571049,0.6093857132401891,0.8241845844453075,0.12100765397700272,-0.32854411573701436,-0.4741954274231356,0.5542817218679347,-0.06377996106339884,1.0266551954334726,-0.02061003497862543,1.313072226451696,0.6418699071402608,-0.4942528498004193,-1.0871262476989951,-0.4622321165434461,-0.8384473771327439,-0.1052817172077285,-0.6178059219501707,-0.0939431733792153,0.29131559382125677,-0.06817882976039674,-0.5875980563569941,0.2403632526202643,-0.4796960010255379,0.18365893161882163,-0.36448163871327593,-0.9047197488396905,0.7518168535892789,0.03635535267265723,-0.12277678702446376,0.5156101030140768,-0.12503677904466234,-0.9040655244189025,0.052043933600306125,-0.7632011895467827,-0.06349777252324101,-0.34362544695532005,1.1104742757425143,-0.03693717742444018,0.13195084213037128,0.5719249965635651
-0.6937761356579096,-0.5445619969048225,-0.18366003109974482,0.6621815223569013,0.12603815649270705,-0.009368473105511449,0.7160426057050719,0.7536453106456602,0.3085371380474168,-0.35336756995580276,-0.436410636596095,0.7433008251348453,0.07073177410226511,1.3678243470273703,-0.5621539975880806,1.2721636147085038,1.1327249297872068,-0.6124042160347688,-1.2816750867149205,-0.6279134533434074,-0.7124593367887397,0.10320893170357465,-0.37713713604267696,0.2036928864675864,0.4613381823722801,-0.1968723775037243,-0.660026421570626,0.1481910033961172,-0.7443492097570735,0.6730070339641525,-0.870057240429869,-1.3433678676784118,0.5478690049495667,0.20007244872691612,-0.20611532047571396,0.7389055547701842,-0.29748405949580625,-0.6928827068540424,0.2517271096308974,-1.0156296358303107,-0.059534036697657666,-0.43154537199422793,1.1295832747671364,-0.03042980279796026,-0.5130226841673671,0.6833604832410973
-0.8886712800175016,-1.0781500749029598,-0.24011397101843518,0.7351763651274987,0.11580552377146977,-0.10609133002537197,0.44020921670240565,0.9982977946138869,0.42817857816353366,-0.5583361864458591,-0.188923197132529,0.32895801776002553,-0.021440911210894864,1.185920427612473,-1.0190551084849466,1.476406314921605,1.054194438461809,-0.8765749444387412,-0.8687834560170218,-0.5458130276774665,-0.7630806136465099,0.13722138390501654,-0.009696435736254005,0.28076029664363766,0.08605095495894521,0.31008265462468687,-0.574655563704163,0.01184521789039475,-0.6158575359417157,0.8650947603657673,-0.943762899127981,-1.7273161905830081,0.43687234427275434,0.4145480119073842,-0.023635013554631545,0.733481989526033,-0.16950980745331073,-0.24655779937409583,0.0969331353476795,-0.7411096141502103,0.12891424778430177,-0.2217979796185417,1.0364505762354574,0.3172896755871845,-0.6203819717228168,0.5599596700023929
-0.6669779329584209,-0.8631623246655348,-0.08040172911857522,0.32371426510550994,-0.0075778051696972215,0.06709316901254117,0.28168424137216375,0.5759814840470497,0.44024439618428,-0.3583922072410696,0.10955643090615891,0.2678766239865933,0.03562029955205415,1.1488017556537435,-0.5140926268832783,1.3173482041306612,0.7150215709825453,-0.3615739006878681,-1.3899445220406883,-0.4278021392059068,-0.6654566923278732,0.1511571078844441,0.1111885923398232,1.2456909019185824,-0.07924792957559712,0.13548859206081776,0.03348457956233751,0.4634052194955357,-0.634001865096599,0.8056358220096232,-0.8909998260860073,-2.098236943476389,0.6601584477752395,0.6295600374313025,0.06223426536569679,1.0478275692126926,-0.08511244421983419,-0.30824309009468664,-0.07515106902674044,-0.4220336892924958,0.04922260105344731,-0.1979495166269612,0.75484818431378,-0.20811069068659438,-1.1491397117265643,0.5542267316964878
-0.6578981012331506,-1.2020451820270446,0.23516488312160522,0.5915436192733027,-0.14645735207394728,0.6173627935092544,0.6444538693733824,0.42599913646082654,0.9794635536901066,-0.3981708047407061,0.29387221790491946,0.2988597468996008,0.14417588223129146,1.0837806291044694,-0.8641960684709811,1.3072844199936304,0.6816802283109205,-0.8614488229469587,-0.7676262448516958,-0.9778998760058434,-0.8454836820867627,0.359988547404288,0.6399370957938391,1.8346698377373623,-0.39165530690925465,0.21994987815562728,0.0441949835528319,0.6380255929739039,-0.42900335495636116,1.0983925040693705,-1.2673817007678871,-2.5054849566978636,0.26544168647779076,0.9387117467604834,0.36031767199950454,1.2618744563035384,-0.24776162345487493,0.01864167450845461,-0.5073026013232323,-0.49981282040879477,0.2744008828352748,-0.042648830860445686,0.9097294998777365,-0.00032061623418773444,-1.7567554628600883,0.17685650491707236
-0.5891324128222952,-0.5080093276663303,0.21172944190078882,0.14684877290024376,0.09304565745838829,0.3339126191723103,0.6138004714831402,0.2114200004037281,0.2474358708648839,-0.7454422250879332,0.619292863941817,-0.010076091938068132,0.29445535392272393,1.131755302796341,-0.2749935497534733,1.2000083420537853,0.6143321122670676,-0.8771958289445443,-0.6404999815428857,-0.9323331143365181,-0.8625271071342145,0.3486154045277534,0.6861058312952313,2.1712060650375404,-0.44466936876563257,0.6934089451300742,-0.2590791015680398,0.33776153878461984,-0.32363740097622995,0.8110671286602894,-1.153263001398839,-2.8251287690092726,0.5132293348233568,1.401134510275551,0.16021373767525005,1.2802285420371353,-0.28672429542667444,0.4061743869055833,-0.6667245888317311,0.013633882881674206,0.1454093222238586,0.39942073155576313,0.4532897599908574,-0.17111024113987178,-1.7056229035642745,0.045606365018490386
-0.5046767160009872,-0.022633886887689525,-0.5489957564940164,0.08919882453888373,0.12541595056710042,0.7671662725069552,0.9436190947018087,-0.1213779378483173,0.05697289122932214,-0.618419498314232,0.8555948630101986,0.0266895951899927,0.46008321129167234,1.2187834306867507,-0.32208537795426084,0.8609541357845274,0.7832964694057301,-0.8438781842018033,-0.28844205181274213,-1.19580460373108,-0.4917546929744983,0.36264364394828985,0.7949377010188227,1.6865293415853893,-0.04581389447361861,0.9450955156739601,-0.37783696216523827,0.4763543062678298,-0.321441847641545,0.9492179564667538,-0.8266356485450663,-2.6794419781283128,0.823726053296415,1.277848063009038,0.4272945900801829,1.0214374430337876,-0.5778193173298113,0.3592897871640125,-0.35531205237333524,-0.19163035520907337,-0.09623514294961287,0.40137459940763043,0.39092336716668535,-0.14198143901543986,-1.03768308174687,0.40491451554624697
-0.3145957900182445,-0.31517915027493265,-0.8009426283679543,0.44221074907351715,0.10701820479807023,0.9210680158217052,1.1402911889900418,-0.26051988360503897,-0.1642098688733769,-0.11954991005298389,0.3462360884782833,0.11205932067758598,0.15619271516281175,1.183122080987854,-0.3837608552467904,0.9558253773825123,1.0779109648059784,-0.8782504272084657,-0.29179931694588834,-1.3273336862080103,-0.3415876112829907,0.1133702471167934,0.9849156365182379,1.043171481707743,-0.0411511758324728,1.0480027756855006,-0.5481423338387728,0.19312941296974429,-0.4219352096686436,1.0669630473882725,-0.7724166265994438,-2.153166137053406,0.7214566998519246,1.1598766465024388,0.4020572396706215,1.0244275091056871,-0.3928347451675488,0.4604672926499477,-0.1717830197428364,-0.4258687965955089,0.05944211255827861,0.25869135703215945,0.6109217629887318,-0.0015608304915575855,-0.7404639221339617,0.40261701293997676
0.16493569175776773,-0.738568621055951,-0.4982448729282969,0.4179795861518185,0.17542232920797105,0.42429171515220604,1.1312867943600053,-0.4421644935908283,-0.48381391802541673,-0.46017994966028736,0.10463316454485569,0.29051381687835515,0.07595822856789203,1.3559850222302972,-0.5215564953657412,0.7917472644948318,1.210033746050833,-0.45945650001134436,-0.3782363709175233,-0.9443716319372292,-0.15525239556410333,0.11090779363822775,1.0412904615019853,0.8684325398919928,-0.1032225250999016,1.2672746298928033,-0.8773080026986939,0.06368247057242482,-0.39607466485534043,1.2122425380489579,-0.7038777320261242,-1.709358030295536,0.8963808578449382,1.26429146214031,-0.08090272889325989,1.0184633989911887,-0.46341477663508596,0.5452824357086622,-0.3893936484239744,-0.3759127364391864,-0.24057884942469399,0.08694395670433148,0.2678322373892012,-0.08112756946659636,-0.450540309177543,0.3670588325185472
-0.09482830691412768,-0.9033078885376014,-0.401943777659911,0.3715155008384604,-0.18577161243650092,0.2657499551577033,0.9187376490251253,-0.4110136530128836,-0.4499762737602417,-0.0192868798006543,-0.09446327794578702,0.25931307276754906,-0.07685191003882039,1.4569409499624808,-0.2777614980612839,0.798197900972557,0.9726908836461448,-0.16418944890077836,-0.7318962771643109,-0.8869238904932798,-0.27048764597752245,-0.35213175374653716,0.820661339510012,0.3333520647765551,-0.5534800354861659,0.8882966752134915,-0.24763263192413074,-0.15869730662794473,-0.22892121973720914,1.3324526562536292,-0.954827593457859,-0.8262707532287387,1.0363267367860118,1.0483510910733904,0.013197947682692335,1.222219345613571,-0.08664238397372945,0.33842819763214654,-0.2445841958202549,-0.4920234262257382,0.08479541366268543,-0.6135390641299459,-0.0179087696849662,-0.06133869212832689,-0.5990924637150881,0.5892308503415776
-0.19499208459545192,-1.2938934209252142,-0.1809484335380994,0.30447352418537676,-0.3720386313429852,0.2364372465069872,0.9265744715980667,-0.2950411191942045,-0.4277404019422514,-0.22383749635708342,-0.07854012915419473,0.46626994869762367,-0.096502517297822,1.414893631286099,-0.3595469227474597,0.6065815657804687,0.9375221986411568,-0.07532425110826524,-0.708228474534616,-0.7666550063853466,-0.43943853722745363,-0.3787949865711464,0.7967953004440087,0.2104320156875088,-0.7870651935668461,0.6450317328455133,-0.12678388150148226,-0.27908007160924697,0.17318452330815487,1.3490884200285929,-1.2478649366235617,-0.6507645179417552,0.7187933758101192,1.0929023127912068,-0.2577240487981632,1.2950735714617965,-0.16615612521434167,0.18058956781429247,-0.3432967520077797,-0.4700248448587186,0.37924819568299417,-0.8781215187901095,-0.29770559190565293,-0.057142133337995796,-0.555867091477473,0.4691997423425769
-0.424779289289703,-1.8389653017217222,0.23551129034075982,0.1850951470598982,-0.5538358576534913,0.0353431981510173,0.7843230736063493,-0.17315014803356263,0.21495553436105955,-0.1854649269935563,-0.13098913465329837,0.801177141754797,-0.5853867928849716,1.4403548710836112,-0.40624671804385304,0.4863436542012511,0.5720431756146982,-0.39112491016983997,-0.7082297934329598,-1.0496874946429877,-0.5892962832739039,-0.12501216260321824,0.8219459455079853,0.13983998208609624,-1.0736987186141238,0.45789612937906904,0.39786242610148953,-0.36053948871418107,0.38433084998988193,1.1815551856008257,-1.6070868712575181,-0.2821698094224266,0.35709775696907886,1.1591953055505078,-0.2030414753145413,1.745058327444665,-0.4611586869614537,-0.34038656838250847,-0.39454444220618057,-0.3865680519714967,0.8337331093471158,-1.3594481933377787,-0.3868901734653114,-0.1926778941621317,-0.7600891014164707,0.5660476735128457
-0.6157004229474026,-1.9043447658980648,0.2657992571443127,0.13403509399503385,-0.7789192856827256,0.22117424893290105,1.313466581648372,-0.2042208024836108,0.24919344410813463,-0.6070311657541939,-0.0034868360910216833,0.9666062346757441,-0.890044755033712,1.3412893376038713,-0.19799129947989125,0.4632245175400479,0.286787295597427,-0.6206197001160993,-0.3611849306731482,-1.165571475213914,-0.6554882463458211,-0.12393486439339563,1.0864060323764828,0.4516624125638373,-1.6023148837153713,0.2744316966505089,0.3113228707134422,0.18613097513388493,0.6826899491066096,0.7781786717758166,-1.7131269155311246,-0.26607822438677836,0.2767472842150081,1.6028092023012928,-0.3324305183708391,2.022002673038129,-0.6776530719358623,-0.2735043547875374,-0.9361216281178266,-0.007125604037903827,1.0406710933474554,-1.0924196464010567,-0.9914697255327325,-0.058095716446155465,-0.5614752230692472,0.3004961732728274
