-1.8592882407808795,-3.7401204637982777,-0.6390149031587137,-1.9446506606954272,0.4485449391846782,-3.614811513308116,0.19253445727703533,-0.480683845186194,-0.896795586341459,0.1643373224343375,-0.6658592286283557,-0.201491109780307,-0.9470724708064259,-1.3708526819728144,-1.132210568437096,-0.17545655311581487,0.3846890693522805,-0.49568238417801674,-1.5145156355015497,-0.24609616082265448,0.821111574556168,-3.78661483285589,-6.393659410766865,-1.2390138451260286,1.2474880938168371,-0.5657824903899313,-6.879330330237015,-2.811053423029582,-4.609912740983151,-3.3983492549567065,-27.09221521935212,-3.779520928666542,-1.1961333679173676,-3.5233398664388065,-3.262692993602366,-3.0938101199152523,-3.3986061096914693,-0.05475213843435675,-1.8989019788939527,-3.758137141396991,-0.8179775778190923,-4.7517261669294655,-2.0547245570502195,0.23651034716527605,-2.5291931587499734,-0.7310778839667366
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-1.4139793756269963,-0.0023017775304711766,-0.8009567395981294,-1.3148064617985966,0.43561351673366333,-4.7427692626846,0.11712992139781153,-0.943848531653819,-0.22507648361259092,-0.39962421105542206,-0.7718551977442093,-0.5382244048106245,-0.9255771461612173,-1.1052617036633177,-1.1477049794384788,-0.4644219155189536,0.6486580511123321,-0.1493781690017194,-0.7371983665310599,0.3985935153542707,1.2607818271299784,-2.242250335044586,-4.505972674382729,-2.0352331053491124,0.7250563445107493,-0.08716551600587284,-3.94454303415427,-1.6409243343044229,-4.388410414314986,-1.9977260212882801,-4.853122482169799,-3.116337802231704,-0.7972930638975533,-0.9469596599742828,-1.7455744438719019,-0.9113061205210301,-2.3756664752311845,0.2701970176264177,-1.688344621992395,-4.1134233565542555,-1.2009989685336304,-4.376698505197125,-1.976676429428234,0.309729867041508,-3.417626051645597,-0.22540273340586325
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.980912607949528,-2.3147456149744023,-0.6603785193055353,-2.452050080248333,-0.12317279815383458,-3.2755919324117193,0.110734180380873,-1.6656870456474704,-0.8062745646509151,-3.9311304413797874,-0.5770171109450174,-0.17257667740029276,-0.458147301107355,-2.4174441606382637,-0.8940230026850473,-0.586773794374704,0.5163916158675901,-0.9678927206722095,-1.6089415549164594,-0.6415435616222569,0.5955129966109565,-4.49578179245659,-5.3766273623564,-1.7714977656712463,1.2225244697328421,-0.921674175915405,-6.30533756980369,-2.389451023623376,-9.662698990805774,-2.8267977467640932,-3.8035495662705454,-3.619172874905069,-1.2821438408629349,-5.31800055612015,-3.8324528032913423,-0.9515702894067526,-4.248044377644699,0.39679774469119755,-3.0147622895109296,-3.7341559985402664,-0.8374345662632092,-5.2283327388408996,-2.0342756683198466,0.4281221177652911,-2.4204204881942113,-0.7580029588693197
-1.1939816870031754,-1.9247912796205355,-0.2836699501266119,-2.102085759303964,-0.1922425702157114,-2.493161097760463,0.31956471346578846,-0.9888274325022949,-0.16296548221633728,-1.2457528401390594,-0.6522495529974034,-0.30629709011338396,-1.0245114895602874,-0.13900763468085384,-1.135759266635162,-0.010090147480905231,0.4411273231377217,-0.10254705579551592,-0.3719214552869705,0.5004664131228533,0.9495957802261793,-3.317016438187343,-5.247637293469029,-0.5227047154300681,1.5629903710492146,-0.26203336041617703,-7.1412038619180835,-2.274229961191027,-4.558350437084275,-2.675498288185245,-5.357757746716554,-2.6216265004754358,-0.7606816273534719,-2.8943232864259714,-2.629817302201725,-1.3549856024618647,-2.2172683388415457,0.1479814464004315,-0.7707351480045742,-3.378932851983312,-1.2507259720316573,-4.869087823663687,-1.82349147894613,0.27353301441808564,-2.327959996305594,-0.8886928686171027
