-0.0943622457379926,-0.32870969845285286,0.6274977999465821,-0.5853404247234162,0.23682170857463847,0.24472057559478114,0.10125743743053892,-0.17751291522388107,0.07179859979844617,-0.5079121435004492,0.9801301191373119,-0.09928346789011944,-0.19511558272670562,-0.09222881732963503,0.282068156651861,0.002234112899570581,-0.24579990130810972,-0.1456049749883051,0.6711618307863485,-0.6552326937761627,-0.5403091584474343,0.8697364417539648,0.15149672897583685,0.8338675038645236,-0.6754556959081025,0.023451578617230875,0.1841573717384836,0.8348805510720443,1.0171278008483964,0.11313518105874112,-0.8403088258534388,-1.352517516966511,-0.06427252713025952,0.5206037141417416,0.21152254611125162,0.47201445038527257,-1.0402097074540078,-0.29025583366150176,-0.1778639455280847,0.6734232147767513,-0.06119191463972979,-0.30812165775612604,0.5538805726290748,-0.6301058931539301,-0.6477044254691284,0.5313033656214394
0.06298637199757959,-0.6809302715146355,0.8447486853572325,-0.5732829883629152,0.16076468167987418,-0.03738358360098423,-0.07723548437581876,-0.06749944030571141,0.34937103975264616,-0.6807670102401314,0.9854993722092246,-0.002583786246181774,0.030780492845390958,-0.15017258647615178,-0.08837006056336023,-0.056301322336532525,-0.24914194148183075,-0.14989232088421967,0.7835648415846189,-0.5715298607729564,-0.7961755083246169,0.9160443964374336,0.24014708677351854,1.063578431257955,-1.1153347492124577,-0.013976078057652351,0.5527798398941026,0.4048082057862808,1.2547884246500856,0.2873600076299174,-1.0742047075389498,-1.247029046061564,-0.3929144255145037,0.47510489594759064,0.13427851023358908,0.6490143612592895,-1.2133232096948923,-0.3853393052391972,-0.49288075311152013,0.6372339605520217,0.1436990937907504,-0.49295340228095635,0.29874381560185204,-0.5452698311284201,-0.7370138975212512,0.19864648345581135
-0.13760582268526866,-0.658631923177442,0.8653577249590331,-0.42792945718012665,0.06301847130657237,0.11327089682360157,0.1340873878566457,-0.05562783382612353,0.5944251763884493,-0.6394765303312656,0.7301862656920598,-0.16138068090518842,0.007313929184737583,-0.09854816114878968,0.2410454261074021,0.05119125498066153,-0.11811395318409415,-0.13595687580986993,0.9695256505758192,-0.6010041561714147,-0.771109101047754,0.6412038904240293,0.24858442015369195,0.8938306261635801,-1.0636857969274265,-0.08607263681140732,0.5504327396280734,0.37819016013854373,1.1655970056647937,0.22282722275878075,-0.8341655792697212,-1.127227121152393,-0.3452187399129892,0.5345376741960798,0.0976090498157552,0.4847572323716029,-1.2092958281933843,-0.40998939754330443,-0.5174664825504318,0.3511998130594411,0.17526366714847622,-0.37725428641633213,0.121709779385573,-0.3760672249229959,-0.6897803202944365,-0.04165240557371348
-0.1246695446583183,-0.1549680662381025,0.3073006207313881,-0.4592145564466621,0.33095639948677236,0.4557562826645024,0.5705413067393211,-0.04081630627568239,-0.08850381567210842,-0.47775568033350824,0.23591872626267804,-0.01213597933674964,0.3075998767366803,0.17218071239414104,0.4644960848552056,0.17964813688503137,0.34226310969674006,-0.3288198261933226,0.6567370199599533,-0.4466810590628179,-0.7063948387415618,0.8359090451782986,0.06828852593773513,0.45876400920183247,-0.5415695238476774,0.05661145943125676,0.05300274666292453,0.30369623615182295,0.8522500792369425,0.107807398530118,-0.911204189885074,-1.4353499837770383,-0.1563080193277665,0.291924078337734,-0.2618418211181697,0.4489624666129346,-1.4814776426512688,-0.8704544362240741,0.03549292067421045,0.14938160936056682,-0.1743843700123918,-0.08232174760194265,0.32190784059386524,-0.4909527866798121,0.03175518942401798,0.44549227947019443
-0.10241652196714471,-0.3086300474258231,0.2245919351637163,-0.3258299010318587,0.39454656554614603,-0.17731897309655756,0.27180465689224487,0.06370743268064694,0.08005189015294402,-0.10361412518482045,0.33207981442089607,-0.008630121324337669,0.24729670659619418,0.5110480271376513,0.28985457908090506,0.21671885264553117,0.11312446263467998,0.081983297386798,0.30909763416635655,-0.36439980321010246,-0.44857660709349967,0.5740874654535251,-0.14263154465233036,0.11387885545783472,-0.12929842441147052,0.06132010663990057,-0.11767066025277399,0.28834984389792173,0.5576272457342989,0.36010446257694917,-0.29137859001124433,-0.8656148982304656,0.012271743421057798,0.22827879359654987,-0.21425247617801713,0.08484363817075104,-1.319902983310188,-0.6611979436427191,0.1926692841083464,0.1748667831888735,-0.4370683182819064,0.06690951452461369,0.5490904678577362,-0.1439716043159527,0.33925265715886216,0.6308607943734985
-0.5873785440790125,-0.5975399765171783,-0.13521406053469168,-0.015401944635477803,0.20118278102008624,-0.17067051923998053,0.2882973356329115,0.38238060205404434,0.17482122736083977,-0.23238936481148925,-0.26501274952677734,0.16868729362620793,-0.4742177521886412,1.1027742990718503,-0.11388536723563407,0.6592161760818852,0.30090174002548103,-0.5540201659684447,-0.559554408135766,-0.5430931369142059,-0.639021627562443,0.23831436618500002,-0.37328822352643704,-0.4286526959157627,-0.1710146960417535,-0.20737813526669174,-0.22739036660970596,0.02781776601605776,0.12664632896761133,0.5165796644111899,-0.5973471762584314,-0.5483372056628354,0.3261507884664654,0.15412108245244027,-0.08891617397096188,0.6459668593163431,-0.6486495582603624,-0.7836131710714624,0.3647837940582499,-0.4172551092726584,-0.22466795643718948,-0.9346167172404999,0.43317604200530957,-0.06992849300170605,0.006240806994732201,0.9029809865280325
-0.9345141534459606,-0.7425273450500656,0.05340862571244133,0.1282105183367589,-0.07404465956869183,0.0858167581459029,0.5477812510928801,0.4315094635854381,0.11322686539208371,-0.5556512285933158,-0.6909633002441464,0.6793325452325324,-0.10801816437354905,1.034068748086354,-0.43424829928164244,0.7401729016507261,0.4692676315564501,-1.2449145416966998,-0.9254672626060294,-0.5476330035170345,-0.8013409439141802,0.4316814904726354,-0.44829468901720715,-0.581008633588612,0.31193792607595433,-0.10116333373823799,-0.6421976122218965,0.0654199395909413,-0.3217674549737676,0.570304624746853,-0.7494707213207737,-0.51247466222921,0.17222714793874516,0.28625899611941896,-0.5264931827799917,0.7058935647885598,-0.5680382769093388,-0.8590753903262734,0.121070034726264,-0.6726769463431621,0.07353156642093328,-0.841788062450061,0.1848497561664758,-0.20529973027978454,0.3623090880230011,0.9911581196621637
-0.7269308950326006,-0.8233860783121911,0.21411531600409484,-0.01727586362712654,-0.25161110769037165,0.789061901810931,0.8351186079097261,0.48086722005312255,-0.22705731598158688,-0.245260349022703,-1.1185178124871722,0.7590847281353492,0.3126321489672322,1.0158307284321082,-0.42694777351686797,0.4890164651842781,0.770658664562317,-1.1766209004223653,-1.2294484178026348,-0.5305943775153483,-0.6461802066590566,0.6348654238305873,-0.4666241672870453,-0.406862385325716,0.34895321047433836,-0.2638549038024552,-0.8175681504181986,-0.2624639959085084,-0.6973848206077045,0.4903211048370519,-1.174146420570049,-0.7349325651543696,-0.2983728528441339,0.406233568851695,-1.057110245108633,0.5657243620664348,-0.48197559344473784,-0.707459290441371,0.20383607853509716,-0.8257372328210848,0.16080634362983437,-0.6215089726629016,-0.027338515166847988,-0.2994974977201442,-0.21701810162146418,0.5960761264173091
-1.085822295577398,-0.8174515089530211,-0.022620639840877255,-0.056090818438684284,-0.25985646658395095,0.46253147972447267,0.09009831884424778,0.878974500333402,0.31497606047005344,-0.4455766834925981,-0.4797598911491202,0.5116019033628358,-0.05956026124597097,1.1706824251425383,-0.9815366096465085,0.40792995703987184,0.1243740872540993,-1.0988998264565852,-0.7729811485567829,-0.23474427971241654,-0.5761698813472165,0.6308319848216354,-0.46546277251846224,-0.3978764395002511,0.23424676681431228,0.06106054473306796,-0.20471360680320708,-0.41735690061134467,-0.26547605491494536,0.18950260462062002,-0.839375883387163,-0.7062949174941178,-0.0850837947883257,0.1633637581385278,-0.2715047411613899,0.5158127480602857,-0.3215157452477654,-0.8680307805834873,0.10132904105992671,-0.6334110285006186,0.17391683009628367,-0.7817783634259101,-0.14537170418740136,-0.13843085405195638,-0.09643953753150741,0.7723991274225392
-0.8761440211947624,-0.5779996329245116,0.2467208487212908,-0.06847286294880932,-0.25316639186674167,0.3967308347257732,0.06353888992158951,0.6021072679317914,0.08342447646232347,-0.1551910867440762,-0.43334233139338996,0.43023183389277925,0.06600107809511764,0.7509910132547979,-0.7509500273687567,0.47885400485439045,0.09069897191618362,-0.6125146075923327,-0.7174524583046047,-0.1254712389816156,-0.4324935692758669,0.4812367768866385,-0.5263612207259859,-0.08739421559864785,0.1704416867364652,-0.14315005449432075,-0.30458985736698874,0.15491910526105632,-0.08940164264606773,0.17375818526357228,-0.5517628298974461,-0.5652657224253664,0.19260241829853758,0.12485174062045316,-0.3376613488776493,0.1705264330742087,-0.15098443779345683,-0.5832717982193032,0.016301668024054874,-0.23612403367693413,0.15181924529321228,-0.4625901300318255,0.08541600766792087,-0.25750908617420226,-0.07311710806129497,0.6356634646354343
-0.8469560413805965,-0.5760344523208176,-0.3514068438222059,-0.09774235390424153,-0.16020506527355688,0.6066208672721304,-0.13691737055476447,0.6388719520486372,-0.012638580262406635,-0.22271824693557135,-0.6116551652593356,0.12058606399212501,0.08720944241704877,0.6280008989368071,-0.7892907165199169,0.5105485756011271,0.1558981045239236,-0.572862360254102,-0.6846047572972467,0.1482511459428646,-0.3800166898354018,0.4249655233304383,-0.5989889604291058,-0.10551040962303043,0.191719949020579,-0.2745511572813867,-0.09476622415512934,-0.26846038883641976,-0.29714714915197843,0.2782358197225393,-0.6474540135312188,-0.7142565054079102,0.3207462928723743,-0.3918994815264262,-0.6271240586614649,0.08274392586961701,-0.4680927761462936,-0.7709868890577699,0.07852335939269586,-0.3730498145989428,-0.01386319526917365,-0.38028780975772103,0.23055816115778663,-0.205766701043145,0.07660384647345292,0.45283406061519943
-0.6063719477846568,-0.3785691555622649,-0.41563972153452927,0.10045708580303286,-0.2097292231058495,0.7835844742054178,0.1447637140289762,0.38898894874519574,-0.25614455913279754,0.2712101486872044,-0.7503565840216257,0.13783913062006348,0.1510710832425691,0.5747181591160897,-0.8100486555528654,0.5278394858109281,0.4276803466673197,-0.27106542191149624,-0.5533614173150303,0.36721470968082015,-0.17227944754755517,0.10832309760732806,-0.5302794156931204,-0.31726435621201515,0.21148599683724179,0.004132455599955759,-0.28973789767619595,-0.39867297155221587,-0.22958160106405467,0.40021596813712845,-0.5963918856966168,-0.5237869317567515,0.2970163107042046,-0.5579528497785856,-0.5581230329707679,-0.1345151575367867,-0.2009693211782825,-0.5325755946394911,0.2819194399215713,-0.4288630470073028,-0.22987502588284625,-0.07395881359223856,0.32967215787220017,-0.07452299546024745,0.20606441721151608,0.5307528262070174
-0.4927829120289755,-0.6977951463127894,-0.18589994531898582,0.3363427860462535,-0.2566379020878702,0.39935052990413467,-0.08608954176065092,0.510185128704499,0.013520601870589857,0.011627316010289705,-0.5338955070398795,0.07340162945244477,0.14633031722483486,0.5822536082043023,-1.0294355464999825,0.7789180946339376,0.4914908470778533,-0.2157741470418087,-0.7879566971304508,0.5253225377042922,-0.2907972065107833,-0.3664345236433795,-0.8971543116466641,-0.3003255753995618,0.11870320227737548,0.07038062897692962,0.008264270745410144,-0.5904206704249494,-0.4088460484558611,0.6901252191880944,-0.4925991537521437,-0.3487754804196434,0.2924720283106151,-0.3157814404492963,-0.3740316778759906,-0.1381919467108565,-0.13415823857122708,-0.09988431509771285,0.06029799254607872,-0.5708674326404605,-0.37888760009388334,-0.12633410514315452,0.11362591202540738,0.09579506051009087,0.3041235589193621,0.2568540489459552
-0.275033681242262,-0.6201503098617503,-0.2948089908418363,0.5352493822625246,-0.4519749829042102,0.6057607900241845,0.10359269473710836,0.2882609333537845,-0.22910792878944355,0.5552801536853154,-0.778254606574895,0.012388335779793258,0.4441062556780814,0.5413195225930861,-1.1054276419009381,0.9327219292798156,0.7407285613424144,0.24034683832383624,-1.0293970834106574,0.8755461142398615,0.03207249152791844,-0.4887095556393227,-0.9275084515796883,0.10288338032402092,0.03543579340399959,-0.02853202272482569,-0.0336558294311569,-0.2152136924663916,-0.7995175389219339,0.7062357139218789,-0.4248742584182801,-0.6694880026888655,0.7095738058360138,-0.6917685125740103,-0.5697022825978956,0.1644372625953799,-0.24971414612484075,-0.16347554759356425,-0.11535550391901722,-0.4421392022216083,-0.46264334568314,0.23596297684563394,0.7029678137555551,0.16204662986494914,0.09156445237560495,-0.008272329281787824
-0.6701175403933128,-0.6468758668538284,-0.3771173835277794,0.6610152107786016,-0.49620853346078453,1.053792869951062,0.385677972563472,0.3763753659432265,-0.1899597132032173,0.33724260748472934,-0.8374208387378009,-0.16140407807354773,0.9319039133875368,0.6336571258673117,-1.1213228385175211,1.0873008586860775,1.1635617475250626,-0.004085293558226594,-0.7672279823623402,0.9534240106473251,0.060334420321431936,-0.7357198614059,-0.682311329113204,-0.0025704107915826002,0.13533861222018878,0.3673897441009307,-0.2139355928621961,-0.6862158344056192,-1.1670865254107619,1.1679907734805823,-0.6264652525769357,-0.8826977133970679,0.7195987463528015,-0.4365236889717475,-0.7236461086346688,-0.01330452176869984,-0.18131855087959362,0.24370681004671774,-0.11327089983515251,-0.5575550899188356,-0.3518737278448423,0.6645357557666749,0.18323155512837014,0.43758323175229014,0.1461398406272692,-0.30629692982284207
-0.4368243632731764,-1.1901722503000924,-0.1324905036045534,0.6734940193523737,-0.20487551538929566,1.0737650772525855,0.38260801142425427,0.40929087203681486,-0.31739064450746923,0.2645155063747668,-0.8690510885176245,-0.3681363053885211,1.1274451227380726,0.8579644234085693,-1.338141413376138,1.2084024970803822,1.367581523269065,0.04251239587042377,-0.758210672490067,1.4911820490771106,0.16646857672310456,-0.9539055959129827,-0.7219249451281462,0.06859660815769676,-0.07933285362707754,0.6596286416514601,0.07879200648905446,-0.9820980895481655,-0.9789645813970005,1.4524300002974126,-0.9597970914628798,-0.9008543777852173,0.6659117424133577,-0.1173277560261724,-0.7278627167833343,0.15579978569168726,-0.03644144486625109,0.6508896835138304,-0.29705551906403405,-0.4691935900509837,-0.7753906327903425,0.6663720118732017,-0.5554728603886493,0.5367410475778784,0.5513004682424878,-0.2630476349326004
-0.2612736072148165,-1.0491680615844767,-0.35906540427383293,0.45990687904035654,-0.42020513051575004,1.230268990406266,0.577963441726388,0.3394413009994569,-0.4661350116516625,0.81234314735579,-1.0872145983432837,-0.42547843687482695,0.4268083230951636,0.8475890789089674,-1.4496650934373483,1.0500438931304203,1.6017714030788979,0.40982515630028343,-0.8061574745794772,1.3927513502421165,0.723357376141451,-0.8915692979043155,-0.6403411031035494,-0.2850550451048278,-0.3347674995957049,0.3813565552891669,-0.02539003646809474,-0.9711555785505159,-1.062604268036266,0.9745146097669202,-0.9377897350158667,-0.5735023349413602,1.048309451487221,-0.21587081396567406,-0.9233402255868566,0.605529549898341,-0.06177743317933214,0.5268745362295337,0.1733570184345584,-0.26716689753375555,-0.41141942051529246,0.4064177016235003,-0.1664759152765877,0.6286700538664853,0.30916619764044695,-0.459511256362105
