-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
