0.08370315706322937,0.002110487217109533,-0.7653056271444386,0.3001785465001289,-0.29213083157837416,0.6106751355800033,0.07554852021315675,-0.18792286975874067,-0.4276805495638901,0.07504885723792523,-0.4353504824220944,0.4235768995753508,0.33990128132265574,0.3333018997442558,-0.8865509259962601,0.5818955198497819,0.7316722230409916,0.025733451323991824,-0.05112947711138606,0.09766867469464582,0.1090886453514679,-0.12653806323935743,-0.08004130619448863,-0.05381241894811309,0.7402321591202364,0.945728856956491,-0.6060644515316962,-0.2986006455078252,-0.8352959808929655,0.6396815789538195,0.05900302170262689,-0.428987094731866,0.4745131695668175,-0.5801271663548792,-0.11142190324554155,-0.6634055394797734,-0.42277029998048743,0.15995086953135843,0.19061121595668185,-0.6843388487591313,-0.5980840923871773,0.3997856988424029,0.3213210882255781,0.1134271353294054,0.0953420865911565,0.5433763817070068
-0.17421258214016005,0.11316925546307689,-1.1559255289651054,0.26792220364157143,-0.1636945446518162,0.915359116902776,0.015815206448037366,-0.0886683508410279,-0.595807931656999,0.20468228442067532,-0.38859915808828005,0.15343312356050026,0.563014549116706,0.562594716275644,-1.3071467502554452,0.5091746726223348,0.7085136443909749,-0.35721550137642394,-0.987805966741409,-0.26157299126969047,0.1242382575834472,-0.14195892692476128,-0.2647804254559984,-0.10029946329732134,0.8700860115809872,0.5525275016340873,-0.6834951698468649,-0.5710553099708777,-0.9154777764275456,0.8969416372672326,-0.1633305658874141,-0.5593583012952784,0.4829537907241218,-0.4863482443581226,0.07810832091793107,-0.5598863995093998,0.40143967816397685,0.5135003039874912,0.42334885312601434,-0.7037998373748104,-0.5592995703545844,0.33985971988189434,0.22547892579893708,0.17075190330377016,-0.03743564913865928,0.3954840535649732
-0.3417520909613218,-0.1578300460299093,-0.7415213898479309,0.40017680568097963,-0.5033730477531921,0.6493184681444565,-0.03903167871449092,0.24144679193995966,-0.4919672685145848,0.27782361981045467,-0.4277569721428255,0.19193840565567358,0.4039116287032204,0.7155963376258546,-1.1914452638117254,0.7918640016622573,0.7032674721626064,-0.08987794406394536,-1.1344273955697546,-0.026636546544192397,0.08219904325209437,-0.342662106227637,-0.19710237013273008,-0.12812212905667916,0.5606741446591877,0.6229437318354489,-0.600568930599872,-0.07646219502896759,-1.0673558929122626,0.8249675884712335,-0.09550792079688149,-0.6466090653722172,0.7068785032401574,-0.13309238133729798,0.10817200219964174,-0.33687289936095727,0.6032663547118255,0.4310879348090726,0.30220629446294145,-0.7394166180513604,-0.16788427386960833,0.17292768479044465,0.37984463008245484,0.1598549715319931,-0.30579569723473027,0.502880256424292
-0.4909542780854909,-0.6417583847302433,-0.5926080659630872,0.20524691188508865,-0.6177512529126625,0.4374786117622887,0.029020180343695377,0.3397022235207261,-0.493306090640833,0.1140997037984949,-0.54022917320274,0.12991615410935764,0.2630593715876054,1.0163433442148777,-1.3215158870165422,1.001636228971365,0.7480552087405862,-0.1734362261177619,-1.8022092234955358,-0.015519017969791798,-0.2137903126821749,-0.27088314665015917,-0.20131817866647733,0.0920183598050646,0.18613583373808146,0.5173469463932494,-0.45983044771934173,0.027307139824839247,-0.9156128120654833,1.0782902635915754,-0.6016403031973417,-0.9847000227103718,0.9741510778544745,0.1513899402348847,-0.1088267861192565,0.14821173145633848,0.7459891109399771,0.29011761698360183,0.3046325105552534,-0.6611458795273587,-0.040148454000540595,-0.204928774911412,0.505558000433834,-0.02512130782823291,-0.6804665955001423,0.719194733031993
-0.7893658510104158,-1.7763143238448782,-0.0013444110448802074,0.30677317802304255,-0.680769253928393,0.45535047058634365,0.06788882431888832,0.725394948117597,0.07294695603148144,-0.2598997475360557,-0.6540123760978551,0.27698973625831497,0.19944537331613196,1.356332448140941,-1.4129984737278258,0.9774622403413804,0.653400230055115,-0.7203373789397487,-1.5283187942202783,-0.15954161886401744,-0.6034614004963172,0.04302611927980296,0.0686521811766806,0.42971111603315304,-0.5541501522374633,0.3281659868192783,0.07282146936748664,-0.16955078884964886,-0.40224950679068433,1.2038990920123378,-1.4532344040090213,-1.0872820690082277,0.3808585367532035,0.5390379225326904,-0.2071903326861287,0.9686403367640762,0.4722449987456229,-0.06910107154298106,-0.25790154558801526,-0.7703321266527092,0.37316626681569054,-0.7944100501917732,-0.2410281034435332,0.17251263373582787,-0.8263465323900304,0.6992387532058881
-0.6787668149560511,-1.281264806296945,0.08554358091608737,-0.03139788058167987,-0.9914362865683697,1.0128359132750324,0.273387074065683,0.22630331354664268,-0.027451397994623934,0.06050799689717008,-0.43872195572724004,0.14254301521442247,0.12794151652258215,0.8463392725095374,-0.8784757623215634,0.29484614695560535,0.4480040572863698,-0.3699463389622518,-0.7450366786205969,-0.40746010900359164,-0.3153520184495772,0.24828628214846543,0.46341514377344506,0.7583975842374773,-0.8537180255091419,0.4913606487803771,0.30281883352562067,-0.17095145987253074,0.01387702073530373,0.5054977227893866,-1.4391593853941276,-1.0413868054200404,0.35601635308158897,0.5855166014534225,-0.30637007499156055,0.7811701869544723,0.1586765196250128,-0.23817433047606376,-0.42022981051360087,-0.4202339098515939,0.7174746728895464,-0.35377275439664657,-0.3778009708296357,-0.1963489468085126,-0.9807111882890802,0.17880646210726886
-0.42881747957028454,-0.9029307470890988,-0.002464466860433702,-0.22687599328989405,-0.6297804395704725,0.7785709075534778,0.2519864027809036,0.07605001654650759,-0.30150533481342146,-0.122070754514147,-0.25343083961877616,0.11145695878124426,0.1262797290085949,0.7783603276213862,-0.613079521843155,0.06644185192875407,0.36212889016516703,-0.22637476332982054,-0.026357416279571912,-0.3318648930990211,0.007157759330720173,0.38066416145687965,0.47812617579101535,0.6887488248993066,-0.8141063652702564,0.8298805914873532,0.34606921186262346,-0.4440090330997431,0.15264469005926024,0.2370799591595869,-1.1604291256027448,-0.6043456006172812,0.5976332305562961,0.6073882718119291,-0.2615558906371568,0.6702594788648025,-0.2786516795773769,-0.15420794918980651,-0.5157742112189538,0.028862131685209725,0.48116887372317413,-0.21799370638498483,-0.7388258770682227,-0.17932850127082572,-0.4628000823634459,0.10061257824973033
-0.13453399893527648,-0.7742564867318147,0.1020370176100267,-0.4368275046655571,-0.6886071963110445,0.9794285560819895,0.25433482969057875,-0.292449337978815,-0.22194033917876038,0.03328758781039953,-0.028253407945584674,0.2534276466918216,0.06041847596306177,0.3459383272663789,-0.580155099157853,-0.21297061439550194,-0.02909766453601867,0.0971612075187688,0.49631718449685774,-0.3189327388310633,0.1707395131934502,0.3253287862213372,0.5922561005860424,0.317899025104855,-0.9253118225690365,0.7504679602286477,0.3594874387286283,-0.22589107887845666,0.4567775359323505,0.18946208908854026,-0.830759039286247,0.05496371650672543,0.4037835522741758,0.47669842062686973,-0.2638889550645522,0.22910319283095246,-0.5428187801887746,0.060416900456876435,-0.6550208120416617,0.1644520939317625,0.5032382711916825,-0.108573704190373,-0.944578870641949,-0.2045304863837843,-0.26166060380892175,-0.009895838464923243
0.3236990204379576,-0.44360366993395856,-0.185714867314847,-0.48542739331873824,-0.5047530262322113,0.9611868353335865,0.3816380691296194,-0.5066953362179114,-0.6754830713730837,0.15046586750533839,-0.25663887924084083,0.5271341356240273,-0.023312142023334655,0.013671704075282506,-0.34806953727047235,-0.4222936261764706,0.057656209207178656,0.3039889198485605,0.5795664623132516,-0.08479534310778797,0.1762067820000465,0.45143836667369563,0.33848200658492655,0.01060253350466353,-0.6163738555116233,0.7406396765318974,0.11571563329853622,-0.5437841098257714,0.5258420077317826,0.004266412544756321,-0.5552685569018794,0.3799911901520351,0.26271592242915964,-0.06949897185914865,-0.6809753698427901,-0.12382643754700448,-0.9880939882089419,-0.27553941426960366,-0.4223160010549426,0.09159147928322908,0.25676751914504026,0.027602369318765738,-0.46389415649736254,-0.38018423065595613,0.10777925329307117,-0.03650795433924762
0.27935297346705734,0.01734279356827348,-0.3889186589721481,-0.08614506370569161,-0.2326202821858105,0.4597941802082137,0.1541616400155902,-0.45646899768652927,-0.4663615056755738,0.025325433864781706,0.12473456036708444,0.20554069854154322,-0.19049203359337755,-0.0221064910185866,-0.18702455830852702,-0.04167571042485834,0.14588606462661252,0.4693905861377261,0.6641321008306672,-0.03329528038620513,0.06625896894867918,-0.10447012312652931,0.15514303222740283,-0.05147781375979242,-0.3600749562358562,0.6706254184297138,0.22323845077433774,-0.5511487631885146,0.4174143434910601,0.03300209701010748,-0.1049371430129552,0.1477410975859598,0.3501914568563941,-0.13688601465890235,-0.07559887413243556,-0.14126489198210068,-0.7445851262838625,0.011292718884163,-0.22972208276266343,-0.022165815634744304,-0.07611347599837687,-0.09655700160043833,-0.061861407215559425,-0.227799185448619,0.08077768708423813,-0.14106162607468614
0.39651158522534063,0.21770311311530777,-0.49637028411625567,0.015093972662681136,-0.06243786636551983,0.24546721477996591,0.10563170383724832,-0.47947206413459736,-0.38388766914569983,0.16765687659960357,0.4098508455972,0.05981052487398947,-0.0001603082750409046,0.03178822806945297,-0.35831445513025406,-0.051098678429668185,0.3647081445467335,0.6225838220147715,0.23731170528778572,-0.2081921675330105,0.22226438318549105,-0.19185643526297422,0.19858482619705248,-0.0013491458076798565,-0.3094234138006641,0.5428517434136447,-0.007884438903469237,-0.3960514168376961,0.19715858003658426,0.33822903781995506,-0.18766228615723435,-0.1788622250881646,0.44225096758060867,-0.020774387863645286,0.16977522083381447,-0.0652833700999085,-0.469897845311595,0.381362590361549,0.04459506656393558,-0.07074395163151163,-0.20001078400147232,0.05090665183454062,0.10852271067675191,-0.272085555242121,0.1274213978308002,-0.12145459097013162
