-0.2615511211782089,-0.3797334835277959,-0.4197701645646543,-0.19595348271560542,-0.8261554676871459,0.8202077999134838,0.12576870497276085,0.3318926176457313,0.2397556709175923,1.1311013572884294,-0.8471240647877734,0.6269534765584802,0.16785428168602257,-0.5820087273981507,-1.2456842314302683,-0.2714186781034276,0.1189703126813016,0.4934734965249645,-0.6354986811944434,1.7131670195874242,0.012068805126720317,-0.23008429302127154,-0.9616557584880608,-0.6048662856362073,0.23723221298687344,-0.6071394216328012,0.2642725940833232,-1.5923514715123774,-0.252551586029893,0.3737174813502232,0.15336064576932834,1.2753778286782396,-0.3745850596595234,-1.2984750228942747,-1.6584161675701472,-0.2125891740132328,-0.3239322163624695,-0.5152936260025126,0.7325133901474473,-0.4140246671411508,0.73960264021323,-0.21335139957038565,0.18525110565730316,0.7185335633039022,0.2786902174115533,-1.2126536115985926
-0.6177754427373529,-0.8377830190427147,0.05963555203320581,0.03168681258163197,-0.918891789533945,0.44113786308682557,-0.23267191942518178,0.8917302580972961,0.9708340429062535,0.61216566037306,-0.8588612462073059,0.5349684030463693,-0.7736622920608365,-0.2984801575592264,-1.535036651539534,0.189646056000889,0.1757217214424614,0.2677419772323243,-0.13451045180375804,1.699677765990642,0.12064107821797498,-0.51543632064797,-1.0851294938738645,-0.9668646803897082,0.25599582018437805,-0.6688024529658425,0.2061230363098282,-1.1535018497642198,-0.2700600808710756,-0.14210361872100646,0.48793271917905645,1.3992867419771828,-0.37741142924317866,-0.8117067243681515,-1.1082231044460262,-0.19833126018200647,-0.04344892086054425,-0.2595226965342534,0.5038912482412088,-0.4742948245438687,0.7392126305914019,-0.4811289065686149,-0.30656290459073193,1.1591198408847854,0.4246829682258488,-0.9460900477064842
-0.9416794591881696,-0.8590598376564555,0.40268154987831806,-0.3649985806824275,-0.773941838788225,0.33345536387666574,-0.08406074256675994,1.136360180480697,0.4738980918327679,0.43343172488650866,-0.8625865666674423,0.8890244557467535,-0.2819809629110266,-0.09919481169006175,-1.4931139280515924,0.17981307367621707,-0.21925165426577742,0.2392534774682773,-0.6759871028904776,2.063991513358263,-0.26925232723029674,-0.021608040265420514,-1.5048048639695568,-0.9908312168197146,0.31856790544796265,-0.8654170981420379,0.08190736086859055,-0.9102504700301041,-0.03834185498981535,-0.07627020715036814,-0.042610993283111555,1.42516277540445,-0.4056210981447761,-0.9855747065138202,-1.5258357582362347,-0.280452400428188,-0.4876040956211814,-0.6319985933422881,0.5036620502788353,0.07315656327854897,0.6263076900408052,-0.6294406046921939,-0.5890585732715751,0.7291389430509491,0.7863838263318143,-0.38202367258079145
-1.2435175923218904,-1.0529708038653105,0.49383789544507606,-0.4902537082129772,-0.6011675137909143,0.3712534977510437,-0.2554930555645863,1.4360872325476794,0.6725214595478594,0.29904155825045287,-0.6675433932838207,1.060592599569897,-0.6292952377817921,0.012760019755254592,-1.5235846227003407,0.3200873302894897,-0.518767952252793,-0.14396649334795542,-0.9242289384916347,1.8730445024042965,-0.18220402250528023,0.30031687193021994,-1.7748943828093946,-0.8551392219913472,0.15819407817028774,-1.1886674370767107,0.2303382162633669,-0.5820639230798959,-0.20568112724422807,-0.36775376223283673,-0.3003393700071693,1.2435832060955812,0.031274951033694376,-0.8055092047436844,-1.6082583183749182,0.41506289038501093,-0.7004878929587839,-1.033588491570148,0.5366054507198319,0.23054383292490094,0.7668541290418884,-0.9075722657878462,-0.4122568584134416,0.549763163419236,0.7261330678334675,-0.3787186487742439
-1.1993055360771805,-0.8869186038169122,0.8849177885661031,-0.5054951914239052,0.003726341388859855,0.39349629107482065,-0.16382032370208532,1.5308541442296384,1.2491211275113712,-0.2815218720972166,-0.6570589884439918,1.0540273253940098,-0.15648074024448028,0.46482484770309673,-1.4201903171885781,0.33825174218961834,-0.03062365192305984,-0.5478528980566464,-0.8056844739438055,1.7914837685287024,-0.24242555139408378,0.6428351371665643,-1.7132411169542245,-0.8424261671980593,0.6136391758286126,-1.048044192990521,0.4764567196827302,-1.1233301380144938,-0.3342555198172539,-0.25355986864757296,-0.488071383293481,0.17999009276363434,-0.40801553354426134,-0.6136131463901648,-1.230959962593098,0.7652822602257423,-1.0840319512411214,-1.441647746240017,0.6717466680838559,-0.012549172669862024,0.3536052299334528,-0.836434702346694,-0.4829612870322062,0.0662974607834816,0.5404748067208913,-0.18911542429939332
-1.1992638462040337,-0.4572294682916505,0.4782706819021074,-0.25590052805214725,-0.14015041777949971,0.36344074607479415,-0.14991015908666713,1.1797151154868641,0.7157676747307314,0.049451570008382725,-0.3671516830881398,0.569223551820294,-0.17469291717152308,0.4088356005003564,-1.3539250061458228,0.5310645154719691,0.027989369444013312,-0.2938197363802697,-0.7887496788185508,1.4500753565907105,-0.3018403681047748,0.34576867645427267,-1.7820378777984958,-0.8283048930847147,0.347613406783178,-0.8761428387855077,0.05299757928111849,-0.6000206138678951,-0.2740461882293451,-0.15935100249698292,-0.4105338798870549,0.03910772370993047,-0.033366131655875264,-0.7138265146860456,-0.9560068914183106,0.4367019067604745,-0.9706908251562625,-0.9482620840125359,0.6866547261952054,0.1551846964744286,0.032446748129680986,-0.7288831557837371,0.21831114478906977,0.17830938846022376,0.5621549805190063,-0.0463439856597482
-0.9791922601063023,-1.0868502196097063,0.6449240402254204,-0.07989667953436544,-0.6326942549358944,0.40968697233424706,-0.2143566457635449,0.8465475315313685,0.6467582134557238,0.416188194796535,-0.7674511034831331,-0.0645392122776769,-0.5967663911776728,0.14921947709332162,-1.2803316470266237,0.777469282016348,0.013106785629404316,-0.07600801919972566,-1.3119358906861351,1.4097765034303236,-0.24072151683119133,0.11713206110641039,-1.8107530732045127,-0.44926804511955576,-0.00031374385020455087,-1.4744199354378869,-0.033504646139289496,0.5102658399198436,-0.31745178298787985,0.05576389775793206,-0.6854942902948821,-0.21517005021755894,0.00713919669734131,-0.7507465729604104,-0.9388658351029231,0.46676891207792726,-0.5295073500653398,-0.3227704828429414,0.36585674618055164,0.181204217076051,-0.1120974488935636,-0.8716226779951468,0.7369963503388706,0.1976670321695094,0.2048610863844589,0.23060400809799042
-0.8608014836617763,-1.3828641159580009,1.238274339621673,-0.31316096548529787,-0.51256576962789,0.4552981024711689,-0.42209927615587933,0.88757967153917,0.7869422623949008,0.19330623821657195,-0.463923199186345,-0.45500974840078057,-0.2601271637308572,0.28268342651266337,-1.045215957968887,0.8451623548354691,0.027387971118487897,-0.12235869780241854,-1.56287532745771,0.9843419262940499,-0.4976149228831486,0.2031095952707653,-1.6359110812397357,0.038396914850604924,-0.7002647482447301,-1.575434501752405,0.4664743064589264,0.7886011183023935,0.06769965801611325,0.020478407468297766,-1.1157307214302408,-1.057350201367958,-0.20111525651868387,-0.13212116523892634,-0.7671841483903026,0.8765571196254685,-0.4225169612948496,-0.4768685272041226,0.08449961500098169,0.2119642023288284,-0.03872161520917566,-0.5744051848995626,0.793877220980439,-0.06348038490087518,-0.3578337725365734,0.07038084644836884
-0.7331090621594516,-1.3286611299763156,1.2331893418319404,-0.5656332042305745,-0.51136527428154,0.4403449751552734,-0.28930775236626294,0.7487075100207229,0.9413631573424984,-0.2699876804616345,0.1916720865809891,-0.5437356496196666,-0.19304089680375827,0.1210438499790972,-0.8325828400258872,0.6852059086693012,-0.012119649342484135,-0.09900541227209461,-0.4922410813994679,0.7399507949782396,-0.557329758595333,0.5122770949938308,-0.8049470552369405,0.7601455975706899,-1.2624357931094596,-0.8763995614972991,0.6875212485504983,0.7141860231206651,0.48795192415125155,0.12987286880920001,-1.3142618135377582,-1.6064232303019033,-0.08957698273422555,0.28881885649132477,-0.4617107577230696,1.0340579493529616,-0.7308075939400493,-0.36724668777425246,-0.18526308717569748,0.5960895273107174,0.22944407519822377,-0.4695738957363176,0.3197591126502311,-0.04169641625690172,-0.9198020637161368,-0.10182152260872485
-0.4540550131682204,-0.9547690459568118,1.386873283862051,-0.7722775005075593,-0.06564001246890908,0.598477351595002,-0.061158105728327083,0.4894352831244059,0.6065814514430996,-0.4128810037361544,0.663800473228686,-0.6399794485507401,0.16995367586413684,0.05281296295852923,-0.29899225021509634,0.323115926023693,-0.028989134165724583,0.022074761893549733,0.14868169184924757,0.41899189759183375,-0.44512581626347814,0.8062640133725992,-0.4620383538153111,1.0708849948469445,-1.2418713592920492,-0.5152166103453757,0.6473747335118922,0.6804469615850781,0.8122059631793697,-0.10450484961032941,-1.0950963953504653,-1.7762880631678084,-0.11688051811781403,0.7197710568198898,-0.3196978961350422,0.9992430058304234,-1.101575204730278,-0.22504017316039882,-0.3721512189121165,0.894822024994501,0.05861496987565635,-0.04342732075371983,0.12082126830473551,-0.19004637679378675,-0.7050959493106663,-0.27152504897799495
-0.25538255682704036,-0.8846296049133655,1.0942787182628289,-0.7875753954271107,0.01563047896133221,0.7053161596539069,-0.2086051780289598,-0.05383791875464994,0.5837269078610462,-0.20437561927158038,0.6691983336934941,-0.8200285035375284,-0.5255046360958933,0.09158056270626938,-0.2889610388395491,0.18647410789094576,-0.134887902388514,0.0616288818346874,0.6093193852742425,0.005869020192438235,-0.012309335287719367,0.7444062838113668,-0.1622411160149491,0.7969288928766348,-1.5369642732682525,-0.47466369526389507,0.7886058143970666,0.9942115102407635,1.1487345742732158,-0.17268585093609615,-1.2498654310230037,-1.6682035930582948,0.12518504791712598,0.515392872206372,0.09522475564672368,1.1115316818366752,-1.2469008946699125,-0.16138042993396762,-0.310088940424323,1.035278679292317,-0.29979356695138804,-0.4870118353113362,0.07625450897921213,-0.3922878844695117,-0.7007297161593995,0.2909104147450525
0.2633555688354544,-0.918409998089895,0.8812851204853325,-0.9783962868981443,0.415133248641042,0.3309830042732922,-0.3251005085421263,-0.1984179279988536,0.4832537441517847,-0.09124392658317128,0.9734919476870605,-0.6292468936559932,-0.9578093414582485,-0.12589617347623938,-0.41018385848679123,0.011484846209562416,-0.28621823070400326,-0.07159871046574151,0.49918364718354924,-0.4881521655720882,-0.08953967563117526,1.1949409262820483,-0.1934995255943629,0.736836057523478,-1.3168152999088005,-0.46505434572469234,0.5704185402578174,0.8624742585716979,1.5171439427507922,-0.13760888313687553,-0.8646969389363164,-1.355136424918215,-0.0013707014157224723,0.532653228992202,0.3810062712876009,0.9571788875081808,-1.2759409721719293,-0.08325462466376325,0.049388524989185674,1.3916060378933541,-0.2934280809832688,-0.49967543265620085,0.5637006539936185,-0.4718394438517771,-0.4878055497011544,0.38517820081129994
0.1812669576464186,-0.6521536255227799,0.8861890467531749,-0.9667913130406534,0.23639102025925718,0.2233851163324612,-0.21447854980328032,-0.1712231333258193,0.3842007687520507,-0.42705559976298574,1.3136205751895123,-0.2779452645811729,-0.9437154675481102,-0.07437515918312276,-0.14028468254292584,0.17059791292589951,-0.5042400672318486,0.046981430578310945,0.40899171910442056,-0.5133641435119088,-0.6558662084685467,1.044991095803768,-0.37213259933191584,0.8129530253129948,-1.228877982542363,-0.6019132712921087,0.48753508349679253,1.116318680549861,1.514106382591429,0.004900378073057307,-0.7444418701921542,-1.6757698694961833,-0.20301414075984558,0.5273968041214661,0.282995249883423,0.9045131347686599,-1.6322274436917739,-0.3350900712671179,-0.039233992199215424,1.1185593354333931,-0.27282249081128385,-0.7682862707498148,0.9957140473496978,-0.7697439583383046,-0.9110982635048823,0.6225555353543024
0.18944241262568148,-0.4560244720051549,1.2622701313189337,-0.9313296355450551,0.5357410981665213,0.17537696500035907,-0.198378819691677,0.03213545703205874,0.5783037141706229,-0.44553363592460554,1.3588170432963764,-0.31306232817094826,-0.7723489788904785,0.006721418586772165,-0.10216039263855689,0.1301934184991675,-0.2361571915707147,-0.2022355670247064,0.6347230577562962,-0.8846494318530533,-0.3859215034485074,1.2300051129825305,-0.01935785190221448,1.0939304850734235,-1.1109499506778864,-0.6332713708442749,0.4307088260725241,1.2217772021647746,1.3837574069777963,-0.1735181783001714,-1.090383739343775,-1.8821535455271867,-0.05429645555165772,0.8989008309278499,0.6738128398367207,1.0552932614098325,-1.2878777200931644,-0.1681442973936858,-0.0021314541420892896,1.41399389062575,0.0547770330107437,-0.4959574261328933,0.9824073813967008,-0.8630170501327137,-1.0251944021359067,0.5363297238540133
0.1777542847795497,-0.6152472044046267,0.9005877991311518,-0.8425347732146191,0.38039400507282595,0.4105074884985297,-0.10748797554386245,-0.3066055895833274,0.5349206814575721,-0.5929037875084369,1.4436867889113234,-0.40087720419504813,-0.7821732629583785,0.1485551699335098,-0.19894454494225322,0.238180379758184,-0.45391118950184417,-0.31923742356303964,0.31518472778265005,-1.0220593789913377,-0.5708138061242414,1.105974636471389,0.10899310871897983,1.2047182249199644,-1.2912492400840139,-0.4852158338418063,0.4376093872840887,1.4758050937267713,1.1021076024128442,0.20069877735105549,-1.1298434868935794,-1.882615523039496,-0.026172402768264852,0.9730585266015488,0.6047318237491319,1.1500260202005648,-1.3620376366658928,0.11710302558677013,-0.14402610983566563,1.1256146921924994,-0.31493747468525324,-0.6741481656077197,0.7548773674366837,-0.7635311884102053,-1.130036718235461,0.6340702756963628
0.3155698559110572,-1.0228407531770607,0.905497668131882,-1.2669055999965138,0.24252135510902117,0.5612291086806861,-0.15512916070334548,-0.20379556283957254,0.3897693578803141,-0.2644335824522003,1.3251500757358197,-0.41608946043173056,-0.9088198004165711,0.21651713820313045,-0.42024426892172995,-0.13256072898764648,-0.7728390851039704,-0.561018151977217,-0.21573689840988403,-1.1195130812309912,-0.4482418493792279,1.4610263082503445,0.029392057316634884,1.6013651032640621,-1.5880160115347528,-0.7059944176903229,0.5424651441063337,1.3271841271625642,1.4396031887618108,0.12605956062153495,-1.3796974142979395,-1.8213682855859472,0.10414275211617069,1.1853267624785695,0.32208977987503506,1.4197058420870543,-1.2714692695813798,0.08428410452229759,-0.22966990103010035,1.3911154550476688,0.07651548023269569,-0.795337949830161,0.6741670335529287,-0.8275938010639844,-1.2682695930396568,0.5734419598626543
-0.15825940061038019,-1.0567699289581323,1.1592510745083557,-1.2032220290126636,0.36819465199271645,0.21123864400606723,0.22412132538353613,0.1711469428880536,0.6834287204500934,-0.6830268028804474,1.4872956429685977,-0.012515900426091547,-1.36792877693823,0.48796352662753845,-0.31784515456386486,0.2878489444324577,-0.6215043201508608,-0.7086233957223533,-0.3997957515197355,-1.058580720264989,-0.8417902323622012,1.3975623821347236,-0.13031743589818184,1.491384086469181,-1.620156786923893,-0.8501157737386698,0.44462172749589,1.4728589889226709,1.3463223313166472,0.012513028563988171,-1.6396036346430765,-1.853534356641681,0.16822800764062487,1.3863614179982822,0.22977842728083872,1.8945793747037163,-1.410345733403239,-0.22086380530743094,0.09339953103350807,1.380279539095509,0.16289727958411887,-1.1670906245089563,0.7069879677500912,-0.8055704689526465,-1.5236991822645398,0.6135964111825152
-0.5735243299576284,-1.1224225913212555,1.1318966790464358,-0.5866944108818858,0.8098265023642881,0.416494989629254,0.629714931807054,0.4391297187740027,0.834709245523975,-1.1465677841425521,2.0144371432894865,0.31229451801434416,-1.5237950054668596,0.3457192731755483,-0.5311747222906069,0.7406656758669516,-0.33883976477001065,-1.6849969298762988,0.18841460738665644,-1.112355639380558,-1.1191249005972466,1.423459281179275,-0.37972871356713306,1.80476903330447,-0.8488146587266022,-0.6291784539715597,-0.013705274875701928,1.0405721490657363,0.6908389824752826,0.19677114666070833,-2.240558702075463,-2.4398001450563855,0.11434698494031391,1.484712560223503,0.2682766354705757,2.518088426959789,-1.8109244974412897,0.19597013967147253,0.09838163616349294,1.2010667272548976,-0.15370273707331236,-1.113558012501203,0.9392575636059932,-0.5282758516740687,-1.4679194936540942,0.4886695172253464
-0.8946697834337674,-0.9407926978533588,1.0122098556234447,-0.5094940640942298,0.9372743876010652,1.2193298435981557,1.0598202516646609,0.442648191110653,1.0683045172684227,-1.5879284715432318,2.112831610864965,0.22128268280983232,-0.2000491390081482,0.8828447886480001,-0.3950650840396158,0.8211007833858803,0.17601494697109202,-1.7769896712325748,0.6863364865394055,-0.7410052953143159,-1.2161184179324116,1.3784012945889885,0.16313523345354378,1.9975101624046645,-0.5822036475012338,-0.05396907086465835,-0.23119612053282543,0.512071871130894,0.5461635689211611,0.5768478897318974,-2.125952385175308,-3.5880881597984304,-0.5444474308167482,1.6492155362022398,0.23199132426527064,2.3299401637026365,-2.2213222111186415,0.37988940662303405,-0.2801813270090752,0.8690142765521432,-0.4636500667702975,-0.24615915039242667,-0.03687311518211012,-0.21857977739077888,-1.4170848586520106,0.3432127142869735
-0.4193808262122641,-0.4294892541650624,0.19748561795419456,-0.6037965004488346,0.6651536737563473,1.712546640428772,1.1084328123914764,-0.2988295196280251,0.6785588745947855,-0.8538408524565415,1.7543778955771347,-0.1489339602859162,-0.724924497217136,0.7191693244891372,-0.36550173085760274,0.6013958663370398,0.07323387457731746,-1.4331285740589663,0.8820201234316156,-0.9131805056648035,-0.6077945547922872,1.3507094729687856,0.6010270400029861,1.9707875987772585,-0.6704478987297408,0.29575836329164956,-0.29757846326441045,0.7975684374241743,0.20335899010416192,0.35228798733630007,-1.776424022019209,-3.331536145615126,-0.2657756858281782,1.34079715820965,0.1682119944544671,2.057868842580266,-2.1651063261502372,0.4989123007851216,-0.12108275019542464,0.73851435070633,-0.6978356212508791,-0.18764974316858224,0.15136939203073102,-0.31983236339975285,-1.5426425341034062,0.3582431353324413
-0.09070388251469631,-0.369478727059985,0.27123478701854464,-0.6983108070203201,0.5109828973341425,1.6241609950638787,0.8915116832863113,-0.474555089373176,0.3550948098129919,-0.629919019452196,1.9151972278845868,-0.2216724861984405,-0.46268431776873836,0.4874181913420843,-0.3376855676989099,0.3686333491056757,0.3611555240531143,-0.8636902883795359,1.1408729887704694,-0.7860341576821168,-0.28540435973855416,0.8339353795652507,0.5931940520245351,1.5354556308670164,-0.714823336391667,0.7888674473577263,-0.06450022232744596,0.41120957386205076,0.28883761972772143,0.5200822415144356,-1.5648905679461536,-2.702587037630097,-0.20960641100541044,1.5486354625287126,0.4089044321616777,1.4483574136523645,-1.8613791671600242,1.1179445843048432,-0.0046615167638502375,0.8417128236587798,-0.6589399724233511,0.06505048530537963,-0.4278224083421723,-0.272000870560305,-1.1103578724884484,0.30389048848883854
0.3805219568148356,-0.26132109466481845,0.07067995604197097,-0.6985288048978462,0.4487396527147081,1.4985876629281811,0.8135904774948474,-0.8405689650484622,-0.21084582281690856,-0.58436781295519,1.468975370937569,-0.33274067338362345,-0.1334285027322396,0.2866653017225222,-0.46517959204152803,0.0022243407043125024,0.4186853233373182,-0.49658818029666674,1.2637216313265318,-0.4479866792911758,0.14153948040962408,0.5631601896345919,0.9196401573193895,1.2721217667191689,-1.0327743821333637,0.8688346614136068,-0.2956344870758793,-0.059541479819130896,0.6866424977288702,0.4328374185568736,-1.2262496757609989,-2.1660937498398902,-0.18195098574481333,1.5055057130189609,0.28834901873631846,1.2470605175868013,-1.5076644339912526,1.499348691292825,-0.18888587352038394,1.1099944276386862,-0.8093244242907615,0.056428354390770555,-0.846556111794565,-0.5507357587070877,-0.5690602305929349,0.09808459786749413
