-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-0.9282158816173732,-0.5809188765571489,-0.10871669018559167,-1.2453124394221362,-0.46377858220036833,-1.9471188314499555,0.5253004742290985,-1.8356899720722835,-0.4243213281591568,-3.5572334852952263,-0.573597146540219,-0.33666429749472326,-0.4443946884683826,-0.7989538648836346,-0.8528312765005687,0.0717342930309874,0.7994130293477932,0.006107285231250075,0.39731337845879344,-0.28394594128406525,-1.026115646758986,-1.0596950983053344,-3.0967123112180652,-1.4050769521249358,1.2576796538825106,-0.6486000190526259,-3.127572667125689,-3.6228087881022946,-2.652291070800312,-4.210026290957039,-6.6122416781527305,-2.165026544096811,-0.33865854025409725,-4.773092746627348,-2.3341438346426937,-0.5728510671300634,-1.9625777597046425,0.7010140565244642,-1.004212143017483,-4.248377958993848,-1.1348156703317966,-4.634044558435847,-0.5915954756932881,0.560486136580459,-0.8636402464523061,-1.4139657423337457
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
