-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.9305552562132975,-1.603290711590963,-0.4002998232171113,-1.4771020576622602,0.43906365881829135,-4.404262584845934,0.36387085635719857,-0.9789828011081099,-0.761156795877565,0.03983586368452143,-0.5322417591905544,-0.020374901978847768,-1.105460850862697,-2.3741393690474784,-0.9483100237572984,0.005847679635544309,0.6733889070222934,-0.6663714047754201,-1.5146313810531031,-2.161700556506467,0.05769909714705092,-4.635810737571878,-19.97282032669241,-1.6688687744769644,1.046036489118913,-1.371641280856124,-16.411196217149843,-2.519936484585931,-21.928723029001336,-4.566160549793589,-5.488868199917139,-4.82471800350727,-1.5522191085077033,-1.926365399968651,-1.7433788181505465,-2.281130646313199,-2.1613478621176045,0.24613233770369694,-2.927402930704286,-2.3422770863955784,-0.6472508081038327,-6.671593691933681,-2.2348032134963876,0.6388869817970093,-3.52657246698289,-0.6244182415871274
-1.8592882407808795,-3.7401204637982777,-0.6390149031587137,-1.9446506606954272,0.4485449391846782,-3.614811513308116,0.19253445727703533,-0.480683845186194,-0.896795586341459,0.1643373224343375,-0.6658592286283557,-0.201491109780307,-0.9470724708064259,-1.3708526819728144,-1.132210568437096,-0.17545655311581487,0.3846890693522805,-0.49568238417801674,-1.5145156355015497,-0.24609616082265448,0.821111574556168,-3.78661483285589,-6.393659410766865,-1.2390138451260286,1.2474880938168371,-0.5657824903899313,-6.879330330237015,-2.811053423029582,-4.609912740983151,-3.3983492549567065,-27.09221521935212,-3.779520928666542,-1.1961333679173676,-3.5233398664388065,-3.262692993602366,-3.0938101199152523,-3.3986061096914693,-0.05475213843435675,-1.8989019788939527,-3.758137141396991,-0.8179775778190923,-4.7517261669294655,-2.0547245570502195,0.23651034716527605,-2.5291931587499734,-0.7310778839667366
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
