-0.5715869737919728,-0.9351487395485113,0.22636306127067035,-0.36062221554148643,0.5004837055753666,0.5976674424345879,0.7206848065629747,0.15355823625414244,0.8430453083700695,-0.2458895007812873,1.2312537988867003,0.39362417628287577,-1.993181743813633,0.5318148000281401,-0.4768763699588682,0.6472739546708538,-0.008935609863664203,-0.9538131614775236,-0.08852193148361182,0.11198395094676705,-0.4836647241409448,0.24044037926082665,-0.9093770062186908,0.1331569927436052,-0.574588665903413,-0.5866066943466453,0.11421318797216347,-0.29320683076682247,0.3284342091455948,0.37820983864787744,-1.3554213062925204,-0.85753222919155,0.14514919845038293,0.5591360775435861,-0.2898383434423656,2.27074856214302,-1.8209697104332885,0.13731477939130055,0.8595469446001783,0.584872872994601,-0.4122254109449386,-1.3127394593483792,0.21603083131522802,0.16068585675163263,-0.40252062875130284,0.2048927351273961
-0.5986630039117976,-0.7288453360767279,0.4459700926248171,-0.23574733442371926,0.5553026438464765,0.7977045290768949,1.14276034291407,0.13510172185036026,0.5499306502506522,-0.39798938334161704,1.189575459812976,0.32126220237345837,-0.9961395161882004,0.4779679610180981,-0.23112134700299314,0.6854125670376998,0.40873175329624906,-0.7695527390665687,0.012645477195495358,0.24040804998475385,-0.6046482407618031,0.14572252630798802,-0.6261509022929648,0.33230667143703724,-0.3963608838835176,-0.47188507043685324,-0.27198052701757647,-0.2034427097722177,0.24615470889669944,0.6230676316825208,-1.24043036341997,-1.3383543437875502,-0.009262983037142125,0.757313106916181,-0.5382534398804697,1.9241547117487472,-1.5709072779944062,0.24113182710128417,0.5289669233107095,0.5607865927804117,-0.3760541624669349,-0.6141339857952663,0.047057203934351144,0.1487768634458682,-0.31951847814451884,-0.046965226255911985
-0.5720772732808148,-0.7754536570951616,0.49088902118965405,-0.1008525810906844,0.7135913483698801,1.0935103725151742,1.665155779329139,0.1800580380926782,0.13484459712565638,-0.2635378043883924,1.0497654879806018,0.17009020319114931,0.07825430875365472,0.32549302345783737,0.25397047824552244,0.6477882153419622,0.6432517697188859,-0.6641447748136766,0.3789837697281628,0.6284464824524197,-0.7036028933023512,0.2272323773195318,-0.5048728234722354,0.4290130362943171,-0.27125522679641006,0.015691696234421182,-0.4240295050360581,-0.40293797929827235,0.16210896633547534,0.9589392582719265,-1.1663400034675766,-1.6689165509901482,-0.16214431485642872,0.8722057332456639,-0.8386808154088379,1.6501469747216262,-1.7997467600331465,0.25024058719062936,0.4738219096189895,0.39134881241755515,-0.5125399018794232,-0.07051623378859573,-0.15683758371624545,0.3384116128271717,-0.05692995255795294,-0.41877711333495365
-0.04916808574019489,-0.4612999677928973,0.13939627672478938,-0.372249140289558,0.6293420577086318,0.6061458942308133,1.3506454300475055,-0.25094972189366377,0.15789400068408438,-0.397678822839123,0.33669908033582197,0.48027419979479097,-0.4144883885229799,0.7877050020126287,-0.14211200360787588,0.7770345599987758,0.9699127312329573,-0.5936590742569299,-0.06509259313785175,0.3165760767098028,-0.3208839506906276,0.19772173657755623,-0.32386725345866496,-0.22446686898807833,0.0697459028363577,0.3348725526665195,-0.45278725233969747,-0.312315217566152,-0.12189890802569292,0.7712789894409504,-0.6843328756917252,-1.0843819969021833,0.1948903978539707,0.7647457262725659,-0.7803470255860265,1.4594448670263171,-1.8224364714028878,-0.08074475294142919,0.6598422514735376,-0.010107167441187975,-0.6897096663829467,-0.42207985037301027,-0.1342168709705739,0.0524917872597066,0.2959144024376388,0.3655435352161822
-0.41969608428118055,-0.4401096747913727,-0.3494858283608914,-0.23374259253903895,0.339867772257096,0.34014870024069144,0.9507931427229666,-0.06517643838284973,0.022872124305970992,-0.14963008989231869,0.3957115049653648,0.37294323082879133,-0.9635388223506958,1.1082426989627985,-0.5948201395990981,0.8984111263947876,0.6804393785650817,-0.5066155479111094,-0.9268136401219662,-0.07934220592749955,-0.35768899147854716,-0.12831780046967248,-0.40586331072135623,-0.33411645587869315,-0.11446736948724534,-0.20441305509718818,-0.4548743068007616,0.010294187405514077,0.08624378452800269,0.7927199347256759,-0.7565623153522526,-0.9348122155299923,0.5409542305677312,0.6877306072562543,-0.3655473407569434,1.5665069549707185,-0.9046200016113558,0.07261158061339083,0.8416554031446183,0.07857041522669454,-0.34207317906435863,-1.0523787455173876,0.3693429245285026,-0.0005829746577091233,0.05037991729028293,0.713130707969281
-0.3494275872485791,-1.2547734503844798,0.14965938447491073,-0.17237453875821832,0.06022026310967199,0.24204432879347207,0.6232202071185082,0.34683838323831184,0.30583724919617106,0.08296366994319361,0.45754569538582385,0.5044479675923199,-1.4324243224355837,0.8907487919037714,-0.9820408632931228,0.9213904360553025,0.36244161333437014,-0.45695803700688764,-1.2141961591282397,-0.04503097994905053,-0.45057586368214875,0.21443618321909252,-0.4355608274391105,-0.05853050781612553,-0.4758936116622648,-0.3812333677856008,-0.3625165838227324,0.38918844329056457,0.12339764181736745,0.6509887253287767,-0.8891799633245395,-0.9593741889506993,0.4687638933926302,0.7646660937369059,-0.2936656121301411,1.8318357753004653,-0.543652321780579,0.08965668176459385,0.7317695227743788,0.07650238317191668,0.07344419115656667,-1.3165417395397228,0.8124217849768298,0.09594172246663961,-0.695546134734117,0.6583260243208539
-0.6422446925430879,-1.5446305803130624,0.4310516133263728,-0.5941669071354783,-0.26518780075480985,0.47773352861922147,0.5028415030213594,0.4479384823769182,0.48473264360717294,-0.374780737773523,0.45082333718076645,0.629469597626113,-1.576178827747868,1.2223203503248858,-1.2491873042017039,0.854861936103468,0.018104757615443265,-0.8402905545380865,-1.6713963038042436,-0.376154937210789,-0.8465954490644889,0.3257483768363647,-0.5461768619671515,0.3587418105879634,-0.7945999100299175,-0.810404809937789,-0.1262214086778981,0.38131551120883544,0.44230570497232896,0.6944341673800102,-1.3490102944679672,-0.9911148690557596,0.29151916982006826,1.13057116059859,-0.529350499641939,1.835889460292727,-0.5040301140909067,0.04468507324949006,0.21632435855858925,0.22133169291990623,0.4086828984766875,-1.5197608476713345,0.3163087648136751,-0.21021391214469806,-1.136129479290255,0.6911101464239541
-0.844935483775655,-1.7784950851984707,0.5296940743825997,-0.39762717384366386,-0.3474626128835767,1.0280215234575985,0.756596482776793,0.6527129982432586,0.8343675397948418,-0.41691078477691373,0.5234364115074381,0.6438348786605095,-1.2239505635978012,0.9939018423418873,-1.3701547039711923,0.8476990005445227,0.142475352945075,-1.3586194596916137,-0.886560762885366,-0.5924717538708607,-0.948435113108836,0.8564755588763001,-0.0567076394211776,0.9846580422572322,-1.2968451898548077,-0.5016974834990481,0.21747245027067985,0.332320811606746,0.4369104370900026,0.3971024352836702,-1.9981005120036741,-1.6573180373438179,-0.06976815336485982,1.2547543122969262,-0.37732797861548845,2.3178023965371097,-1.0846243930871602,-0.058344522013208555,-0.12022810956418031,0.30221223082137644,0.7490096075635795,-1.191889428895601,0.07548138031500301,-0.1052943466323874,-1.202635116037108,0.32599891179482104
-0.5983154589154055,-1.228112419183895,0.11526391742786848,-0.7134737622239848,-0.1867403017235649,1.3181201715823274,1.0316761327083979,0.09495165031719008,0.47890252964294294,-0.503071287404788,1.06265961547071,0.5045913484335749,-0.9700860467127543,1.2524784468670205,-1.0834659974996623,0.38160199106381276,0.3744526609540938,-0.68605581435327,-0.15544827713686665,-0.6358878596179772,-0.6329462606761123,0.973211317958228,0.22141887992855017,1.060562731609882,-1.163904238356701,-0.31243156149449497,0.07448014291063565,0.10545321567499655,0.6840393870131122,0.3508448234475317,-2.140229762078798,-2.046853209784169,0.09716153312565638,1.1719889194992124,-0.46705016045876435,2.294290090729569,-1.9074436881003076,-0.032387294890274476,0.11457290289418959,0.5385278032621031,0.16497579910089702,-1.1891986233182277,-0.11542527722546436,-0.3139591644756105,-1.1590796200426636,0.4466780618163386
-0.23436748668601765,-1.3037180038442777,0.29490717380696896,-0.701890386540907,0.21284715727937106,0.7748418145932005,0.8886044697107934,0.021206637847574573,0.7334785115076984,-0.7702042154931376,0.9831446371918464,0.5287277754306297,-1.2877760192211025,1.0073161870355736,-1.2742227727532442,0.4407149348795697,0.4713954131799158,-1.214517798040586,0.2592119037470153,-0.4445169203093285,-0.4690847803534229,0.8141093545975291,0.5549925384132451,1.2525365764587812,-1.258319082805924,-0.1982336471229527,0.24921197861383446,-0.057681847937591096,0.866628878191796,0.16131410255919887,-2.0835685806307147,-1.6912516973219958,-0.16409782781685708,1.6657155600515203,-0.266532451689512,2.561857641297155,-1.5646462058176391,0.6204445244016548,0.1065291078320188,0.9342295498583264,0.12748639965839154,-1.3893260901001034,-0.39842734366293664,-0.44672156690596526,-0.8324540817526295,0.4152167109918478
-0.02654857273250133,-1.1759926072038729,0.37316037148839926,-0.8662580875784134,-0.15520836928265574,0.8361878503226394,0.7679847202252091,-0.3524184822272973,0.9267407307978108,-0.6291760937041551,1.376972530864494,0.5060305460775671,-1.8198780596850457,0.7600681404220886,-0.9648847763270227,0.35695108451157476,0.2579810654488398,-0.5861876683491096,0.5428736927095227,-0.49816504265507244,-0.39711823894248566,0.45767966490921763,0.4542095195163308,1.3499908164309138,-1.6144724837603002,-0.29690781428128726,0.477045488884874,-0.14187255000759058,0.7795327565704369,0.364478841738647,-2.0883504884805193,-1.3663389521832257,-0.19402332967580338,1.4831026820361255,-0.22339619319684134,2.5372746625019897,-1.7953412720648754,0.8520834418668701,0.2155173491602183,0.9776319954814189,0.04708439506114265,-1.5595792592099447,-0.45150226699596896,-0.3469437768846925,-1.51437662986168,0.27019999563527314
0.3139203880924974,-0.8137906246660149,0.27100866194115536,-0.7906630075965997,0.2016005313610777,0.7140466993137575,0.8550477588036964,-0.6586880067526594,0.5487783808344077,-0.521289245532744,1.518746427874343,0.4366009906458803,-1.2170605708295394,0.5806857706528985,-0.7673157510296479,-0.06443387382502166,0.2768322660697789,-0.6074509404794004,0.7917699978614813,-0.5071305275430146,-0.274420285124193,0.44925359152073535,0.6886632421490757,1.1361296789052269,-1.370473465398939,0.01653543970969157,0.7724498848566275,-0.3955899458956357,0.8613597825651972,0.4413936602380002,-1.6602518459609443,-0.986651107826484,-0.12661649028027155,1.4960355184358443,-0.19132966268253998,2.4771772764061,-1.9579814311546324,0.7970160952332789,-0.18789918787454996,1.134795860830482,0.2727845033415899,-1.0585230144895577,-0.7607326602591032,-0.20719044730632813,-0.6611198540094848,-0.2199896580592408
0.6885467185891783,-1.0590201816821647,0.6452233686295019,-0.9100478049370715,0.13288695081053137,0.6925074739033155,0.4579543246328923,-0.7813028520308732,0.33073431407100645,-0.2859832260398435,1.3819489251098993,0.3196663119600053,-1.0236556905294287,0.11509530903292234,-0.7382520034990606,-0.23423148235033053,0.1213954136395256,-0.09232007217347193,1.0165996062082987,-0.30082980455773184,-0.24693848414947914,0.3742278016678678,0.6379703342121716,0.8016637404671048,-1.670714593887411,0.14974258379491007,0.7971415839563586,-0.7029602754538434,1.0307510399143813,0.7879296865544161,-1.513292206770481,-0.3388299756419867,-0.45389644082516417,1.1870578344346308,-0.29537176825833766,1.8255916395933718,-1.6982283721853284,0.9476478885025743,-0.2862172098858571,1.217013224264078,0.31757391687287495,-0.9769005656088763,-0.8257975283234568,-0.16528156863532958,-0.7630619287484496,-0.3743030647891485
0.8012641331841168,-1.0444640641086695,0.5007710248617008,-1.2811835816313157,-0.2561048624998309,1.013544264274236,0.3837265774144646,-0.9702293949412177,0.23255247362754197,0.12898065825504917,1.1256203618174991,0.3493094214295349,-1.05591558164077,-0.18014286799443005,-0.7224122968809688,-0.7406260985319371,-0.32011070205697434,0.4548415070601761,0.9800149661596533,-0.2409538523030123,0.012870856102875666,0.4261078431219849,0.5922425397846662,0.4200383602689174,-1.8653428814311943,-0.29931016768614643,0.8567409980767495,-0.42852205785554276,1.5645490572791483,0.5753794961487595,-1.2580723217285965,0.4257998488461749,-0.285822099848075,0.6369996372325346,-0.5806670148544772,1.2493182515260697,-1.7998362004052084,0.5393819929224496,-0.21021037323020814,1.1669875095740556,0.6078481116915248,-0.9685191073288186,-0.6668471166765171,-0.22147566919145906,-0.6459484165077704,-0.4276293705980835
0.8979581249152033,-0.8806989244219036,0.7617353040725731,-1.2483111923676484,-0.29764419764218736,0.3545701410911648,-0.1504460402227333,-0.9148576828721215,0.2500523349219887,0.2717329299557001,0.899604185398422,0.025750420981607,-1.223003310304596,-0.6266361474277418,-0.39213308622183546,-0.8252630967371325,-0.4256706934688791,0.7182425829026235,0.9173071174184411,0.13535260699366636,0.08251886350919019,0.4441855979077232,0.29647393229870633,0.22149878337303647,-1.6745300232714775,-0.3370305750962073,0.9585280146341857,-0.23088885816658755,1.6507351825535868,0.12074274414907203,-0.8370127968978303,0.6255428398563473,-0.24619310967963356,0.3722686009153385,-0.31864148015837446,0.9739292910309304,-1.3478433412159914,0.3484452601023238,0.1267471903520267,1.3142386860122905,0.4550586851366507,-1.1312377842765446,-0.37395213149130824,-0.39763153394392864,-0.33931996815570303,-0.25712251625224647
0.2806735762756968,-0.8610261598580623,1.1302901271490264,-1.107089755521459,-0.49972826591074554,0.14090980161893796,-0.1614089856396919,-0.35478956881459933,0.3871618870826907,0.15959041819691389,0.6937002888835162,0.399968787220897,-1.1909355816725178,-0.8823097758038136,-0.4590042008399895,-0.7427986130156189,-0.6660141598323143,0.4454378634697511,0.9370381415651804,0.2766897907033581,-0.14350623682254798,0.5365363222556199,-0.15074342042720262,0.25046892173045227,-1.464862922598857,-0.8309894236235735,0.7345586082925702,-0.07389262784072241,1.5020093290313634,-0.3561190031841309,-1.055835238978669,0.9560252572925014,-0.40794027573412384,0.12376931684753245,-0.34694629153585477,0.9359309905675234,-1.2717518491220179,0.1541615618589031,0.2090851535640004,1.4161744134404048,0.6729185071347676,-1.393764761901316,-0.36534365109280453,-0.4816199363469338,-0.3362192332683511,-0.2735133437644952
-0.19279690016737527,-0.377165291649426,0.5628697511815672,-1.1013638085721853,0.009330435945975768,0.5412289669695048,0.4250168906744247,0.19034441663589347,0.2462855443455722,0.3139238464650603,0.2608152604329886,0.4924049554384241,-0.5402768141668219,-0.3411757098342486,0.0415876958812913,-0.7809238378236286,-0.5999534717817209,0.14631719290544082,0.3626711452106154,0.3131115305662716,-0.3862818151961598,1.040791022994981,-0.5071543323460863,-0.44055102120028483,-0.8705111138461117,-1.0578895605831011,0.4494637607976723,-0.4503790998032562,1.4083220820328917,-0.49297041191954794,-0.7921132057773169,0.41850186519535487,-0.4022488715519772,-0.3587062623242041,-0.8791680423427612,0.834363550618849,-1.6359487111624889,-1.3092417461088361,0.6857647290845106,0.7012781998656075,0.7162993164156046,-0.9989762806076248,0.17104072019677133,-0.41403332017405536,-0.008567561777605218,-0.3177342062699937
