-0.32767804203243556,-0.3503946119129526,0.7012673624707162,-1.0445971771528104,-0.18248926199131899,0.36479271614871256,-0.2685079513030557,0.1465847410653157,0.3474309758239308,-0.33912409412521427,0.34968798220391817,0.335809340790171,-0.2265913496949959,-0.4087103971906525,-0.3562166824445407,-0.5813403003640637,-0.7423548837951188,-0.11795197197852468,0.9790605751011806,-0.3042707872946529,-0.4314086337811732,1.1503297566003312,-0.15494159550085662,-0.17630926459540167,-0.5696793115240372,-0.26070465564665557,0.3302961988174626,0.19252958113474197,1.2664026237373527,-0.5004458129920746,-0.674012883093925,0.23602449516111923,-0.646028327918316,-0.08589388150716838,-0.2377727354832636,-0.4421361061542386,-1.1647337359735963,-0.7209741579475011,-0.02577150623957629,0.5377405730371115,0.367611057489876,-0.5973458496323483,-0.3985733772680115,-0.5798961597303776,0.10409243769013952,0.41296273005955897
-0.1937886334526193,-0.28908650740483605,0.7086673997446371,-0.7274020346423176,-0.18941343403787858,-0.17819932182479956,-0.33627121429390505,0.5822469687944549,0.18787971345392188,-0.26039179324606954,0.20623773345191482,0.35169238501909006,-0.36331674207730275,-0.5487389139791183,-0.43633684979383636,-0.4446397403395097,-0.54715842857022,0.034078635841541194,0.6516676967024281,-0.36299556475439354,-0.4649726449725967,1.128967419244523,-0.42972353265064445,-0.37523543770209516,-0.4651929173556012,-0.5825869275838451,0.09303445665559446,0.4280890924636984,0.9950735055226447,-0.8209163737755091,-0.5138852175352029,0.3524209434413331,-0.5849557894560437,-0.33426613409518513,0.04690155615160629,-0.5065190409930982,-0.9522223027564236,-0.7327303304001642,0.06013081480548219,0.521202710422557,0.4925988768901243,-0.639357762038568,0.17385170332052552,-0.48411755524043515,0.18578627579848472,0.3885240547185693
-0.3032920309110198,0.09970759699422746,0.07493015500053586,-0.24252381808151163,0.1399602662027759,0.33714846233388845,-0.1754162989507999,0.22084442321820702,0.1627807512738712,-0.04961375112641417,-0.019195507564700592,0.15574508148317734,0.24755333943629299,-0.22159340539569394,-0.06193444170792142,-0.03753601307331887,-0.3216285648721414,-0.13631795861077314,0.42507132258888564,-0.34222105083703963,-0.46656022347509296,0.8353512580150707,-0.5181604606390318,-0.07834074783689443,0.16007133043889127,-0.4597927912378985,-0.16756023632628514,0.4210204828593773,0.5084291274144658,-0.11912163670332838,-0.10701170413334544,-0.35182188667128345,-0.244664633632557,-0.7469302302659383,0.011415135659296152,-0.6986607116280212,-1.0275380602709192,-0.8319277384242714,0.2748707454235791,-0.06206259260064953,-0.20314818015461045,-0.1459771677583146,0.826835209287363,-0.4058928251345025,0.1370294417635909,0.513929251246085
-0.3175335356551245,0.0756075365608112,-0.047300227313327524,0.24526348553688648,0.3832474682717796,-0.27267572787099975,-0.11606044904709863,0.5927455842004572,0.1936376220659563,-0.1496543584977098,-0.16245100897665216,0.4993896659270737,-0.09616853533664539,0.19113671381985037,-0.5466008449461619,0.7579018473973891,0.22637555255832545,-0.25980293433719104,-0.22366264506970146,-0.12955470775216898,-0.6110695394741796,0.3660745745826724,-0.7262247859343125,-0.4526638143531846,0.5848247537740807,-0.5319016192939928,-0.5967525557244152,0.3739175424976042,0.022563292203082536,0.2617151422363194,0.12496884157606855,-0.32593467798078013,0.0977481359512391,-0.7272112362000128,0.057521085647144934,-0.41747375803095993,-0.478610833196972,-0.6758940856300516,0.49033918197027826,-0.2781100414323386,-0.2726862513261888,-0.40548620118749545,1.4631871102934415,-0.09127307825166889,0.16914827412696973,0.8627014974697185
-0.5838961954330731,-0.5439879500098288,-0.13253771540151033,0.6592353063672901,-0.04966548754214156,-0.04239574284627268,-0.10667083973563873,0.7182409743431838,0.6485162713455225,0.017797771623680403,-0.19112450769971462,0.5055236720931613,-0.33742026189753327,0.4259304997707596,-1.074184855999763,1.2172513918022712,0.47122430139481564,-0.5438076192606144,-0.748672706521824,-0.22643608405763305,-0.5927336626428135,-0.16020350738591202,-0.6577823259096823,-0.25852099781926297,0.6666868812027527,-0.43803508310814715,-0.6329385242613785,0.4321557300502907,-0.7375634882701437,0.8748233483843695,-0.2778268776175014,-0.5896641867049999,0.09532246899784091,-0.4398552903962781,0.19653448538956214,-0.14695094487041194,0.05275798750420402,0.0011241366025994959,0.5766802038941659,-0.8084905565586834,-0.2176287301882074,-0.3748754032200879,1.2427877384792971,0.3467564123783908,-0.3092909562742725,0.8958657088413602
-0.6083316664087344,-0.6703240063421412,-0.1347031045322674,0.40859555117636115,-0.0010709771527744327,-0.07872236753722471,0.030844877439888944,0.7271392911561669,0.1554433477094449,-0.32483955976049683,-0.38198876017592087,0.3310858550644379,0.3400225722336897,0.8109379085884111,-1.176345147219695,1.100144790110732,0.4313824405295314,-0.8168509350061599,-1.5955085450833189,0.030372854111668665,-0.7903214387676452,-0.03016828843054234,-0.594519355881243,0.2648702142661785,0.5916478770684348,-0.16746261947256025,-0.5371673484549255,-0.056854535776363846,-0.9010069070325432,1.2211774973167269,-0.5015870093315302,-0.8680011161370964,0.25834391193376666,-0.010752530870732642,-0.2325423688011846,0.1324940555082311,0.3566879034801765,-0.007366518315518877,0.29704948268145326,-0.54872304893106,-0.20694622187560302,-0.1487030630781142,0.7541871805078079,0.17141655312089732,-0.34173313065064365,0.5463616476425471
-0.74248349948453,-0.924247114514189,0.08317133407422858,0.11309202568921459,-0.40365324902269634,0.1694821304784218,0.38104869304616035,0.8609430829045871,0.17168267775351878,-0.007023120688946765,-0.49641056389944394,0.43744137129573146,0.33564522704843885,0.7547976011634765,-1.189255625765817,1.00687656029004,0.7034812994698976,-0.6533212315267214,-1.8125449385059869,-0.22570618473816434,-0.8496789793203617,0.21812628053859084,-0.4322398933273855,0.4077105973016449,0.12322926716653859,-0.5369460743458098,-0.5542250476903937,0.00011864040846558052,-0.7782544191735531,1.1156923974727728,-0.6596776161446819,-0.9947324948771079,0.14328828348494665,0.3932184968672784,-0.8034250835208853,0.5931448377478814,0.2732931492321616,-0.09846957975699228,0.1629075933564628,-0.3963180031973047,0.8232893462050848,-0.37245512224621846,1.1761074248411358,0.2359956139542722,-1.057255453830575,-0.053281415046193076
-0.9508473222223797,-1.7989932162394564,0.9395468147842334,-0.07859541302730103,-0.5517719275731878,-0.11206506321640669,0.06911909030600999,1.0131334248584605,0.9703151268715697,-0.7649002136884585,-0.23780983862781477,0.34873571660563407,0.010031659528855694,0.8822073932146662,-0.9087784379821602,0.7567940286900348,0.14889139690960385,-1.0197893027984843,-1.0404101189383463,-0.06456958501477428,-1.2459108023620182,0.3900794067716613,-0.03196571320068414,1.126557543270821,-0.7781615905973656,-0.45352498194606783,0.4128193882175137,-0.21707573198683297,0.09827883873947818,0.8134300137973252,-1.279027595012517,-1.06553550644648,-0.5088267335183411,0.9191213224187311,-0.719223153360474,1.3501428821360701,0.025196499020032515,-0.36564213873652895,-0.6805360605763161,-0.3408302605205683,0.9806968319112505,-0.8328988064312048,-0.1832406743721644,0.40009285760501395,-1.2361047825364917,-0.1325494816107824
-0.8479689593285855,-1.2797513209565228,0.9165990288183511,-0.4514004130772523,-0.4953121280203767,0.44983898455731874,0.18882850250125385,0.4569805916571926,0.8056023305375459,-0.42830077955229684,0.3457868314094264,0.44331789537693633,0.19835688200677262,0.5715183243664709,-0.6672472116543244,-0.09900432135075571,-0.09260469916939405,-0.5525370860820309,0.0821465461326919,-0.33561864432817984,-0.7676155073309057,0.9515974965848136,0.4167848656586569,0.8049780133938547,-0.8839220725927762,0.10082460696591464,0.6540121744376837,-0.19941716795154357,0.7358692900569824,0.2626348333527909,-1.3199992620044727,-1.0001263276508605,-0.24714029513432395,0.7774784562698343,-0.3259713076141957,1.2121554715652372,-0.7526941211021455,-0.817909085414099,-0.5254897732071304,0.15234285181393487,1.0070342316933194,-0.7074237273145701,-0.39424605145030156,-0.23774460422636468,-0.8429485955844072,-0.0637256163442847
-0.3914724744675938,-1.4757966360265644,0.5849340528000048,-0.5337462840727618,-0.2224566164095489,0.2053636631163571,0.5149323472449356,0.43695393039953984,0.2633928724408426,-0.30328357870484807,0.019010930737450832,0.4185343022969247,-0.20481912448603995,0.3986382743567315,-0.3053826493555843,-0.2933719692358532,-0.003593017147289844,-0.3780083005265219,0.5708375431934095,-0.48996814041981623,-0.6519501780879998,1.2639706020808017,0.4386252285060095,0.546542702687641,-1.2231124107963776,-0.03089082461097052,0.4875745930286421,-0.3368860454626524,1.2965993060362964,0.030058617084300798,-1.3723995304064285,-0.698115225511774,-0.5657225135728894,0.6212876505404042,-0.8175564366900928,1.033023542620722,-1.2299849459294012,-1.0978734785367215,-0.4593003138772027,0.3299238089365556,0.9285692750428173,-0.7988565899823794,-0.14895430445055763,-0.2459914781924124,-0.38245342137940624,0.04549774410027718
-0.4049776436393224,-0.6856365592835849,0.5329793699929138,-0.6671874270275289,-0.1251475116085004,0.31235210970100663,0.27168175289567115,0.012569268421910272,-0.02282295119529345,-0.5616896437660285,0.6757850874001393,0.21750208811085697,0.05266697958242189,0.07057306685936202,0.16430686474175976,-0.7854735162258405,-0.5445001883871746,-0.31275122048433673,0.9815961847832358,-0.6100864220312129,-0.4781109276217132,1.1702245652641596,0.461851352742376,0.1958785847243916,-1.335143786342331,0.4441779115127733,0.632941300890291,-0.3278239680924086,1.4140160524060763,-0.5904202065480381,-1.068212359822572,-0.24615955501038572,0.019923908376163056,0.6052022073079577,-0.1578269481420565,1.0413381439027916,-1.3616194281334206,-1.0478853435361974,-0.6438395912854422,0.4464345562454055,0.7419342622116174,-0.7117986359997054,-0.687539120030382,-0.5423349335782397,0.05349632076656641,-0.30265673550321914
-0.16124682823786557,-0.5202836606677036,0.4030101203669328,-0.38994467469688654,0.06246362143340729,0.18771322687135203,0.3164287408685134,-0.22472519699712157,0.07485910435700555,-0.31318130216182133,0.409363926132494,0.19931417043331295,-0.255988891782245,-0.29281563884515627,0.4049429188340702,-0.6571692732401061,-0.2971107175718345,0.10423951775105428,1.6474223387912574,-0.5766388534687696,-0.31711042195889305,0.9732730625495672,0.730032122823544,-0.21997623844023345,-0.9727615198591109,0.35093562628169495,0.37199395649479894,-0.07512422820771993,1.7669606085501834,-0.6015126758739177,-0.6247097675710142,-0.15060172095874935,-0.2302592192878844,0.12676861990931124,-0.11071946272378114,0.3437616190282255,-1.2880998502941428,-1.1253972221879056,-0.43498820479449524,0.31116850232132925,0.564217615799259,-0.5370337041982367,-0.024257113192389282,-0.5309296453841453,0.27541094592059673,0.018857082633791433
0.034010716027789475,-0.18108643083779136,0.2138095409870116,-0.24742867097289167,0.244833999953814,0.08417835321181921,0.5471314822537223,-0.26252508748886416,-0.3781813542076876,-0.023766138432716077,0.29581264492926673,0.18890257447569042,0.0035289909136405895,-0.32501162558859975,0.8248810579699952,-0.6730691152618762,-0.16799213841288896,0.29044502869076205,1.5508002253981692,-0.6803633798683457,-0.305921905724607,0.975976093353742,0.48730347346179964,-0.35575771199925427,-0.7441434585535341,0.16892713809036836,0.06825725258425944,-0.10388058398259045,1.576579999352112,-0.5510988929123114,-0.3133483178717216,-0.14906549686616055,-0.2161448235215953,-0.025070655593441096,-0.24046407585797056,0.23184810271631737,-1.4634222488468651,-1.2887005838119254,-0.2868187691971596,0.33694041510162986,0.4377191867507345,-0.3183795106412225,0.4603932151803875,-0.5697123326196256,0.4885556721081305,-0.09356922649771135
-0.2752452079554058,0.00045522380719878464,0.23529696749496143,-0.14250522077231725,0.4291485154066741,-0.27117909447029204,0.4954933629057051,-0.3391083487763026,-0.02898074775885095,-0.18691123661436865,0.20779493375426378,0.1652096998896881,0.2553470342505102,0.07207232748841484,1.1473268550953004,-0.5574321717174346,-0.2681937870837111,0.22883890077458757,1.0135019310292173,-0.4410894795903188,-0.38094520928955944,0.6284196077036643,0.49317986553308835,-0.7226830447811534,-0.398656894129339,0.30739799945284235,0.027264400262164826,-0.013092238807769052,1.4278901012370413,-0.23540991594352975,0.03984662318380872,-0.1671059384853023,-0.06340517419828336,0.004201662524263548,-0.03991958307545415,0.25111000775039005,-1.221669925640588,-1.477493269517616,-0.13141476590217532,-0.04108796662287589,0.2285365116938246,-0.4264222353967965,0.23029046078684498,-0.6177221695306481,0.6928908711878106,0.13188409749777005
-0.20911438899252374,-0.43927876972386665,0.46193015672990034,0.08130928667527051,0.4917437188092951,-0.6365741534734005,0.5246031507391349,-0.2167684018690939,0.06529088737613997,-0.3450243730921407,-0.11123507028138103,0.3714308247101306,0.2610407981816349,0.25836224895070825,0.9912109200487809,-0.06985559300519163,0.0435557603763461,0.08116539448416643,0.5967326299643292,-0.5503769461329207,-0.7007909689213387,0.14901498470737023,0.32080670308262005,-0.9781470337485152,-0.3811445397951921,-0.09499289062627309,0.08959408330697662,-0.1219152656520671,1.1964498496320226,0.5403907905170431,-0.2473903837004063,0.299476892597199,-0.2494574387080083,0.07142120018950524,-0.1460370407914799,0.1859255886195831,-0.8040781891283144,-1.186800249927571,-0.13773996672324668,-0.2529288160401008,0.2273595485436087,-0.7702521601636788,0.24771901584911077,-0.45985141636222276,0.5247226311385466,0.4296957065746849
-0.011943470687117444,-0.6221790948163232,0.4689994666259504,0.2856800479309689,0.3966240462733657,-1.1483862169848322,0.3051316912825572,0.024297164836080545,-0.04769944616084512,-0.35114974362092033,0.0057925643280944406,0.373847361373827,0.18018839624438845,0.22465840535902226,0.8090034799996316,0.14279619920825193,0.13870927126159924,0.0712553438596901,0.14054609356799222,-0.7771516116271258,-0.917304287590832,0.009379924252485045,-0.02935185283034758,-0.6575396336575993,-0.6658250514294649,-0.26677069930313674,0.18262750745861173,-0.2085723541987573,0.8034959854847985,0.7037588225791531,-0.40506821908740737,0.47605470802923244,-0.1868499481666927,0.15802583803802434,-0.12940832277522113,0.35090162945095454,-0.7016852081827414,-0.9187373256014602,-0.21796470312135963,-0.25196906860610646,0.27476790348264274,-0.8608013210161556,0.47533241530053916,-0.28443333401314114,0.36554517015075516,0.20284674585273324
-0.15921564368036797,-0.7397246835932004,0.36351259178518464,0.47515307615690283,0.28780177068147417,-1.0722159170953454,0.24537672032820304,0.23149811310403995,0.1843149122379691,-0.18697207754473422,-0.06332060114418717,0.3875056281841623,-0.05289429585299063,0.21773606101449944,0.5291130374626012,0.4086722918584439,0.23392246974075506,0.10981008993241125,-0.1070833539517681,-0.7346042782074865,-1.005374195327604,0.06923900056240767,0.08537603292045659,-0.40401003567577987,-0.46895428997723243,-0.30151637702444334,-0.015431260633273824,0.23507475840998382,0.8974348111703472,0.5219100772429219,-0.26475060445814,-0.0627702999506983,0.18882040406878786,-0.11246516445361386,0.009136952265684992,0.3352269414900778,-0.48802936539192177,-1.247153418718974,-0.07564165285560809,-0.49079739515122467,0.4421997495040832,-0.7680957485408559,1.3645681489771353,-0.2153701986883383,0.01705397595957465,0.32018174072474015
-0.5850981156810573,-0.8156384022888912,0.19898532096893748,0.6939562171135476,0.16038048253857734,-0.5221623393508077,0.6444900789709931,0.290779556489558,0.3432892119509497,-0.049685377768840105,-0.3470161140230572,0.33014633012158145,0.2642439197950874,0.7383493218519768,0.7134319656902214,0.7630147478700937,0.3582592093212592,-0.4642779274484947,-1.1991905975120372,-1.1505720454005859,-1.3034312760668365,-0.017450662471460515,-0.16487299641533484,0.024870919129004215,-0.30769411173527783,-0.8227953625805653,-0.2179302694939504,0.49282640029976715,0.14618573881536434,1.083487946535186,-0.5073949870449332,-0.5376594112199007,0.19407267437693693,0.14733855360282344,-0.15344031686034382,0.7022486327261144,-0.3082427530917896,-1.065800789752098,-0.07585792896336815,-0.9417818662480515,0.452765185201375,-0.7978640665940541,1.538756416203897,-0.14115677163677354,-0.5254350814456609,0.27611614994533457
