0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.040491182888423724,0.012130794991774304,0.09490296855752708,-0.03401128028901282,-0.00625675724829268,0.047407467868101454,0.1589212687151731,0.12743946537094755,0.05491212591537794,-0.03241985556323884,0.38957419899720336,-0.08617417086307524,-0.03528717790996856,-0.042828325240091364,-0.02900700263608968,0.08650882065070785,0.020011466802125684,0.056147299503990875,0.042238600795754026,0.005976253066268664,-0.13930838349623634,0.040036063020576364,-0.007306895123877756,0.04850155759199418,-0.06285303487186344,0.06061896180534836,0.01037835253823475,0.03661460358628206,0.04387098050066152,0.032127244714567724
-0.07050265371763502,0.11129763375730789,0.07215785535388934,0.02665509030187971,0.07403918942125182,0.052668349021925645,0.025310293530715365,0.03401286426046053,-0.038668487098646426,-0.05897311948841846,0.08806985217489091,0.2984305858160888,0.021808209091325206,-0.010470477352858993,0.0905623375756658,0.025202942994695283,0.03782018528862688,-0.02890594119452,-0.06821388076214131,-0.08172350157435666,-0.0369052889904023,-0.02825185885448158,0.08771382118353338,0.04083741888349433,-0.048455045817087566,-0.15150390786551457,-0.01604720847508389,0.11035615806124711,0.10674273118160456,0.009153398921144954
-0.13834531597645727,0.10814631907116348,0.019408186823532785,-0.012432347416342122,-0.05766944414939247,0.006416927652074022,-0.0027874085075411587,0.008266858081755018,-0.21539433020170526,0.09409045020368302,-0.005977297781887317,0.11302667222281772,0.4076393169514401,0.2022943610662334,-0.08814306088455852,0.08980627306255132,-0.035085800970204105,0.1574547579093437,-0.012791264040088462,-0.07543377249693121,0.012494109933562965,-0.06849596638477524,0.04090262053536499,0.022771394402748606,0.0028599749838712544,-0.04669784752479017,0.06886905949388461,-0.031776234706517616,-0.10298653149677914,-0.12139729064771246
-0.03885518706153646,-0.05204824004422567,-0.07491078528466902,-0.020845364461384516,0.02489998503325998,0.03588607324692228,0.06039138407763668,-0.01288839570295097,-0.13544788354724202,0.03244810176035935,-0.07163498105334404,0.1275795327001954,0.002359044086325536,0.5076978144910784,-0.045745651504784324,0.06927321599661343,-0.03569879249710613,0.07868501372473469,-0.08634318361238599,-0.0628898707330546,0.0710337000327627,-0.12406685214512661,-0.05930182315512081,-0.02923007934325257,0.13643194997333447,-0.12387020864174404,-0.04058567880252595,-0.055060230907245544,0.09667817714891878,-0.14945235739612595
0.035512476607347555,-0.008588728971441507,0.14365457920616181,-0.09001855418644988,0.08505536448868156,0.0788699689668109,-0.10164989643834516,0.0231859650774777,-0.027731949626583444,-0.07180311431356554,0.026646188683018605,0.13629808587162026,-0.0806086670132949,-0.04929255303327534,0.5958573270803232,0.03411131341636606,-0.10141561647003848,-0.09589882548801518,-0.08540445407794946,-0.03624979625556874,-0.012480278130442958,-0.023193547683605962,-0.01140816226889667,0.05393151159425231,0.03352348263392626,-0.14335430207485872,0.023895295395550478,0.0067439436437936534,0.06045615887348265,-0.0001896405217006852
-0.041907867144567776,0.004974830246984349,-0.04355076396029176,0.019513636798359706,0.11367601881049616,0.035930444271839265,0.06715226409356603,0.01398848213294724,0.032497184636161885,0.020650574161204804,-0.020503268065914692,0.08940876062889126,-0.07358464104354118,-0.008180183801910958,0.08256067312743211,0.5330587213222181,-0.02420620909864121,0.018875715374602704,-0.007645992457013165,0.10899435889917182,-0.02824297591893317,0.01876952369352435,0.039246981623339255,-0.08453811893849603,0.052493759222151305,-0.14152884134618274,-0.015337239241367739,0.055807139980597595,0.14315595582163182,-0.07438583879704372
-0.09269295272346936,-0.05827744674224099,0.048227658922709894,-0.15838622742936706,0.03849795890771748,-0.09202430873561404,0.04491950655193138,-0.0385357747848731,-0.08694236959320767,0.007734722768981785,0.03305582723911506,-0.023166560379836058,-0.04269297321929348,0.031837702236514887,0.0025802271117557713,0.024512146860609027,0.45006298746809437,0.08605261686011483,0.07282752163950992,0.049160641210731736,0.021202433737634,-0.07051556869979005,0.03162123555992737,0.06188678392066199,-0.23137374622004164,0.11406129799913517,0.03621302800758885,-0.17022189589307413,0.01360652338426145,-0.11325443887526983
-0.049820313028502594,-0.07466598071389573,0.11376333256530745,0.10037032403356981,0.017469539541133623,0.09429091936855433,0.12630354699826815,0.011856139154397337,0.0448933079721287,-0.07619235838791719,-0.02004932041910751,-0.08884320192029549,0.03981618117590572,0.009883394129222957,-0.0203071525767667,0.06304465023929302,-0.07974576618109329,0.4443181294317265,0.004740579048428948,-0.02355824645813191,-0.023283835898641882,-0.05454196666131747,-0.02842059084892207,0.001343304316571824,-0.11856257852522466,0.0355819756757291,-0.0012925336172295724,0.029610123020812475,0.012677942928056588,0.18955152702893846
0.04250295813014416,-0.05830127165421605,0.029354108469653178,-0.0710067318998837,-0.08939333584614054,-0.06769983047200455,0.005968753828085205,-0.01449601701759051,-0.16218361068619833,-0.015714008331795818,0.026257906326036407,0.1199072501636019,-0.0414481563881535,-0.039930621008529246,-0.08787911155638466,-0.016208396232404835,0.022271031072485428,-0.09185209916484718,0.5647825870475044,-0.012364802155143255,0.037965518517165474,0.07077977451641565,0.10678585966450649,-0.17347201947297822,0.19882602574230596,-0.04466381443811802,-0.02928328933692307,0.019213665290024624,0.10020620376108152,-0.1303258040362865
-0.024967494096356603,-0.11297372157543932,-0.12040743981598968,0.027086855522447977,0.017949279100277268,-0.045487834940399936,-0.03832025760295624,-0.042614245766879166,0.07774282238497174,-0.05141849542629205,0.026876730926993875,-0.11412888088876426,-0.025936896578067217,-0.11378156198496754,0.04336985861728331,-0.03936247931096096,0.06924470620290564,0.09794819496616822,0.029416486298368558,0.37984657500051167,-0.005793925006604338,0.03374305314456592,-0.06117325841512639,0.13772624291834076,-0.05503144729698276,0.03621917243140166,-0.11179868837550948,-0.14824564076649227,0.03937510556214332,0.07669268178141811
0.02411096937280997,0.05627489615751879,0.05914432313815016,0.015962710924965387,0.1297653191772802,-0.009580686092994818,0.05820220855697625,0.08986549518543849,0.13406295468215948,0.02735054047226603,-0.09938221380777144,0.03144515600474065,-0.028686312751523394,-0.029745353592137126,0.11492311286891435,-0.054891015233522,0.036129693658573346,-0.04324371941808931,-0.03194346778372997,-4.419560057903645e-05,0.48815963353891756,-0.0516740938578124,0.11428748609753037,0.06989515196072275,-0.0327921502207559,0.019360934963703422,0.009561460430277426,0.06419902788680587,-0.043166927613227137,0.01950936516001373
0.017024055868693686,0.09745044563649871,-0.10977048872669332,-0.07536076253929376,-0.020473618329965325,-0.051626992898329394,-0.04881473518655072,-0.057930228927354874,-0.12032170174904608,-0.13178852476038228,0.14196903765547647,0.0637734277822618,-0.06171674759020453,-0.04932416084575298,0.032703249871405216,0.0304156172930547,0.01957840170224418,0.06090421906163431,0.09076975530367223,0.033337494780680835,0.06216731848137869,0.4815216932178187,0.016895070023517613,0.09627391643743215,0.0196997419835886,0.08354349723738344,0.1675589547030397,-0.05586313974385465,0.08255080866197266,-0.07783630928364921
0.05653059891442444,0.047191136363349484,0.17259273490192834,0.058576446597376895,-0.058835852254353664,-0.05144854908490493,0.11326860534199402,0.07879157099640746,0.08468492262218513,-0.03135535933817596,0.0609109704401511,0.033716573223900745,-0.019191131004048956,-0.13118824290796274,0.10518221591049255,0.1625943997157759,-0.053152939549371156,0.05347213917285955,0.08501418086162449,-0.07897810175441791,0.1003442506195369,-0.07514401999971046,0.41300666279971693,0.07340669654148771,-0.15587753820376885,0.0005030919917821381,0.020816920142741686,0.089305864821739,-0.0225999366088495,0.14244876136197684
0.015017615256502597,-0.061478390099208295,0.20415499437218096,0.03186140275079331,0.03438135062488867,0.07204011152001925,0.07650134128431171,0.028775581180601792,0.1248313348218407,-0.08395591460280408,0.009808128218185913,-0.07282323544185071,0.050971883486965054,-0.04739230535984066,0.07435566250672786,0.04231735871959733,-0.11475734015511395,-0.077805320690813,-0.11200938756946617,0.051904907197285924,-0.12328744377027612,0.060276151220336804,-0.015205679897861644,0.49149558100651564,-0.035035096625603473,-0.010150862018155942,0.010020231075674983,0.03234170832390727,-0.020489717142330225,0.18422375799025673
-0.1075382371818091,0.08837939450315675,-0.12374063976338139,0.06347617638313457,-0.10893102179195246,-0.057986135285895544,-0.16673477566419462,-0.04427110556578231,0.004178835859015666,-0.029373365664461082,0.07122850051149288,-0.004630387889243925,0.10690675936827743,0.04549385596598965,-0.07345679047093161,-0.19985988664572313,0.00939746539776986,-0.05483624367277319,0.0989139698209902,0.08887943351292028,-0.00014176944207415542,0.09733483655558108,-0.072200543451472,-0.01866691202826251,0.5331922744394869,-0.1283369018294608,-0.09179654912045432,-0.1733149333415539,-0.052620057172853875,-0.054512897874823225
-0.03726530157972074,-0.01905796601569193,0.044271691983230686,0.0014987866851105982,0.17370782394175635,0.08013657886718813,0.025039772338489148,-0.028995390417401897,0.013933706023923778,0.016101658993028872,-0.11438248315665986,0.027021735201907954,-0.058638801426667386,-0.12741401499524166,-0.051773142473468904,0.002416840942891248,-0.12758423318510015,-0.1157923745662414,0.05898199439321093,-0.10173556030532455,0.11754914373705261,0.058030244065489026,0.030952424367239023,-0.05237161992229597,-0.029745081568538282,0.4275814700218915,0.0704885749726327,0.05781566521424969,0.09892439190511386,-0.1612883299134644
0.07455173838732326,-0.07644508449253583,-0.0032324845918306707,0.09749320405285367,-0.15360530967637093,0.0316647462728556,0.004647521862476939,-0.03537191426396315,0.12726123197314018,-0.09527491005232937,-0.09511742439025456,-0.06756035652314137,0.04835267057897349,-0.02861120871904581,-0.03493977432239305,-0.13920112358137626,-0.0026073995031316317,-0.06740956484886866,0.04145859101689728,-0.06194763457581112,0.07196368097025485,0.10300677667144668,-0.002926164764549468,-0.03222893364049956,0.05214942960033423,-0.029126928692289236,0.4753960838167189,-0.03785479519032353,-0.20219916283037975,-0.06783128083927581
0.07245858598600224,-0.036107088261681484,0.05397855312826882,0.02652875269460021,-0.0170377534675285,0.008539606516407578,0.06143396201516756,-0.008887044589568764,0.01792752236358057,0.011182014137754395,0.06167170602338353,-0.08562535794784552,0.09467093802765318,-0.03860208784251957,-0.16120337274377028,-0.09966261947592231,0.1606530425810646,0.10388631501558736,-0.025729723348919504,0.04948680226722025,-0.005300210838752821,0.14557530251909326,0.07366873012267856,-0.0674309915432442,-0.2034931465757427,-0.0021869143896620703,-0.06446087418526109,0.353470332715248,-0.21665973090979784,-0.017377520523370403
-0.02760897076947457,0.04329145224004215,-0.12578661516897907,0.013350966718178436,0.020249521178196787,0.1022243543129834,0.029214420728279167,0.00504359571014782,0.11689624550297657,0.026862498954549802,0.17009704162968722,0.11757140615481625,0.0017812728841904006,-0.046717461686918406,-0.05401604094875055,0.08187411138571135,0.03421695464389198,0.046555133809448465,-0.0625656594979899,0.026759218873665377,0.00029541479113258953,0.07630932698186849,0.13170406785390026,0.1317075617334604,-0.010103804800384367,-0.06252025603480396,-0.08231153373990058,-0.03684951380785274,0.43146602124624467,-0.03165202729941919
0.07385837107434577,0.06525815082719078,0.19004049733122594,-0.043434423730039654,-0.05937402695987517,0.0644980062736733,-0.0012208278555251736,0.062476666288039336,0.00552416012346418,0.02716787797084185,-0.052954366199632015,-0.17726842468710557,-0.02461591142755033,-0.10688892552680765,0.02285687652134966,0.03447943287129448,-0.175106033383301,0.05635002148340421,-0.040709786286261075,-0.01745066421200116,-0.10184305609444433,-0.07850081889405229,-0.07871608119551014,0.10269141949690425,-0.15369412889383602,-0.10475843265967535,-0.07985286799976798,0.03447056228256617,-0.11862290076080494,0.5367781098940301
