-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.1603155193702186,-1.20362591006554,-0.4927113938562449,-1.2798719348539254,0.5414234010630641,-3.3669944108201033,0.38048290252164063,-0.8162350841832572,-1.142557456575422,0.2080565473786244,-0.5304342176892713,-0.3179729914522466,-0.6077592339997857,-2.3358936485368544,-0.8792023311475633,-0.9060630857746251,0.6820468678397974,-0.5380538067402559,-1.1296161173816774,-1.9797957409531275,-0.7731405138886831,-4.135881424088788,-6.524822857849963,-1.9833389733950966,0.9466545408098264,-0.5079070257606304,-5.483634319225845,-2.182611151012413,-4.000530692545437,-2.307693946996582,-6.172933727469915,-4.6372606458678645,-1.4831259312692398,-1.717939581316364,-1.9351718879488737,-2.97450361460938,-1.9574191338243734,0.3615590558998989,-2.365658703068278,-2.493812276383094,-0.6283411700788343,-5.352693917480762,-2.2330094106564986,0.4866546892912247,-3.4336860839741226,-0.2259647564430294,0.7803979983308911,-1.8995418325188578,-0.20051661473887197,-1.1559471046577994,-0.29725385482787986,-36.841361480736936,-0.6272923535345619,0.6472233526546902,0.6842135590876354,-2.138823651369329,0.028127131947102,-3.2021196904713305,-0.34548772593869065,0.3959987456132446,1.0309793274972294,-0.5169082918135703,0.42646306424440067,0.1381235716376173,0.32652304833224255,-0.8393234579522323,-1.0633422323595063,0.7659822291742643,-0.26512536508964724,-0.21098254100362368,1.1311568051181913,0.9161725213911878,0.09709835646394832,0.847340879521461,-0.21512465236374712,-0.4543184758339666,-1.9258439527506437,-0.08317291705708343,0.6001861233365161,0.19201185365970116,-2.6974877709272196,1.0220466872793,-2.406919500939151,0.9452216627901792,0.8270793249747511,-0.9906606933288354,-1.1049189165655273,-2.334880729579038,-2.423379131601721,0.5156190921081601,0.13334058071753271,-0.8881380689743426,0.3185386641705905,-0.19392807380685126,0.5376648140399714,-0.15730600910544126,-1.723286584712971,-0.975087019034608,-1.2822815021428577,0.6384081784529748,0.6816650263304411,-1.1621052023353475,-1.4174579912891359,0.3719889493453819,-0.189440279176924,0.4015836099492301,-1.440970268737513,-0.7457267330900841,1.2486199311092283,-0.9369990522464595,-0.2537452706390999,-6.311086495174117,0.20751634433445762,-2.822771439644974,-1.300322729644413,-0.6252656796667578,-1.2447295895653778,-0.8375913171660032,0.5147409129113902,-0.26992409621376867,-0.6494912078203436,0.4065256087793254,-0.6191054301809226,-0.7643044951212317,-3.6326182886573575,-2.202646634372433,-1.2094472750666443,-6.311086495174117,-2.8483463219913574,-1.0653183055511617,-1.2812094376238732
-2.1603155193702186,-1.20362591006554,-0.4927113938562449,-1.2798719348539254,0.5414234010630641,-3.3669944108201033,0.38048290252164063,-0.8162350841832572,-1.142557456575422,0.2080565473786244,-0.5304342176892713,-0.3179729914522466,-0.6077592339997857,-2.3358936485368544,-0.8792023311475633,-0.9060630857746251,0.6820468678397974,-0.5380538067402559,-1.1296161173816774,-1.9797957409531275,-0.7731405138886831,-4.135881424088788,-6.524822857849963,-1.9833389733950966,0.9466545408098264,-0.5079070257606304,-5.483634319225845,-2.182611151012413,-4.000530692545437,-2.307693946996582,-6.172933727469915,-4.6372606458678645,-1.4831259312692398,-1.717939581316364,-1.9351718879488737,-2.97450361460938,-1.9574191338243734,0.3615590558998989,-2.365658703068278,-2.493812276383094,-0.6283411700788343,-5.352693917480762,-2.2330094106564986,0.4866546892912247,-3.4336860839741226,-0.2259647564430294,0.7803979983308911,-1.8995418325188578,-0.20051661473887197,-1.1559471046577994,-0.29725385482787986,-36.841361480736936,-0.6272923535345619,0.6472233526546902,0.6842135590876354,-2.138823651369329,0.028127131947102,-3.2021196904713305,-0.34548772593869065,0.3959987456132446,1.0309793274972294,-0.5169082918135703,0.42646306424440067,0.1381235716376173,0.32652304833224255,-0.8393234579522323,-1.0633422323595063,0.7659822291742643,-0.26512536508964724,-0.21098254100362368,1.1311568051181913,0.9161725213911878,0.09709835646394832,0.847340879521461,-0.21512465236374712,-0.4543184758339666,-1.9258439527506437,-0.08317291705708343,0.6001861233365161,0.19201185365970116,-2.6974877709272196,1.0220466872793,-2.406919500939151,0.9452216627901792,0.8270793249747511,-0.9906606933288354,-1.1049189165655273,-2.334880729579038,-2.423379131601721,0.5156190921081601,0.13334058071753271,-0.8881380689743426,0.3185386641705905,-0.19392807380685126,0.5376648140399714,-0.15730600910544126,-1.723286584712971,-0.975087019034608,-1.2822815021428577,0.6384081784529748,0.6816650263304411,-1.1621052023353475,-1.4174579912891359,0.3719889493453819,-0.189440279176924,0.4015836099492301,-1.440970268737513,-0.7457267330900841,1.2486199311092283,-0.9369990522464595,-0.2537452706390999,-6.311086495174117,0.20751634433445762,-2.822771439644974,-1.300322729644413,-0.6252656796667578,-1.2447295895653778,-0.8375913171660032,0.5147409129113902,-0.26992409621376867,-0.6494912078203436,0.4065256087793254,-0.6191054301809226,-0.7643044951212317,-3.6326182886573575,-2.202646634372433,-1.2094472750666443,-6.311086495174117,-2.8483463219913574,-1.0653183055511617,-1.2812094376238732
-2.1603155193702186,-1.20362591006554,-0.4927113938562449,-1.2798719348539254,0.5414234010630641,-3.3669944108201033,0.38048290252164063,-0.8162350841832572,-1.142557456575422,0.2080565473786244,-0.5304342176892713,-0.3179729914522466,-0.6077592339997857,-2.3358936485368544,-0.8792023311475633,-0.9060630857746251,0.6820468678397974,-0.5380538067402559,-1.1296161173816774,-1.9797957409531275,-0.7731405138886831,-4.135881424088788,-6.524822857849963,-1.9833389733950966,0.9466545408098264,-0.5079070257606304,-5.483634319225845,-2.182611151012413,-4.000530692545437,-2.307693946996582,-6.172933727469915,-4.6372606458678645,-1.4831259312692398,-1.717939581316364,-1.9351718879488737,-2.97450361460938,-1.9574191338243734,0.3615590558998989,-2.365658703068278,-2.493812276383094,-0.6283411700788343,-5.352693917480762,-2.2330094106564986,0.4866546892912247,-3.4336860839741226,-0.2259647564430294,0.7803979983308911,-1.8995418325188578,-0.20051661473887197,-1.1559471046577994,-0.29725385482787986,-36.841361480736936,-0.6272923535345619,0.6472233526546902,0.6842135590876354,-2.138823651369329,0.028127131947102,-3.2021196904713305,-0.34548772593869065,0.3959987456132446,1.0309793274972294,-0.5169082918135703,0.42646306424440067,0.1381235716376173,0.32652304833224255,-0.8393234579522323,-1.0633422323595063,0.7659822291742643,-0.26512536508964724,-0.21098254100362368,1.1311568051181913,0.9161725213911878,0.09709835646394832,0.847340879521461,-0.21512465236374712,-0.4543184758339666,-1.9258439527506437,-0.08317291705708343,0.6001861233365161,0.19201185365970116,-2.6974877709272196,1.0220466872793,-2.406919500939151,0.9452216627901792,0.8270793249747511,-0.9906606933288354,-1.1049189165655273,-2.334880729579038,-2.423379131601721,0.5156190921081601,0.13334058071753271,-0.8881380689743426,0.3185386641705905,-0.19392807380685126,0.5376648140399714,-0.15730600910544126,-1.723286584712971,-0.975087019034608,-1.2822815021428577,0.6384081784529748,0.6816650263304411,-1.1621052023353475,-1.4174579912891359,0.3719889493453819,-0.189440279176924,0.4015836099492301,-1.440970268737513,-0.7457267330900841,1.2486199311092283,-0.9369990522464595,-0.2537452706390999,-6.311086495174117,0.20751634433445762,-2.822771439644974,-1.300322729644413,-0.6252656796667578,-1.2447295895653778,-0.8375913171660032,0.5147409129113902,-0.26992409621376867,-0.6494912078203436,0.4065256087793254,-0.6191054301809226,-0.7643044951212317,-3.6326182886573575,-2.202646634372433,-1.2094472750666443,-6.311086495174117,-2.8483463219913574,-1.0653183055511617,-1.2812094376238732
-1.739546936951901,-2.734666266634016,-0.5774904410753795,-1.613865067406902,0.4534710550526764,-3.111765278963536,0.21099970006191224,-0.5907039309316682,-0.6311184030607332,0.06287495575031217,-0.5388247403953229,-0.19478809039396025,-0.9279754581446996,-0.8669797065401939,-0.9907718286888639,-0.38710565846570966,0.49156620804113427,-0.25503061735744,-0.9491827618623375,-0.04390791350824403,0.8941055739827138,-3.767556781541201,-4.953274213950611,-1.0217454187287125,1.3362251606514948,-0.3205838569866788,-19.290823706004783,-2.3010177668181684,-3.5999824174787394,-2.572592690924007,-22.72062898867303,-3.0120865018003227,-1.0029383082157988,-2.4578244014483253,-2.2449814272884123,-3.091974259029026,-2.2480360007303317,0.0926334168487669,-1.5299815415909372,-2.952013235510383,-0.9452285230894671,-4.815161138474555,-1.9910417081569434,0.2630581817544655,-2.4979153928058273,-0.5267324813619643,0.6113863151487731,-1.846592740594914,0.15141242385258752,-0.7426122977279197,-0.6069785601249841,-36.841233183069924,-0.4919308615922132,0.4526931368243741,0.4920053399555021,-0.6875559932684561,-0.06813098899823067,-2.3624363534309425,-0.6856635619024475,0.22246533691625084,0.5506069662497718,0.19383782185580978,0.3525596486730603,-0.216947122088839,-0.08726740478529815,-0.022377790408704915,-1.2466361544589388,1.1366144087965024,0.06073450724443851,-0.43162948774490784,1.1067742004287202,0.06283276304520652,0.7671067781828295,0.8866544070680381,-0.433197982820404,-0.41290256876241443,-1.1609325843156812,-0.7168187108122602,0.3267198838348849,-0.10231046605968412,-3.1101241645249305,0.7416683960474147,-3.1246716433139046,0.6712891784154389,0.8830713256543135,-1.907332890784686,-1.295931119788807,-3.195099773517697,-2.3390756011566225,-0.07227847149228317,0.3744264766949917,-0.4411969718365426,0.48517823083273315,-0.336356894090677,0.5640886257551123,0.5998255595764359,-2.345899655978854,0.591125362368793,-1.3823662946597617,1.1068516040060858,0.5112707413116068,-1.4455345752201232,-1.0590824525818479,0.5114895870551132,-0.06855870286182814,0.3964280707480822,-1.0261302042717915,-0.8505746024536679,1.1417381533560724,-0.7990526793782695,-0.04976862476981071,-36.84136148790471,0.0754596454718928,-2.29028976035475,-0.5874071521555854,-0.505041838388552,-1.3746976715723875,-0.1496089574281237,0.2368643124024271,-0.6251216591029954,-1.1845184362999217,0.5461224603615056,-0.846455009160986,-0.8640419263650875,-1.7322407969271925,-1.077118097776488,-0.8231084813844342,-36.84136148790471,-2.7294606451844627,-1.1171075362245337,-1.4208614421573358
-1.739546936951901,-2.734666266634016,-0.5774904410753795,-1.613865067406902,0.4534710550526764,-3.111765278963536,0.21099970006191224,-0.5907039309316682,-0.6311184030607332,0.06287495575031217,-0.5388247403953229,-0.19478809039396025,-0.9279754581446996,-0.8669797065401939,-0.9907718286888639,-0.38710565846570966,0.49156620804113427,-0.25503061735744,-0.9491827618623375,-0.04390791350824403,0.8941055739827138,-3.767556781541201,-4.953274213950611,-1.0217454187287125,1.3362251606514948,-0.3205838569866788,-19.290823706004783,-2.3010177668181684,-3.5999824174787394,-2.572592690924007,-22.72062898867303,-3.0120865018003227,-1.0029383082157988,-2.4578244014483253,-2.2449814272884123,-3.091974259029026,-2.2480360007303317,0.0926334168487669,-1.5299815415909372,-2.952013235510383,-0.9452285230894671,-4.815161138474555,-1.9910417081569434,0.2630581817544655,-2.4979153928058273,-0.5267324813619643,0.6113863151487731,-1.846592740594914,0.15141242385258752,-0.7426122977279197,-0.6069785601249841,-36.841233183069924,-0.4919308615922132,0.4526931368243741,0.4920053399555021,-0.6875559932684561,-0.06813098899823067,-2.3624363534309425,-0.6856635619024475,0.22246533691625084,0.5506069662497718,0.19383782185580978,0.3525596486730603,-0.216947122088839,-0.08726740478529815,-0.022377790408704915,-1.2466361544589388,1.1366144087965024,0.06073450724443851,-0.43162948774490784,1.1067742004287202,0.06283276304520652,0.7671067781828295,0.8866544070680381,-0.433197982820404,-0.41290256876241443,-1.1609325843156812,-0.7168187108122602,0.3267198838348849,-0.10231046605968412,-3.1101241645249305,0.7416683960474147,-3.1246716433139046,0.6712891784154389,0.8830713256543135,-1.907332890784686,-1.295931119788807,-3.195099773517697,-2.3390756011566225,-0.07227847149228317,0.3744264766949917,-0.4411969718365426,0.48517823083273315,-0.336356894090677,0.5640886257551123,0.5998255595764359,-2.345899655978854,0.591125362368793,-1.3823662946597617,1.1068516040060858,0.5112707413116068,-1.4455345752201232,-1.0590824525818479,0.5114895870551132,-0.06855870286182814,0.3964280707480822,-1.0261302042717915,-0.8505746024536679,1.1417381533560724,-0.7990526793782695,-0.04976862476981071,-36.84136148790471,0.0754596454718928,-2.29028976035475,-0.5874071521555854,-0.505041838388552,-1.3746976715723875,-0.1496089574281237,0.2368643124024271,-0.6251216591029954,-1.1845184362999217,0.5461224603615056,-0.846455009160986,-0.8640419263650875,-1.7322407969271925,-1.077118097776488,-0.8231084813844342,-36.84136148790471,-2.7294606451844627,-1.1171075362245337,-1.4208614421573358
-1.3511710974031366,-1.8195933274181284,-0.4380036071860842,-1.7481603824740397,-0.25208142769623104,-2.668582508789653,0.24650394672706538,-1.1574311728904767,-0.6051295072895808,-1.944263870227011,-0.6307145429453793,-0.5740245074709813,-0.618471662720305,-0.8572125735736088,-1.2000644803745528,0.167144306109378,0.4354737116697705,-0.13211609724227893,-0.7220501321894386,0.06319147779718866,0.4921970192790428,-2.88978897002437,-3.458035838078902,-1.0039286681492225,1.4177366962023412,-0.3213869559129223,-5.870346713278283,-2.9449152316235505,-5.236736251934949,-2.7289051951288354,-4.74929123205902,-1.9852260109873836,-0.5913096273574938,-3.9173929696221297,-3.368266851290917,-0.45952931293022364,-3.1381595949331067,0.45974382962189314,-1.8505161048089256,-3.443291429106638,-1.5526846608944442,-4.173868432789804,-2.3725586481104814,0.215865168657509,-2.1314388710728243,-1.3533144363222507,0.8244243051166061,-1.8044668008755234,-0.03636870579489721,-1.1565553110332647,-1.12411544834576,-2.976310701378662,0.33520836342405913,-0.003068380350343172,0.8903795322214536,0.3834581220067898,-0.19897083092948642,-2.0643786629364387,-0.9584384948464385,-0.23532806955260588,0.6301073400394973,0.7609207758887299,-0.13375401751735574,0.5120496818598549,-1.349449352842549,0.4995971333156332,-1.8631363692167264,1.5407348271578705,0.08119181888108726,-0.5827936786989268,1.2685851388145832,-0.23934236816574442,0.6455162361829359,1.0290354090784741,0.14746949318100225,-0.631391376754613,-0.67063307748022,-1.4357670436932486,0.28311993330626906,-0.7440228154993385,-4.459239579200188,-0.021303513052646134,-3.960051601197148,0.1865642257494724,0.945375042605829,0.06750445132347535,-1.2113440862659102,-2.8872508999191226,-2.1974626515385443,-0.22787497442808027,-0.05902527852749867,0.47925316465342965,0.26126115273888123,-0.13061446080312478,0.44359343552861524,0.10740570172935511,-1.8468731135337915,0.9791028196055264,-0.8571567677192292,1.1314362165133764,0.8933206408325878,-1.1353234266791312,-1.2446684665743217,0.7314344913421579,0.28776018310266477,0.8816748613594131,-0.5307982529167354,-0.35852385441836954,1.2118287657739226,-0.20243287592486875,0.18360205484641046,-36.84136148790472,-0.22603812104562046,-0.39145088964382363,-1.2339486671928857,-0.09662927990108232,-2.79604132778715,-0.9558976540415836,0.15875421116450794,-1.1641118612612833,-1.5996077369202264,-0.33463113519046095,-1.1215035193851428,-0.6907295376577786,0.6332740323295855,-2.8621861946205245,0.026144344615169696,-36.84136148790472,-2.503747778391459,-1.424048432967383,-2.3639081016889336
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
