-2.6405634627853436,-1.2814966363426834,-0.590695026602469,-2.3220130712833473,0.1619552915297912,-3.851979955873932,0.2598250963109295,-1.7136143443088951,-1.306213336537007,-2.293707058100369,-0.9170227753230706,-0.3077466256955851,-0.2893423846152081,-2.9019174720320153,-1.0002138008552006,-0.6613517580832294,0.29599200726687797,-0.903449482633231,-1.5689618537338292,-1.2553807621759034,-0.4531957619840611,-3.7974727654666713,-9.980781713958807,-2.4316002147384883,1.0801221324172776,-1.3940387176226385,-3.5938448701463384,-3.0732490823742875,-6.098733461538954,-2.6262215669719837,-3.579660154515243,-3.9603085666638713,-0.9941791176321113,-3.2929845547669436,-3.767983199576859,-1.1769896886498472,-3.886060981776999,0.5789475901278566,-4.990880391626477,-5.105744378408126,-0.6476996878289102,-6.046663692345706,-2.183664286441577,0.5927087226263189,-2.2004362205103307,-1.2313414578937592,0.7227243167375333,-1.9922180604137496,-0.5165961895200629,-1.4122629558974034,-0.9556218253864581,-5.194092566005395,-0.3715925471856514,0.1683391665599561,0.7137763879367481,-0.7608073688076106,-0.037226550194453915,-5.196922101280273,-0.8781798171399267,-0.716362197679126,1.157206041140698,0.04051785396529604,-0.8795553092950776,0.7496965502309038,-1.8728769293735816,0.2618921117839865,-2.855025404052646,0.8580325585203051,-0.39517710961505226,-1.3332668732452315,0.6115106579541352,0.3005011908673789,0.08126857528189228,0.42345375151356496,-0.3107254655503149,-1.2747335873464574,-1.112393193142959,-0.860402295042905,-0.2006416039891496,0.6518051584951075,-2.5049830190326317,0.6615333906591563,-2.4091369607485684,1.0313455383120456,0.823062972461721,0.32938580633146186,-0.8699445923020609,-2.729633987679029,-2.9848338546751307,0.655946337254824,-0.4620744463143217,-0.5921143997205305,-0.10383700143241226,-0.7230564216275714,-0.01876098180633016,-0.48449567501711505,-1.5751440395084129,0.37630047220383434,-1.0292347380596418,0.8006416766825535,-0.13149034081604566,-1.5309566292731842,-1.5140203661680733,0.19193798614377294,-0.2899979267981874,0.7328344943103376,-1.5629888410962072,-1.03621214887164,1.0979669111362527,-1.0659098896712107,-1.165439786554115,-36.84136148790472,-2.4024145551372333,-2.177217430409587,-2.5733815738813606,-1.2589926752736724,-2.086807394119972,-2.1538743287060327,-0.1624297979646133,-1.4296694624800506,-1.611047506258507,0.24829541319864532,-1.0286607229396527,-1.0036148836375163,-0.9972824381941778,-2.459971802404019,-0.9586123858231385,-36.84136148790472,-3.4047009230613146,-2.3815406667628087,-2.3441359483527404
-2.6405634627853436,-1.2814966363426834,-0.590695026602469,-2.3220130712833473,0.1619552915297912,-3.851979955873932,0.2598250963109295,-1.7136143443088951,-1.306213336537007,-2.293707058100369,-0.9170227753230706,-0.3077466256955851,-0.2893423846152081,-2.9019174720320153,-1.0002138008552006,-0.6613517580832294,0.29599200726687797,-0.903449482633231,-1.5689618537338292,-1.2553807621759034,-0.4531957619840611,-3.7974727654666713,-9.980781713958807,-2.4316002147384883,1.0801221324172776,-1.3940387176226385,-3.5938448701463384,-3.0732490823742875,-6.098733461538954,-2.6262215669719837,-3.579660154515243,-3.9603085666638713,-0.9941791176321113,-3.2929845547669436,-3.767983199576859,-1.1769896886498472,-3.886060981776999,0.5789475901278566,-4.990880391626477,-5.105744378408126,-0.6476996878289102,-6.046663692345706,-2.183664286441577,0.5927087226263189,-2.2004362205103307,-1.2313414578937592,0.7227243167375333,-1.9922180604137496,-0.5165961895200629,-1.4122629558974034,-0.9556218253864581,-5.194092566005395,-0.3715925471856514,0.1683391665599561,0.7137763879367481,-0.7608073688076106,-0.037226550194453915,-5.196922101280273,-0.8781798171399267,-0.716362197679126,1.157206041140698,0.04051785396529604,-0.8795553092950776,0.7496965502309038,-1.8728769293735816,0.2618921117839865,-2.855025404052646,0.8580325585203051,-0.39517710961505226,-1.3332668732452315,0.6115106579541352,0.3005011908673789,0.08126857528189228,0.42345375151356496,-0.3107254655503149,-1.2747335873464574,-1.112393193142959,-0.860402295042905,-0.2006416039891496,0.6518051584951075,-2.5049830190326317,0.6615333906591563,-2.4091369607485684,1.0313455383120456,0.823062972461721,0.32938580633146186,-0.8699445923020609,-2.729633987679029,-2.9848338546751307,0.655946337254824,-0.4620744463143217,-0.5921143997205305,-0.10383700143241226,-0.7230564216275714,-0.01876098180633016,-0.48449567501711505,-1.5751440395084129,0.37630047220383434,-1.0292347380596418,0.8006416766825535,-0.13149034081604566,-1.5309566292731842,-1.5140203661680733,0.19193798614377294,-0.2899979267981874,0.7328344943103376,-1.5629888410962072,-1.03621214887164,1.0979669111362527,-1.0659098896712107,-1.165439786554115,-36.84136148790472,-2.4024145551372333,-2.177217430409587,-2.5733815738813606,-1.2589926752736724,-2.086807394119972,-2.1538743287060327,-0.1624297979646133,-1.4296694624800506,-1.611047506258507,0.24829541319864532,-1.0286607229396527,-1.0036148836375163,-0.9972824381941778,-2.459971802404019,-0.9586123858231385,-36.84136148790472,-3.4047009230613146,-2.3815406667628087,-2.3441359483527404
-3.3088931957656387,-2.000213371509304,-0.6211505740061424,-1.7592555386837834,0.6394754745745326,-3.1617644341595255,0.707076970791644,-1.0339000497089368,-1.1270858379474311,-0.5267509441485981,-0.8460572517834714,0.1845132239246053,-0.645719773895037,-1.9064962198775852,-0.8572327222254998,-0.7663631502910044,0.3003694880000217,-0.816363593621906,-1.3749714401107793,-1.2748757293862636,-0.09592485327587556,-5.138453119852409,-13.515899286034763,-2.154548466130699,1.101779712636558,-0.4866027266407664,-4.307547727807908,-3.2206719602327687,-5.111992554911088,-3.055619747400826,-4.152605466765627,-3.336211711451988,-0.6859738871587273,-2.906549588877777,-3.4232676194117264,-3.637636944290099,-4.938987884646149,0.15940698950218815,-4.682133189403042,-4.355349608641878,-0.7272981375671246,-5.347500544559975,-2.0537594483294694,0.9874118375087931,-2.8022916186201408,-1.2059933257944035,0.7673284883792979,-2.1308257060372418,-0.32359275908169194,-1.4622521584454347,-0.7275760241047959,-36.83806373784131,-0.5611188767938405,0.492355396218217,0.505055572116601,-1.2770503610513368,0.11027882822306007,-3.55090407753383,-0.5857053965601046,-0.35477868881887725,1.3812070276505835,-0.13986221966893095,-0.03924051115027791,0.5752318393968703,-0.8129139099637123,0.5899914044083724,-3.083605248423217,0.5883947113610039,-0.5270008906768637,-0.8318305479861651,1.162396797267457,0.4936031332254412,0.3201368771383636,0.3047374455994657,-0.8116358969616523,-0.7264791040698816,-1.4155474952823233,-1.5843271773338619,-0.12542773414849148,0.7957980368156304,-2.6283396263404546,0.9496901963708146,-2.068686262059521,1.1763927963223435,0.9332505368771312,-0.1253386340232341,-0.7947516642927812,-2.7700036731212783,-3.887139101157924,0.29204735952744015,0.3517077457302426,-0.8957306466602587,0.532556067602215,-0.8359254151005998,0.43907201810824525,0.1736134246548438,-2.3457245810501086,0.6251929301143749,-1.1419188968475666,0.9966061704749827,-0.2036038191231092,-1.46062777288283,-1.980962734080935,0.62944602468449,-0.6215192266270235,0.4566430940409614,-1.595989363262219,-1.2513096857784298,1.3856458521391775,-1.406444517290499,-0.22996351578741417,-4.269763528097184,-1.2470362459541768,-2.072865703484121,-0.32696426485722113,-1.170459465960045,-0.6164872105174538,-1.649357930309015,0.9924371447347972,-0.30776333509507847,-0.4927253800246463,1.1766027718064955,-0.7985448060353512,-0.1842044331176698,-1.304327414472155,0.2581697064313749,0.16646842809797174,-4.269763528097184,-3.206740087030294,-1.7870897615140844,-1.252982430678034
-3.115134685329117,-4.724906491135128,-0.5375389881568344,-2.44233641548491,0.6007373654425877,-3.500625969752891,0.3720450493071585,-0.28585018983804106,-1.4903175199684044,0.3781048610021158,-1.0613471150493734,-0.19129371092525607,-0.40603414589308195,-2.0213089193581433,-1.2411738292703445,0.3689891017548171,0.42309340363365433,-0.18681280145919543,-1.4483100764605492,-1.3999271453938364,-0.4063860259446222,-4.438963225325094,-6.056770053869048,-2.0483637741796383,1.1947225844070608,-0.5542247107046725,-2.9379105459609205,-3.736030161621147,-4.659898758902269,-3.1985005020670667,-24.4750146284755,-3.5727546350584922,-0.5845700342718367,-4.006930290262071,-4.677192852268706,-3.6357911310329665,-4.237231220695341,-0.3034947930925905,-4.414400129346443,-5.431264957186547,-1.255873864551778,-4.69839218547388,-2.0675357008495463,0.4033833553886614,-2.9566536078930263,-1.356744889717023,0.5915739973885671,-1.414789509487769,-0.6435480093385794,-1.1771144123394393,-0.6295987616424967,-6.808956300069163,-0.14746806646263172,0.4617789189917818,1.0572393939762323,-0.950125137492727,-0.2154042002887547,-3.834671819819643,-1.145180223906574,-0.7006913671789174,1.005916389863854,0.4980636762521799,-0.1523203647649987,0.33732487612898915,-1.0965595501706948,0.7624395947567022,-2.723307981052541,1.3750026859965248,0.5935390716076654,-1.2856308583018339,1.238980749289244,0.11204590185907191,-0.028996503040877808,0.21185829434216016,-0.8375674349937037,-0.6251759909946796,-0.929868180930232,-1.328478426655994,-0.14930499519774704,0.8378377773252421,-2.7452400824123173,0.16742951781685955,-2.576876053713317,0.6779506644585809,0.6814825011617447,0.4611707565862622,-0.3063046290391587,-2.6626941123173142,-3.24576764530765,0.2946484910351649,-0.14312276670562962,-0.664147580399377,0.4640413027434659,-0.9335005679579433,0.16208243924238153,0.6512541005117359,-3.1875325743623404,1.1576560558329132,-1.1102265909244855,1.2278136594629454,0.05704233763290556,-1.800770424257299,-1.7402152425979684,0.9039808710792873,0.07903959306227072,0.38830231585823,-0.6573519827668249,-0.992958979219457,1.0016481666673902,-0.6894775403576039,0.11688769980993048,-4.46079831227747,-1.3021743509707229,-3.2311063963388444,-1.2271117871264512,-1.507877247167743,-1.3932725429050035,-0.09772452140110294,0.2667709521060272,-1.2647945179601325,-1.9204147328145469,0.3738952415663011,-1.2184333647371952,-0.3993567362492512,-0.631517191094521,0.1325412444527992,0.18183312750312086,-4.46079831227747,-2.591419241131781,-0.9569371438855183,-1.0771286183884778
-2.0486916891222755,-1.4887943270485624,-0.6702414730548839,-2.299017029633203,0.3222741614563179,-3.4918361166784497,0.17649100915383947,-0.8668814593264673,-0.5862670209595142,-0.25180506932522256,-0.662590173746391,-0.2841193818132291,-0.7842697592375923,-1.379258330632146,-0.9465506008961849,-0.3640096138672967,0.360717052320004,-0.7181864141577867,-1.515954564930394,0.08932907736629565,1.065021051663797,-3.176190201374255,-4.244618679400422,-1.5301723695797445,1.1762627114275837,-0.5233286101636,-5.500063671183982,-2.1030483780036606,-5.002040037509616,-2.333607906677818,-5.15846351011885,-3.860926327313193,-1.1177908647083166,-2.5432395140587984,-3.0584897165871108,-1.9572507515378867,-3.3763920592607475,0.20098522617276582,-2.539211576793252,-3.7636569031345903,-0.909767133938857,-3.693711313675683,-2.289348322019672,0.26002175477285083,-2.7432463560243523,-0.5887191062560064,0.6027905819015993,-1.8205434803147913,-0.1243825526909396,-0.7591566478206451,-0.8474825350823214,-6.356259761251179,-0.28587153452120007,0.4528530393553481,0.6858714523546473,-0.6694270672394295,-0.3273709132525421,-2.9062916031211654,-0.7450247655328424,-0.32292669857844414,0.8338025751801462,0.16778814504414635,-0.24941199649764428,0.48288192776801997,-0.9804188795245569,0.34799634515659345,-2.7949831198729407,0.9738720176480938,-0.08078871972416073,-0.9291411622106539,0.7565252039182855,-0.1980917763887638,0.5422496017110802,0.6171161749204446,-0.6006904320600015,-0.8416266687055644,-0.9551223517502003,-0.6029024898006077,-0.041144789862451736,0.218638064130435,-3.134664949317105,0.5477082576897795,-2.9074226163359906,0.7859548973624044,0.7534205807684337,-0.18729626859849702,-1.6091474687186327,-3.1036600456748564,-3.0451350885353956,0.3834144685812109,-0.04682786937019656,-0.6879207101471914,0.1299725204295011,-0.47734365416882907,0.13139923083473284,0.4192145449502588,-2.3909510006939465,0.4049650882556695,-0.9857738116984055,0.9164945768735441,0.20310959538398382,-1.3050978013887315,-1.1231906808905416,0.4773602039625329,-0.16748743873439845,0.5760141241844662,-1.3186589189610927,-1.042320971572334,1.087273125628975,-0.8237250833250854,-0.8161555545724362,-36.84136148790472,-1.4799328419049378,-2.7624584080421353,-0.9222770465938012,-0.7866418500871326,-2.5834751442797725,-0.7049144827603181,-0.49461480826948484,-1.6327730022348712,-1.37369369597469,0.38408052502463397,-0.789154258098666,-1.1317589373032277,-1.8600005048047226,-1.8958186844218674,-0.956175108712496,-36.84136148790472,-3.3769809179545556,-2.2084638605821323,-1.8012943720299859
-0.6497661087161669,-0.005415381950456795,-0.5708648225305808,-1.6902745738950997,-0.029399844642836143,-4.059931626936258,-0.21377782453093286,-2.3030920455886195,-0.7029537055728001,-1.9998644591570878,-0.4632760199533477,-0.39756601805361197,-0.586692706540241,-2.464478770472875,-1.0580971053392583,-0.68845483034855,0.9021645532647559,-0.2716978809470693,-0.6402867967702888,-0.7020627842003043,0.5144454502451931,-2.324136769513514,-4.0992662330968415,-2.007594158314846,0.8868120779356622,-0.6728782164614723,-4.42621286332794,-1.5368003233330516,-5.063263527412094,-2.1216914240401965,-3.0992885560947303,-3.298068561967411,-0.8699997476726264,-1.7453817390146316,-1.3567230991765218,0.08372706645182333,-1.7325699783716326,0.662033012645618,-1.7605483204511798,-4.240338900818145,-0.8795356598676516,-3.7807729787327093,-2.4827009018908135,0.5282190280488153,-2.9825750911095197,-0.41583329773742506,0.816793289563691,-1.7786119269673302,-0.06354153417955755,-1.074108035149873,-0.9054268204379071,-31.461130037519986,-0.02027610117176352,0.10332356536751017,0.7570916275223519,0.37544573038856116,-0.21633541534764691,-2.4255060997471034,-0.6536300183653877,-0.15350526785989924,1.146546791423936,0.35168505906850955,-0.4188029843378756,0.7030059719332646,-0.7901555124683455,-0.17986726576280676,-1.2333153462167792,1.0779247766696263,-0.5601627604204575,-0.2995402994722332,1.1985994672484108,0.3952909069055327,0.18137351294362564,0.8847449255318254,0.2586380740076637,-0.5682206730140829,-0.4162834716374077,-1.4169576881280914,0.5675956488858384,-0.9759372549138552,-3.773089022144816,0.2680665999099009,-3.2083577571943214,0.6782807450958754,1.279564485224765,0.30644319181267615,-0.6876933019074587,-2.172176004327681,-2.6914671729789887,0.5216135099251419,-0.8549152255781933,0.2529103612145309,0.05652456611774892,-0.9199157220935217,0.28716861192843945,-1.8155690602248094,-1.3970648685304328,-0.3539675097383581,-1.4646460433735393,0.5478511933574972,0.9657544474050155,-1.0598177126012978,-1.2399619804413395,-0.005916884143574878,-0.0024184204424316006,1.0374458962601216,-1.098462892855289,-0.11659120370297381,1.3795249333133408,-0.5139901833623898,-0.41552098327633924,-36.84136148789133,-0.19506951468697292,-0.8264445320695809,-1.6575525536551756,0.12660657782826898,-1.5030599751060176,-1.6103233800787657,0.31213027788946196,-0.8470064636578671,-1.5541383021014166,0.30057800629878434,-0.6739547107124165,-0.7261907484543697,-0.7893591441010751,-4.185686399788684,0.10741761446939546,-36.84136148789133,-3.3332973818165264,-2.029163604789727,-2.061768479115317
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
