-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
