-2.780259217396634,-1.6680668715817721,-0.5620404903000301,-2.455054905090682,0.324091445196103,-3.060619674524364,0.9229516067273195,-1.632616868708703,-1.268898992589365,-1.4025221416909386,-0.6825891244952424,0.24640380910990758,-0.786355963087933,-2.551703852999652,-0.5749325792351776,-0.7588722796492154,0.29683905682834355,-0.6847981880350282,-1.3608796899770519,-1.7703853405588639,-1.035865530494267,-4.039909975886868,-5.337631308747338,-1.9418510836847755,1.1837325331390702,-0.8289662919143128,-4.695377985086703,-2.848201691130067,-7.054157386668498,-2.634145434984037,-3.1259864099887626,-2.5186515601974286,-0.8707404881813582,-2.531641043345084,-3.281757831364859,-1.6019284167948669,-3.5809548832750018,0.48541238528558356,-3.9765983280374315,-4.135378052734968,-0.5246233970638465,-6.030724503099931,-2.3747175573258934,1.0331170612268044,-3.577517495638952,-1.1585866336913793,0.715702954469606,-2.2194152239095106,0.08881488328810713,-1.0405753994288935,-1.29178962884917,-6.597479405642869,-0.3788809802525914,0.438248090004142,0.1193115698366664,-0.26506293759990096,0.5275701794985801,-4.278294387907741,-0.7792417183810715,-0.30281188353937344,1.3175264893801213,-0.7366829230304237,0.06029131706664436,0.38905119109253855,-1.1059883334661782,0.3384494015794923,-2.729478651154965,0.4128302893482482,-0.7182476201835182,-0.7083721856099976,0.8587960334903576,0.11025412757914914,0.6564302743033641,0.2262041390864101,-0.4999870880733629,-0.8002414011507049,-1.2649869685457167,-2.284925513434062,0.13943374760175134,0.8488667491744385,-2.7824692722424365,1.1444548092644449,-1.896753997339231,1.165244171922076,1.1636031087677319,-1.0524422242583575,-0.8820539446723287,-3.3365786467024137,-3.2177840550360473,-0.14702019882251152,0.3222517387080747,-1.0961351727142221,0.30884878430151985,-0.6291561597232946,0.39994584128768773,0.050964447388325375,-0.2106789525509504,0.47580614704081803,-2.12252838501348,0.8877441653524061,-0.3238854002296955,-1.4597815356358956,-1.8835094704641298,0.5110751841208864,-0.6653431484922758,0.5340122632428969,-1.7275328052357244,-1.5687052570151752,1.1694707454512312,-0.9440350364973533,-0.4128788993947127,-5.789827380759989,-1.5391217367779622,-1.9217968826742875,-1.32327913626059,-0.6683157108832227,-0.8567696328707586,-2.6575718577175427,0.16916159549094878,-0.648310665672784,-1.1466868768975225,1.0034463589872002,-0.917138054849447,-0.9880244299428126,-1.6947523746482671,-0.22852506745196893,0.5734233374172946,-5.789827380759989,-3.3267000470252297,-2.17102740796789,-2.5601668703880005
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.8454372746011682,-2.4606101737721335,-0.6631416470771424,-1.7244166706752557,0.4611544397252069,-3.8277859943483756,0.18441882381959504,-0.8281412420691499,-1.184222364236381,0.1288746129810002,-0.5599168308754762,-0.24910811808396327,-0.6462355991100988,-2.92117856835282,-0.8198098749987838,-0.8718035698544696,0.6099470825934057,-0.7300757720558098,-1.51273963844626,-2.1689077650086084,-0.7119655286284925,-4.8056450254765,-5.722938944352287,-2.0276328021484282,0.9893510212171508,-0.644360255430201,-5.599040741034242,-2.090973637079153,-3.915826470720258,-2.214395934939159,-5.345655888953556,-4.460535491006585,-1.6204337428382407,-2.4288240358229167,-2.578897397288849,-3.208610931844741,-2.061408912776176,0.26830878855562873,-2.5301871800714113,-2.642589540277737,-0.5461638094244855,-5.021790381372283,-2.2168255726623824,0.4255224633903901,-3.879992242714423,-0.26273195876633865,0.6804132632340892,-1.9269383278628487,-0.01055685903390659,-0.4748477255248565,-0.6810214808258327,-36.84131915264169,-0.7796226554972809,0.6047473945510488,0.5348384333617858,-1.1591881492341836,-0.0774170902986334,-3.039004016922978,-0.39884663005852644,0.14857524051530605,0.6944003081975746,-0.5116974423525537,0.13515613446634972,0.2656331175539409,-0.1883405466954644,-0.490916197385533,-1.4523068789370108,0.7287036223936284,-0.217844602116338,-0.33931305921213817,0.5644999210544737,0.4349115074632046,0.5494243400744181,0.6472184422299933,-0.5458266854192647,-0.6412581238182294,-1.4365960876001174,-0.1988757312905253,0.4555950064026396,0.3207061282848276,-3.075359774523707,0.8440804064591958,-2.4631607498912635,0.8725120044578335,0.7899552832719484,-0.6543290266868507,-1.6196172416930712,-2.755363995693187,-2.727535129646924,0.45564112351726926,0.17418515541905866,-0.7130064031014319,0.19771643630680708,-0.32441497020056664,0.19677919951347522,0.34037233490394625,-2.0129497505620413,-0.07456462864775364,-1.4478346186081088,0.7510582860119059,0.32751007621986444,-1.2316813848772885,-0.9380875011336023,0.3408867226243293,-0.2938889720817511,0.42883415086915966,-1.3186808961282714,-1.0754159221182877,1.1620061648887137,-0.8869126790842556,-0.5157566621433068,-6.802491893787279,-0.5633855532719372,-2.9527354402320922,-1.8506390941665636,-0.4833682403035476,-1.9495975831955212,-1.049944212607053,-0.18270629510918335,-1.0955448784442803,-1.632744484491733,0.4175159334483988,-0.9559957251003484,-1.3929863053706637,-3.387394032003158,-3.0145139412708355,-1.823046316168284,-6.802491893787279,-3.194604622126745,-1.6706934132930389,-1.8574629089847583
