-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
