-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.1923199148392907,-1.8926546185746975,-0.27579596578370685,-2.2628596103364678,-0.26454163987134766,-2.9957730753372416,0.5333463214036538,-1.56778524975345,-1.0969853310023698,-4.156558383297579,-0.7545577672029344,-0.18211972163720266,-0.48637734734518867,-1.7420133924075734,-0.7158655006468677,0.20462524401796828,0.5385435890799369,-0.5513408098789789,-0.9947385643900118,-1.1372135677163495,-2.1009443240721457,-4.023130799266545,-4.431694522990291,-1.4920539249011011,1.2574112357046292,-0.9627309290229171,-3.173570420782902,-3.3893227729790825,-2.2982718112106673,-3.2034468926597066,-3.9072271221377086,-2.738249055594983,-1.031185398705742,-3.621900982906526,-2.0275748960971627,-1.3262768338212017,-1.3448251564588938,0.49570995929720973,-0.5460354762432457,-4.733314810896931,-1.0547330920834335,-5.21673967227673,-1.1561038046142362,0.6993624167272279,-1.6108775716297024,-1.4318163861227098
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
