-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
