-1.851853466692691,-0.5181041002170074,-0.5299116911589743,-2.0199472934414833,-0.27146319477790654,-3.2784620769717505,0.4935159010919818,-2.75273816410893,-1.4709460451839076,-4.959906737322475,-0.7165284336435185,-0.3748588975366773,-0.38299070927910595,-3.0395788695348775,-0.8936204923988523,-0.5566273411794123,0.37758216585317955,-0.27052347599474236,-0.9461254490460443,-0.9789443132194595,-0.23865177502311535,-2.9105882906734797,-4.895832457492186,-1.8172746875445958,1.2228202280341318,-1.0250869939001408,-3.7310677287369867,-3.0741353024561078,-28.63654249027916,-3.203119166592897,-3.319173154783672,-2.8744551751677467,-0.815213819763935,-2.4283482258322837,-3.190112398436661,0.01294856086067317,-4.354226083344034,0.8352290366080878,-3.8259456560881824,-4.326922747162435,-0.6643097871834891,-4.688794029743678,-2.858571983232771,0.575924110239551,-2.057775705026932,-1.4153598811770227,0.7988513447287786,-2.0173348338332917,-0.3827527926659884,-1.734521563174023,-1.5898370152019954,-4.1603534211448405,0.11769638908791064,-0.27626499969329865,0.6340316533009401,0.24024935987182097,-0.03730666501036163,-4.5576586788863,-1.2060011962022905,-0.5453836889014009,1.2945820637134078,0.21121506557351646,-0.24169963885752554,0.6234696558876573,-2.0565801588710744,0.13343503565526732,-3.081782272928315,0.9555820792474632,-0.7171297033597023,-0.8770749274153475,1.1080558201616784,-0.05714767525068087,0.392566624681441,0.616021414920878,0.13690052572728967,-0.8937294677379523,-0.993168849456826,-2.1529410090417773,0.179296928446713,0.13557848159254102,-3.83164662312096,0.4555100777684029,-2.7063608151424656,0.7747704376715276,1.3195080396208494,-0.1000312096757425,-0.6805240978783905,-3.0553568803925106,-2.801808360325807,0.04619586249691008,-0.44008468522642286,-0.5534573835645121,-0.6117809146857011,-0.6026788426565862,0.35981086035405413,-1.2022539625556363,-0.14514775379009415,0.35096259816237585,-1.6194278256444175,0.7302961283633065,0.42018465058117793,-1.228930386682979,-1.6545205240129484,0.17934681597085686,-0.05881438763933367,0.9849173890298171,-1.2712203451990391,-1.1600958665611776,0.9178014703067758,-0.918069282509476,-0.4491619787593328,-6.0589570105018575,-1.363183393288092,-0.688271088163101,-2.8899631304859144,-0.531707022240212,-1.7696234323544535,-2.475909133669332,-1.0037962477745883,-1.19220640026331,-1.7349812018371487,0.20608498512293508,-0.9510762647974884,-1.2942730411859662,-0.8647504093339757,-3.5886759117662552,1.0159367523312628,-6.0589570105018575,-3.09363301987499,-2.386851638892405,-3.0984409522539207
-2.208968494399848,-1.3539688276263386,-0.5145903629847379,-2.6168744772670314,0.14851926995525574,-3.233257914310572,0.9031815351037891,-1.731301121890751,-1.376698175708668,-1.7799197391005015,-0.6519674098443262,0.2055781738160793,-0.7285353896050889,-2.7414204260259023,-0.5489442374264702,-0.6447325408893618,0.3166296803428921,-0.5179898541690692,-1.306881863834289,-1.7701269938287991,-1.3694456601896285,-3.813013533207088,-5.35866085080655,-1.8808663663420608,1.1964779687231963,-0.9769702533313509,-4.254486703515129,-2.6111213734651852,-6.781625789141939,-2.629204292684205,-2.805655959521543,-2.467209809587665,-0.9544169020772104,-2.4608718660020203,-2.9756117368942423,-1.1003261419642072,-3.213276959023119,0.5565133399787023,-3.899395067943589,-4.2566948804335825,-0.4660530880199273,-6.447623592648649,-2.39479639400936,0.9849807206002313,-3.3232989995479816,-1.1893402534165713,0.6658636672643891,-2.28811504715122,0.15854334313962407,-0.9047181447557335,-1.3407702839359161,-6.997036200015736,-0.22033364118859697,0.4084008631837367,0.17210949978269094,0.07014064631152155,0.5009479483231463,-3.9713457212793783,-0.9349116360781327,-0.27653088163603917,1.2969014012866962,-0.7060993912722299,0.06617512672882285,0.3331627683702029,-1.3372726261946004,0.2684742326339482,-2.5901305084897563,0.4597645036868041,-0.7577431108565152,-0.7412155874277586,0.845071504233273,-0.06063130333561971,0.7393304587459198,0.2784756159389167,-0.32934976110680475,-0.8716079059551495,-1.0664507256391778,-2.506164264170177,0.191062230292193,0.8222370504231427,-2.9572548891977655,1.1004219878679424,-1.9212125149203918,1.1474389172270547,1.2409736129123712,-1.1964662811742004,-0.7524022809423507,-3.280808548502975,-3.016960493238245,-0.2660569368535169,0.22157973361441619,-1.1489024409067756,0.16804600090577648,-0.5523121092748111,0.43440793738389805,-0.1513469194368749,0.0892478975202478,0.3998162575145679,-2.1890656103027055,0.845671050058324,-0.09654745023121157,-1.3204883239910177,-1.8463306089296583,0.4165038105392372,-0.6007617635958626,0.590240960586253,-1.6480313133700941,-1.5352133352937076,1.0790028156358062,-0.7615383026146837,-0.30341132517860103,-5.051972545090827,-1.446737159015552,-1.6865020239196697,-2.09567087546894,-0.5710516579210448,-0.9150466578579451,-3.5325854852711154,-0.35548006871303595,-0.946305531923977,-1.5066001088885677,0.841479701104068,-0.8891534090594486,-1.3370075784013167,-1.4632020626566633,-0.7909829494531425,0.7615408386103965,-5.051972545090827,-3.3231145069201222,-2.0587755467518636,-2.9500923361449543
-2.208968494399848,-1.3539688276263386,-0.5145903629847379,-2.6168744772670314,0.14851926995525574,-3.233257914310572,0.9031815351037891,-1.731301121890751,-1.376698175708668,-1.7799197391005015,-0.6519674098443262,0.2055781738160793,-0.7285353896050889,-2.7414204260259023,-0.5489442374264702,-0.6447325408893618,0.3166296803428921,-0.5179898541690692,-1.306881863834289,-1.7701269938287991,-1.3694456601896285,-3.813013533207088,-5.35866085080655,-1.8808663663420608,1.1964779687231963,-0.9769702533313509,-4.254486703515129,-2.6111213734651852,-6.781625789141939,-2.629204292684205,-2.805655959521543,-2.467209809587665,-0.9544169020772104,-2.4608718660020203,-2.9756117368942423,-1.1003261419642072,-3.213276959023119,0.5565133399787023,-3.899395067943589,-4.2566948804335825,-0.4660530880199273,-6.447623592648649,-2.39479639400936,0.9849807206002313,-3.3232989995479816,-1.1893402534165713,0.6658636672643891,-2.28811504715122,0.15854334313962407,-0.9047181447557335,-1.3407702839359161,-6.997036200015736,-0.22033364118859697,0.4084008631837367,0.17210949978269094,0.07014064631152155,0.5009479483231463,-3.9713457212793783,-0.9349116360781327,-0.27653088163603917,1.2969014012866962,-0.7060993912722299,0.06617512672882285,0.3331627683702029,-1.3372726261946004,0.2684742326339482,-2.5901305084897563,0.4597645036868041,-0.7577431108565152,-0.7412155874277586,0.845071504233273,-0.06063130333561971,0.7393304587459198,0.2784756159389167,-0.32934976110680475,-0.8716079059551495,-1.0664507256391778,-2.506164264170177,0.191062230292193,0.8222370504231427,-2.9572548891977655,1.1004219878679424,-1.9212125149203918,1.1474389172270547,1.2409736129123712,-1.1964662811742004,-0.7524022809423507,-3.280808548502975,-3.016960493238245,-0.2660569368535169,0.22157973361441619,-1.1489024409067756,0.16804600090577648,-0.5523121092748111,0.43440793738389805,-0.1513469194368749,0.0892478975202478,0.3998162575145679,-2.1890656103027055,0.845671050058324,-0.09654745023121157,-1.3204883239910177,-1.8463306089296583,0.4165038105392372,-0.6007617635958626,0.590240960586253,-1.6480313133700941,-1.5352133352937076,1.0790028156358062,-0.7615383026146837,-0.30341132517860103,-5.051972545090827,-1.446737159015552,-1.6865020239196697,-2.09567087546894,-0.5710516579210448,-0.9150466578579451,-3.5325854852711154,-0.35548006871303595,-0.946305531923977,-1.5066001088885677,0.841479701104068,-0.8891534090594486,-1.3370075784013167,-1.4632020626566633,-0.7909829494531425,0.7615408386103965,-5.051972545090827,-3.3231145069201222,-2.0587755467518636,-2.9500923361449543
-1.7000388343911434,-1.0517288878353483,-0.4981590988510696,-1.591675562992184,0.3638463020571976,-3.8058637037354357,0.4214184549098036,-1.9612527985313588,-0.6987537694512717,-1.5100487272305878,-0.37640467667848876,-0.04314407506495762,-0.9103060184832173,-3.145263672414668,-0.7627636852244668,-1.016859773997659,0.7614333347775106,-0.7992739846599396,-1.2289653787852137,-1.805302236480138,-0.05358169427348973,-4.237071137035128,-5.669627609232906,-2.0220229783716617,1.0130519236752977,-0.9204084006031699,-16.642681433149185,-1.9670387696849463,-5.748165805432726,-2.1653876131159624,-3.6544260225606178,-4.636140986216901,-1.3304687919405174,-2.2994051131095197,-1.6612266748446027,-1.175556293867332,-1.956092134315634,0.45552022843660467,-3.0045689201359504,-2.759813158723241,-0.39797016973243154,-5.1473988472748795,-2.411313599074295,0.7034097447919614,-3.784997808380655,-0.5141801940927028,0.819320943126669,-1.973220962829261,0.23247751915808876,-0.5506680263223253,-0.9762056101985592,-36.84134832198469,-0.720013164244069,0.5131613380853116,0.04570378329984005,-0.08743804036053374,0.23997873346617252,-2.6925170958877844,-1.001643016313711,0.08281262350079194,1.102304390349384,-0.22155327369236297,0.44959024082807725,-0.10712482919896711,-0.27540361163807986,-0.6744452666541605,-1.3200069954358762,0.6629395052488479,-0.20675300730897067,-0.32777448908934625,0.8041063695994838,0.18357979243343342,0.6066857057596332,0.45540288748454066,-0.23747108477792528,-0.598117333674078,-0.9527910253790494,-2.0045066891147405,0.3792650045316871,-0.19939810137958397,-3.2802122904617588,0.8979226861795565,-2.6417600771104355,0.7898663499618104,1.332475352270848,-1.3782137894880613,-0.9509734417371345,-3.340169185357438,-2.9671340533843984,0.14353694243038131,-0.20738701239134172,-1.046698347992822,0.22441471564039384,-0.47430245607862015,0.20191619058195953,-0.22488801446554385,-1.2575181468531225,-0.5402513460032786,-1.9191086456742457,0.6891940505283163,0.4324288267848854,-1.2176524116925804,-1.5020010962669965,-0.040699485430432336,-0.1780786141234387,0.6608861525193076,-1.5015152428668714,-0.9242175998959378,1.1846968307101233,-0.897394229104168,-0.4227890951458985,-36.84136148783494,-0.5882162495278341,-2.582672596955934,-2.015406726761653,-0.4027808504121724,-1.738458880953119,-1.2013733380777671,0.007676811127715687,-0.9383338223212522,-1.5651281059124034,0.5284604538846214,-0.8630479264330965,-1.3403271255064602,-3.517804107218581,-2.7983069113500325,-0.8199511978231343,-36.84136148783494,-3.6271352739900653,-2.301198614020849,-1.592553766131595
-1.7000388343911434,-1.0517288878353483,-0.4981590988510696,-1.591675562992184,0.3638463020571976,-3.8058637037354357,0.4214184549098036,-1.9612527985313588,-0.6987537694512717,-1.5100487272305878,-0.37640467667848876,-0.04314407506495762,-0.9103060184832173,-3.145263672414668,-0.7627636852244668,-1.016859773997659,0.7614333347775106,-0.7992739846599396,-1.2289653787852137,-1.805302236480138,-0.05358169427348973,-4.237071137035128,-5.669627609232906,-2.0220229783716617,1.0130519236752977,-0.9204084006031699,-16.642681433149185,-1.9670387696849463,-5.748165805432726,-2.1653876131159624,-3.6544260225606178,-4.636140986216901,-1.3304687919405174,-2.2994051131095197,-1.6612266748446027,-1.175556293867332,-1.956092134315634,0.45552022843660467,-3.0045689201359504,-2.759813158723241,-0.39797016973243154,-5.1473988472748795,-2.411313599074295,0.7034097447919614,-3.784997808380655,-0.5141801940927028,0.819320943126669,-1.973220962829261,0.23247751915808876,-0.5506680263223253,-0.9762056101985592,-36.84134832198469,-0.720013164244069,0.5131613380853116,0.04570378329984005,-0.08743804036053374,0.23997873346617252,-2.6925170958877844,-1.001643016313711,0.08281262350079194,1.102304390349384,-0.22155327369236297,0.44959024082807725,-0.10712482919896711,-0.27540361163807986,-0.6744452666541605,-1.3200069954358762,0.6629395052488479,-0.20675300730897067,-0.32777448908934625,0.8041063695994838,0.18357979243343342,0.6066857057596332,0.45540288748454066,-0.23747108477792528,-0.598117333674078,-0.9527910253790494,-2.0045066891147405,0.3792650045316871,-0.19939810137958397,-3.2802122904617588,0.8979226861795565,-2.6417600771104355,0.7898663499618104,1.332475352270848,-1.3782137894880613,-0.9509734417371345,-3.340169185357438,-2.9671340533843984,0.14353694243038131,-0.20738701239134172,-1.046698347992822,0.22441471564039384,-0.47430245607862015,0.20191619058195953,-0.22488801446554385,-1.2575181468531225,-0.5402513460032786,-1.9191086456742457,0.6891940505283163,0.4324288267848854,-1.2176524116925804,-1.5020010962669965,-0.040699485430432336,-0.1780786141234387,0.6608861525193076,-1.5015152428668714,-0.9242175998959378,1.1846968307101233,-0.897394229104168,-0.4227890951458985,-36.84136148783494,-0.5882162495278341,-2.582672596955934,-2.015406726761653,-0.4027808504121724,-1.738458880953119,-1.2013733380777671,0.007676811127715687,-0.9383338223212522,-1.5651281059124034,0.5284604538846214,-0.8630479264330965,-1.3403271255064602,-3.517804107218581,-2.7983069113500325,-0.8199511978231343,-36.84136148783494,-3.6271352739900653,-2.301198614020849,-1.592553766131595
-1.2868626144378392,-1.0029499992663333,-0.6582065340330989,-3.016351323953853,-0.12994828998513036,-3.7408589177085436,-0.05987593778222849,-2.5161971536788035,-1.1045312226481323,-2.6387371478029666,-0.4629563779643828,0.00314386183432035,-0.38442349010301147,-3.6634810788008267,-0.8473996546126152,-0.8755552415277168,0.750638603870125,-0.8197345007192038,-1.3936221975967875,-1.9734429407126444,-0.46979130569731614,-3.7200040384213757,-5.047362608392831,-2.104706447670579,0.9662718322622266,-1.2013145411125323,-5.51990144882277,-1.8993062503812164,-4.9133948986524825,-2.538542441334934,-2.5279541519236917,-4.385118805294764,-1.4408855229592423,-2.5247179219128433,-1.8679698436064351,-0.2971657901629463,-2.045236055905295,0.5468314492796699,-2.8242007332766166,-3.6165499925521325,-0.36968894020745635,-4.647667420335672,-1.734446393927322,0.5366561525024668,-3.5297003732201837,-0.45629846531104856,0.6529122389835796,-2.007934717564759,0.4360146648100735,-0.0760285190036894,-0.9215945803576768,-5.385219333057131,-0.17178863033225505,0.4991221880865856,0.5242297927288502,0.5669450633682726,0.015308103824100852,-2.1884739648091998,-0.7245842158308112,0.03547539893906035,0.8223585057076963,-0.41069458975513773,-0.35891881082073485,0.5448502789724662,-0.9628764339330692,0.18427034309875848,-1.5241411519179204,0.8338827155785747,-0.7692771070247155,-0.32156014892988743,0.24767017333280897,-0.11159784383383158,1.0667612232209265,0.5076980485618322,-0.20115136376604226,-0.5981879821950951,-0.4585325867083964,-1.5426017899507838,0.4391028881464134,-0.07358837864752518,-3.3493017144291373,0.6235220981409407,-3.1278259852465693,0.8792257416859236,1.0362598506745686,-0.011502034797686503,-0.7508848894499257,-3.0907250277884115,-3.442318968555074,0.3200518478862915,-0.20179577744611288,-0.24856913965507524,0.10839068680919019,-0.33048845620609046,0.0744735925655648,-0.4795771806169341,-0.4876934029126917,0.11021129175144603,-1.7724099402549778,0.5822224523723422,0.4955258009564036,-1.216522979917702,-0.811342500255797,-0.3494096805847063,-0.49642507985993706,0.8445640912021979,-1.0838067711087318,-0.6305384919710011,1.3233381537266324,-0.5185161369063722,-0.7797240722595917,-36.84136148790472,-0.9945835792897965,-1.38300082659239,-2.567301040804094,-0.21424347333826319,-1.8780191450050419,-1.2081776405658256,-0.9963073324876494,-1.6478421639394691,-1.2829549910316702,0.27769483638076475,-0.48919192404975304,-1.6669679922112053,-1.4658806888040494,-5.252222381477017,-0.7248401918109368,-36.84136148790472,-3.59066367594047,-2.1302638382569206,-2.7329729994533913
-1.2868626144378392,-1.0029499992663333,-0.6582065340330989,-3.016351323953853,-0.12994828998513036,-3.7408589177085436,-0.05987593778222849,-2.5161971536788035,-1.1045312226481323,-2.6387371478029666,-0.4629563779643828,0.00314386183432035,-0.38442349010301147,-3.6634810788008267,-0.8473996546126152,-0.8755552415277168,0.750638603870125,-0.8197345007192038,-1.3936221975967875,-1.9734429407126444,-0.46979130569731614,-3.7200040384213757,-5.047362608392831,-2.104706447670579,0.9662718322622266,-1.2013145411125323,-5.51990144882277,-1.8993062503812164,-4.9133948986524825,-2.538542441334934,-2.5279541519236917,-4.385118805294764,-1.4408855229592423,-2.5247179219128433,-1.8679698436064351,-0.2971657901629463,-2.045236055905295,0.5468314492796699,-2.8242007332766166,-3.6165499925521325,-0.36968894020745635,-4.647667420335672,-1.734446393927322,0.5366561525024668,-3.5297003732201837,-0.45629846531104856,0.6529122389835796,-2.007934717564759,0.4360146648100735,-0.0760285190036894,-0.9215945803576768,-5.385219333057131,-0.17178863033225505,0.4991221880865856,0.5242297927288502,0.5669450633682726,0.015308103824100852,-2.1884739648091998,-0.7245842158308112,0.03547539893906035,0.8223585057076963,-0.41069458975513773,-0.35891881082073485,0.5448502789724662,-0.9628764339330692,0.18427034309875848,-1.5241411519179204,0.8338827155785747,-0.7692771070247155,-0.32156014892988743,0.24767017333280897,-0.11159784383383158,1.0667612232209265,0.5076980485618322,-0.20115136376604226,-0.5981879821950951,-0.4585325867083964,-1.5426017899507838,0.4391028881464134,-0.07358837864752518,-3.3493017144291373,0.6235220981409407,-3.1278259852465693,0.8792257416859236,1.0362598506745686,-0.011502034797686503,-0.7508848894499257,-3.0907250277884115,-3.442318968555074,0.3200518478862915,-0.20179577744611288,-0.24856913965507524,0.10839068680919019,-0.33048845620609046,0.0744735925655648,-0.4795771806169341,-0.4876934029126917,0.11021129175144603,-1.7724099402549778,0.5822224523723422,0.4955258009564036,-1.216522979917702,-0.811342500255797,-0.3494096805847063,-0.49642507985993706,0.8445640912021979,-1.0838067711087318,-0.6305384919710011,1.3233381537266324,-0.5185161369063722,-0.7797240722595917,-36.84136148790472,-0.9945835792897965,-1.38300082659239,-2.567301040804094,-0.21424347333826319,-1.8780191450050419,-1.2081776405658256,-0.9963073324876494,-1.6478421639394691,-1.2829549910316702,0.27769483638076475,-0.48919192404975304,-1.6669679922112053,-1.4658806888040494,-5.252222381477017,-0.7248401918109368,-36.84136148790472,-3.59066367594047,-2.1302638382569206,-2.7329729994533913
-1.2868626144378392,-1.0029499992663333,-0.6582065340330989,-3.016351323953853,-0.12994828998513036,-3.7408589177085436,-0.05987593778222849,-2.5161971536788035,-1.1045312226481323,-2.6387371478029666,-0.4629563779643828,0.00314386183432035,-0.38442349010301147,-3.6634810788008267,-0.8473996546126152,-0.8755552415277168,0.750638603870125,-0.8197345007192038,-1.3936221975967875,-1.9734429407126444,-0.46979130569731614,-3.7200040384213757,-5.047362608392831,-2.104706447670579,0.9662718322622266,-1.2013145411125323,-5.51990144882277,-1.8993062503812164,-4.9133948986524825,-2.538542441334934,-2.5279541519236917,-4.385118805294764,-1.4408855229592423,-2.5247179219128433,-1.8679698436064351,-0.2971657901629463,-2.045236055905295,0.5468314492796699,-2.8242007332766166,-3.6165499925521325,-0.36968894020745635,-4.647667420335672,-1.734446393927322,0.5366561525024668,-3.5297003732201837,-0.45629846531104856,0.6529122389835796,-2.007934717564759,0.4360146648100735,-0.0760285190036894,-0.9215945803576768,-5.385219333057131,-0.17178863033225505,0.4991221880865856,0.5242297927288502,0.5669450633682726,0.015308103824100852,-2.1884739648091998,-0.7245842158308112,0.03547539893906035,0.8223585057076963,-0.41069458975513773,-0.35891881082073485,0.5448502789724662,-0.9628764339330692,0.18427034309875848,-1.5241411519179204,0.8338827155785747,-0.7692771070247155,-0.32156014892988743,0.24767017333280897,-0.11159784383383158,1.0667612232209265,0.5076980485618322,-0.20115136376604226,-0.5981879821950951,-0.4585325867083964,-1.5426017899507838,0.4391028881464134,-0.07358837864752518,-3.3493017144291373,0.6235220981409407,-3.1278259852465693,0.8792257416859236,1.0362598506745686,-0.011502034797686503,-0.7508848894499257,-3.0907250277884115,-3.442318968555074,0.3200518478862915,-0.20179577744611288,-0.24856913965507524,0.10839068680919019,-0.33048845620609046,0.0744735925655648,-0.4795771806169341,-0.4876934029126917,0.11021129175144603,-1.7724099402549778,0.5822224523723422,0.4955258009564036,-1.216522979917702,-0.811342500255797,-0.3494096805847063,-0.49642507985993706,0.8445640912021979,-1.0838067711087318,-0.6305384919710011,1.3233381537266324,-0.5185161369063722,-0.7797240722595917,-36.84136148790472,-0.9945835792897965,-1.38300082659239,-2.567301040804094,-0.21424347333826319,-1.8780191450050419,-1.2081776405658256,-0.9963073324876494,-1.6478421639394691,-1.2829549910316702,0.27769483638076475,-0.48919192404975304,-1.6669679922112053,-1.4658806888040494,-5.252222381477017,-0.7248401918109368,-36.84136148790472,-3.59066367594047,-2.1302638382569206,-2.7329729994533913
-1.4911069454683488,-2.7379494093740275,-0.3621913479694738,-2.0622941608686616,0.07918355319269538,-2.9015123916888697,0.40148987562150507,-0.6461672385612957,-0.7991821496363999,-0.5336645983820494,-0.6519471125015829,0.035869952468794035,-0.9008784769313369,-0.9423600312661391,-0.9094652126559173,-0.04662482196809702,0.34581893725669866,-0.4459669611340372,-0.9430526683891225,-0.393244987547567,0.504423646520777,-3.465146942238335,-4.947064747603379,-0.9734776389957075,1.3672047621881027,-0.8253385145996663,-4.806224095649829,-2.20036423201687,-4.7266227555453995,-2.660642925546087,-3.8644546843130314,-1.6173281885217745,-0.5361951307452223,-3.854701368385361,-2.561999407761796,-1.618114033824515,-2.628398482534948,-0.08348185926283631,-1.2839052795019827,-5.041391750809294,-0.9821269259804077,-4.360627025655118,-1.4982931239114043,0.45811696914835603,-1.8722873694943767,-1.0655472219901123,0.45221277697688067,-1.7345714350921237,0.28531173440738944,-0.18761393190484996,-0.6230042897918135,-4.418621980553414,0.10200176313283645,0.6482391850261455,0.8290335707320378,0.3097875011962932,-0.48007780226177443,-1.9556215872886673,-0.5404284908118145,0.03945153798135727,0.990339963456454,0.1524967619143005,-0.29994112514005883,0.5351305619433223,-0.9155693861760204,0.8228466175546361,-1.3308062841578574,1.0593510800008903,-0.1530694742032217,-0.3770931973844985,1.0561638088076308,-0.388177893557773,1.1437712483069202,0.5927544547537775,-0.41207074106484504,-0.6253229276414973,-0.21957926474522485,-0.7754112088582273,0.14707644011448445,0.46207514917980685,-3.5092282635724996,0.40862464072814936,-2.7575342774866356,1.0802119001846582,0.7321802663112167,-0.015962974577454467,-0.7911699051160793,-2.94770979361955,-3.819398832980834,-0.019387638750879024,0.6967977691649259,-0.06976558323584804,0.5705088244481826,-0.2967633740523644,0.730620102463556,0.598445459437953,-2.0338166348346003,0.8990297858458142,-1.6011978426044624,1.1719585796359553,0.423981995384929,-1.2679034092432888,-0.8999350100265038,0.5674275937659585,-0.2565826529084957,0.48834598564698584,-0.8928429754099114,-0.5709679600611381,1.3706229218955475,-0.4537641151850603,0.14114771103645646,-3.2964161856657883,-0.36530418014917826,-1.138260472077403,-0.12415361079923232,-0.4308401919405212,-0.5461056897478348,-0.9092894357291408,0.4192802790374661,-0.8599263328532665,-0.38975801752815575,0.6741779407302538,-0.5936666219434545,-1.1532097377654604,0.014018327703612296,-1.8060777178924714,-0.8589822808849555,-3.2964161856657883,-2.857534569816453,-1.505849614071959,-1.7713682495779703
-2.393864177031718,-6.071356532969965,-0.5052651716674212,-2.599037485007484,0.22893977167496607,-3.5782809022116857,0.24182049273348197,-0.36665068406273466,-1.7343476159983011,0.3465013377470655,-0.9980797033857939,-0.17899851984742182,-0.6535978162394446,-1.9971829884595997,-1.1958532314504375,0.5470236818641493,0.49832819096169634,0.04710538913527197,-1.2048445587648413,-1.489262570542652,-1.5415617539551312,-4.323421348412842,-5.315430617950719,-1.7079157670731409,1.2363382893651083,-0.32967462602196596,-3.3304367911991677,-3.2321228340962294,-2.1265224969501912,-2.6386064267487166,-5.975422997379856,-2.5585902486872314,-0.5077043865626039,-4.97158562157092,-4.083860058036058,-2.35848772138843,-2.2891608515132567,-0.20049449656884283,-1.6595188517813855,-5.197420914685034,-1.4479248043993262,-3.12995575744434,-1.6666824996872762,0.33473606699264835,-3.190599230634523,-0.958707975043426,0.7002010733215015,-1.2458127147607463,0.015912349537614723,-0.1399011678020076,-0.5452752076894177,-6.092645808112484,0.06715892775191439,0.4222884976455189,1.0417385149538656,-0.10236819349322772,-0.45200429160707617,-2.466371832938395,-1.0976428655023303,-0.23111760571036813,0.7033557011610232,0.5725520888320271,-0.1084286517989253,0.04777860651825698,-0.12587668413393766,0.16728584311567996,-1.2820112195453675,1.5106402068936517,0.8239895703913632,-0.6445743274800381,0.8700137203637759,-0.009074310424085819,0.4890628358416418,0.5301105047760708,-0.37877366104032245,-0.1352979859903325,-0.4488411861165209,-1.7991491821975634,0.22169154240822347,0.4071216544958384,-3.2066214710365397,0.2677723021285,-3.0919729678496024,0.4471613044961638,0.8298022303362129,0.1899545952614833,-0.506479160416576,-2.4946471159977293,-2.662573560759572,0.22747431788875758,0.24963591011793468,0.09375099099081204,0.6838812979180543,-0.20076142986719672,0.49718856689484925,0.47319577350464265,-2.0903858747104245,1.0457568448717103,-1.1815089166072719,1.243351794932651,0.4770193129847181,-1.0806059946735649,-0.7289269585070857,0.692342226821718,0.0274894749766436,0.22055958157525052,-0.06189516150820548,-0.14793537293830128,0.907214223337306,-0.17121498832022378,0.768793051830512,-36.84136148790466,0.26627815418215045,-1.6869945917137616,-1.0182846886455321,-0.9178670268502844,-1.3383488728271402,-0.1523662405453307,0.07622000829091193,-1.1344256691497268,-2.250474595479234,0.38106702457155506,-1.6114118631212915,-0.4646790171990322,0.3465906002922563,-0.5275021610201736,0.028341001133370708,-36.84136148790466,-1.824950413410802,-0.481241427307452,-1.4468479951589535
-1.753359790175583,-4.676025916322804,-0.2264076305221272,-2.5636065130509054,-0.07792285942857734,-2.575177528743744,0.3093568914022796,-0.24275945877918698,-1.1877173102710044,-0.10883361651271649,-1.114351697215455,-0.1031897940572593,-0.9578408733274093,-1.102738138626727,-1.9700624247546576,0.6967766182354745,0.5455158213459469,0.29979817638704476,-0.6492127424287304,-0.320606131811139,-0.4643004318873704,-2.8980113267211975,-5.438425421419882,-1.0153181365626807,1.5005028452991254,-0.3672196378607787,-4.540612814628609,-2.511392688137224,-1.5210249595126932,-2.452882581837714,-6.884947798295871,-1.397994281506393,0.1197351596199814,-5.270706405083003,-3.6325166869261936,-2.2197919377781696,-2.5507478091438385,-0.3059230944711081,-0.9347038289489926,-4.199000791655253,-1.9176718265815589,-3.8670773772293914,-1.8942812759538852,0.46755599016064703,-1.7877777496451412,-0.9753282731339756,0.9617560172319223,-1.4769867404687618,0.0028961996519535575,-0.5767615169362947,-0.9318741016950728,-3.5290271074407418,0.2594501122956652,0.020357749113327838,1.011716989078409,0.39131882736108947,-0.25065148776027846,-2.1807657967114205,-1.1075610557741051,-0.10433408591368123,0.34019632118755266,1.0227227101860157,0.23037697034672544,-0.10806979386101657,0.020126900642190988,-0.2845846743448135,-1.356780822455205,1.8218733996232601,0.8984590739347608,-0.23882525385311992,1.1931780372607796,-0.4369121830488229,0.5976171524249981,0.8681933790064212,0.1427326009222839,-0.0972467350114675,-0.2733924367102663,-2.6915661918793097,0.35284684308037206,-0.29370593615678803,-3.7482745512419258,0.2971742746886918,-3.6657654280403293,0.024609910401350174,1.0215118645163024,-0.15526829146186316,-0.3995731651256546,-2.8919297758657883,-2.539077187016508,-0.28382961973402704,0.4263049794447817,0.5214216623753217,0.7330977074604832,0.0009358947139254082,0.8967786586075135,0.558467704880555,-1.8368109578242058,1.2236304431864427,-0.609229880289702,1.408309343830424,0.9099348419726622,-0.9062447406580972,-1.0247895555159063,0.851963793416435,0.26738776545718473,0.4049964530949729,0.08991416378534528,0.006383728145155571,1.0624924930162882,0.23259028422611577,1.4466227033749008,-3.5828633122386653,0.8389687125197743,-0.2945447520546523,-0.192993858183927,-0.34448913782092255,-0.9105544992448407,-0.4509576414848877,0.7895901708598314,-0.31036570473821296,-1.4668645724933476,0.2142652149519669,-1.6285142775677575,0.29854034403165086,1.3018718982253656,-0.5018510013686095,0.5854355813351554,-3.5828633122386653,-1.5459342715604691,-0.22718471734587167,-0.9911041137580573
