-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-1.702295892173495,-1.2467323263224293,-0.24641371836513593,-1.743008460958741,-0.47696137247059434,-2.4047215606690586,0.43925311609872025,-1.1949763865119398,-1.2843707052270084,-1.9863211792685553,-0.8169127218244652,-0.3240435778251285,-0.2352449595414583,-1.9164676249692019,-1.0859548573486515,0.46647508846730823,0.6842378220299813,-0.15572667233369736,-0.8182030015845971,-0.6798978876679768,-1.6527861142064348,-3.2724042548019803,-5.175617084471032,-1.536321196290132,1.2494326307696753,-0.7539846812678839,-2.998705313075977,-2.9435469004685677,-1.8832770998852941,-2.197129899949135,-4.982061290666542,-2.1160237123060393,-0.4417109863007602,-4.034799541646215,-2.6241714370943052,-0.9023035964148093,-2.239464342173975,0.5151466020805031,-0.9897097075739754,-4.9599363660858184,-1.2694083434146992,-5.0676564941905715,-1.0989448054913298,0.521100563827782,-2.488066377735288,-1.0733222966019664,1.0039024224061284,-1.5991458457077572,-0.2255644100217743,-0.3032517969444542,-0.9416380471854375,-2.72550524682708,0.382297343541973,-0.130624770868618,1.031084718108451,0.3122231647020949,-0.6971566882227306,-3.061803265697905,-1.1420815809246665,-0.3185014321424373,0.9384542394858665,0.5441631889081663,-0.09794382645407453,0.2917588760861448,0.07566645434928933,-0.5577121875323366,-1.3076290217854112,1.5075227746467361,0.6512415799569007,-0.3446770630905864,0.9953244606785089,0.3011775163123397,0.4248252917024583,0.6781078515546479,0.1336601703134136,-0.3778541444565825,-0.7009777983025579,-2.026961114719537,0.6600002810464795,0.10087173484598902,-3.641013900182186,0.5232105423296577,-2.984543256169317,0.5003714218434402,0.7253102881048028,0.2957842127766335,-0.900227360651878,-2.8328503204906084,-2.0313626195000167,-0.05040656736716096,0.21619357744843587,0.19533108577396963,0.2861249774223889,0.29733533989432287,0.6819450536427938,-0.9338215994084839,-1.2873618392280761,0.8358394982838825,-1.2887953102412875,0.9884751550532056,0.8447768782282604,-0.5903896527283774,-0.9319739363952724,0.5014840271112034,0.035104352761522795,0.7369888357743701,-0.12004238003223008,0.06444227994813874,0.9202411245721034,-0.08653929847061152,0.940527310675279,-36.841361487904706,0.5980661124036567,-0.09605395201675924,-1.3001265538395832,-0.20946564907317206,-1.7062575695532691,-2.4122279337432277,-0.1456083375915337,-0.8367532225373479,-2.0423228196900394,0.07956959569213556,-1.8088502679648413,-0.8066789071390565,0.44524482089670286,-2.349555861972578,0.7528003450415779,-36.841361487904706,-1.7176143902066372,-0.5127068403888162,-2.1553320809889636
-1.8936709475926654,-3.1312837061235665,-0.47732744011292383,-1.8764318821832402,0.36145481305798544,-3.3126122677431833,0.5595636920480362,-0.5228522066915783,-1.136070468556768,-0.006391546606592713,-0.8514687214964968,-0.12548585200436943,-0.608507580319046,-1.569837345087653,-0.7924736717885672,0.4207763112459672,0.28078303471564475,-0.18626922156101572,-1.0685640944569372,-1.2776469661999434,-1.1982518800891253,-4.131941493543533,-5.503613301824003,-1.7119215610824587,1.1715660868765174,-0.6447785686536127,-2.7672653840552304,-2.859276105224474,-2.6670486773401985,-2.7522954058917506,-5.3832322131285215,-2.5834594840923915,-0.479892015236357,-4.249920552236448,-3.0324580911670944,-1.972381505807176,-2.10767473642113,-0.11602465656725923,-1.098891577360311,-5.284316848364013,-1.0708207098094413,-5.093870539293589,-1.2878775540641108,0.6764604809701371,-2.0238227204763635,-1.1991283550327376,0.4739450442403325,-1.2397751023398298,-0.15769033343581432,-0.34352449959445214,-0.5303036862720214,-3.8891637491253186,0.09918068108560507,0.7595496017663574,1.100068216949222,0.03324260324188355,-0.4987590910237635,-2.2927405662068923,-0.9739769345049916,-0.29020394023510115,1.1760539823327312,0.2568121683615235,-0.22689151067326438,0.37149960716235,-0.49647424933686457,0.8709117901963991,-1.0851710943938415,1.1823531269142062,0.24577886522296602,-0.5197036037617012,1.1248178613568636,0.2516194176517208,0.6880959399790058,0.15644961370457672,-0.49915147582731767,-0.38819666115580204,-0.3082647405947824,-1.2924494174233703,0.21946682407692833,0.8060521690279041,-3.564654085448001,0.2508062634215794,-2.4071874124955097,0.9749430649432044,0.5812097532269632,0.27261146922059587,-0.5553117328714766,-2.7483458201982045,-2.3432009406588823,-0.007722861905940035,0.4384678076011194,-0.12494821828635062,0.9612946157803829,-0.3679952540374395,0.5654083409862298,0.4112870321234501,-2.3467508860145565,1.014307671042553,-1.2378133803750235,1.2090116157336435,0.06877520047869873,-0.8382820285504923,-0.7479260483900558,0.7993528078297499,-0.10434080105678173,0.23166882604326772,-0.28441909841789326,-0.005139162244215233,1.3345981741285928,-0.5379572327718007,0.7153259532254274,-2.590282131057015,0.18060137083833785,-1.7210665112899755,-0.7420450878805109,-0.7240474055283093,-0.2558803479369047,-0.9916810827694562,0.8706070461764324,-0.7834895422437811,-1.1717065228298615,0.8661226520242123,-0.8843342465736277,-0.7112754991342138,-0.43180679975431935,0.2353877970961801,0.14895288048306318,-2.590282131057015,-2.220304829928009,-1.0622513044162092,-1.4359842308176531
-1.8936709475926654,-3.1312837061235665,-0.47732744011292383,-1.8764318821832402,0.36145481305798544,-3.3126122677431833,0.5595636920480362,-0.5228522066915783,-1.136070468556768,-0.006391546606592713,-0.8514687214964968,-0.12548585200436943,-0.608507580319046,-1.569837345087653,-0.7924736717885672,0.4207763112459672,0.28078303471564475,-0.18626922156101572,-1.0685640944569372,-1.2776469661999434,-1.1982518800891253,-4.131941493543533,-5.503613301824003,-1.7119215610824587,1.1715660868765174,-0.6447785686536127,-2.7672653840552304,-2.859276105224474,-2.6670486773401985,-2.7522954058917506,-5.3832322131285215,-2.5834594840923915,-0.479892015236357,-4.249920552236448,-3.0324580911670944,-1.972381505807176,-2.10767473642113,-0.11602465656725923,-1.098891577360311,-5.284316848364013,-1.0708207098094413,-5.093870539293589,-1.2878775540641108,0.6764604809701371,-2.0238227204763635,-1.1991283550327376,0.4739450442403325,-1.2397751023398298,-0.15769033343581432,-0.34352449959445214,-0.5303036862720214,-3.8891637491253186,0.09918068108560507,0.7595496017663574,1.100068216949222,0.03324260324188355,-0.4987590910237635,-2.2927405662068923,-0.9739769345049916,-0.29020394023510115,1.1760539823327312,0.2568121683615235,-0.22689151067326438,0.37149960716235,-0.49647424933686457,0.8709117901963991,-1.0851710943938415,1.1823531269142062,0.24577886522296602,-0.5197036037617012,1.1248178613568636,0.2516194176517208,0.6880959399790058,0.15644961370457672,-0.49915147582731767,-0.38819666115580204,-0.3082647405947824,-1.2924494174233703,0.21946682407692833,0.8060521690279041,-3.564654085448001,0.2508062634215794,-2.4071874124955097,0.9749430649432044,0.5812097532269632,0.27261146922059587,-0.5553117328714766,-2.7483458201982045,-2.3432009406588823,-0.007722861905940035,0.4384678076011194,-0.12494821828635062,0.9612946157803829,-0.3679952540374395,0.5654083409862298,0.4112870321234501,-2.3467508860145565,1.014307671042553,-1.2378133803750235,1.2090116157336435,0.06877520047869873,-0.8382820285504923,-0.7479260483900558,0.7993528078297499,-0.10434080105678173,0.23166882604326772,-0.28441909841789326,-0.005139162244215233,1.3345981741285928,-0.5379572327718007,0.7153259532254274,-2.590282131057015,0.18060137083833785,-1.7210665112899755,-0.7420450878805109,-0.7240474055283093,-0.2558803479369047,-0.9916810827694562,0.8706070461764324,-0.7834895422437811,-1.1717065228298615,0.8661226520242123,-0.8843342465736277,-0.7112754991342138,-0.43180679975431935,0.2353877970961801,0.14895288048306318,-2.590282131057015,-2.220304829928009,-1.0622513044162092,-1.4359842308176531
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.141743229808926,-2.4852395495691586,-0.6659617346275417,-1.7465081835746634,0.8504181698107999,-4.166999885727991,0.38210830374696875,-0.7193723569546876,-1.322897633958438,0.04307574536184757,-0.8403991727328904,-0.21806059654285534,-0.3442860574704587,-2.863635033939779,-1.1717859107653321,-0.5715832709203662,0.3204480484427132,-0.5313778548877386,-1.6779187553240484,-1.6503499636622068,-0.14098677476797897,-4.229077054327946,-6.148798664574632,-2.8075004558455836,1.0168509351240902,-0.5129644831698424,-4.481003110103347,-3.1430068107811557,-5.558211274744935,-2.730619960593572,-9.060463763036118,-4.449825479936674,-1.1791531904781196,-2.6763819551292345,-4.219622258456917,-3.316617577820692,-4.490895974645135,0.11907303732824537,-4.467520017191309,-3.766414518585456,-0.7256437100995498,-5.275498084328948,-2.805250413100103,0.5234477517736683,-3.0309769959337287,-0.87805904503866,0.6425774785728233,-1.875759147110461,-0.6344654457421016,-1.315637583744812,-0.5617870134136461,-6.858003890743252,-0.4691002484832561,0.5308000179186332,0.7952964369191,-1.6295334169958189,-0.10591009635780159,-4.8818312707548825,-0.8266061088644543,-0.580090827498172,1.176938955196572,-0.33716771003692964,-0.3815774821017628,0.6334242046564589,-1.2140997653967909,0.3462975905104295,-3.054301269708172,0.8128805324171393,-0.24638613942289236,-1.258687585204718,0.8577076527782121,0.42235510524203007,-0.22109767360067262,0.41217368534363796,-0.7460207375489518,-1.065916871509021,-1.1184007050180573,-0.47467797532469524,-0.14366687069103512,0.740949756103157,-2.707127043172445,0.6908069957073705,-2.2364739337900748,0.9191801640339663,0.6438935129143395,0.31086688466114587,-1.5024506905604469,-2.771575901737711,-3.61153846657192,0.6723618104350711,-0.29178986327743356,-1.228674689232615,-0.09569348148483488,-0.9700133403025172,-0.1174409942040202,0.20053158980348298,-3.2066100379549742,0.38116415321978453,-0.8273267024844774,0.8162661235165558,-0.10211431650224519,-1.6026738787552837,-2.080287080059327,0.6064985633157827,-0.16948006785060968,0.5888457731764312,-1.5460206681296669,-1.4966914085912413,1.095461742849116,-1.4114706764924947,-1.0634356395984657,-5.743752239044168,-2.372329692603131,-3.3277185636628874,-1.917025686864823,-1.4659717190857218,-1.9626999063493487,-1.1768757421686442,-0.029899251887174814,-1.3997945927446158,-1.7295370547042177,0.5190850334062371,-1.102448247303109,-0.6040033698358196,-2.5718327571565647,-1.2523109547857256,-0.6269623686673104,-5.743752239044168,-3.6393102772295864,-2.3669219858732617,-1.2978875351401806
-1.0177878226919252,-0.3654567017433015,-0.6105333113652092,-2.0644759637147376,0.17853041439721232,-3.9108201072982856,0.04749827391303314,-0.9861511381372942,-0.24494327683734285,-0.4454635227843194,-0.5678001982146224,-0.387269832925,-0.8950605215760343,-0.9231284633218452,-0.8391477284516898,-0.2852041029621102,0.6038394165553732,-0.3525125022478309,-0.8707129203266136,0.35613726844560045,1.2603243319029258,-2.3703138016722165,-4.090880458365838,-1.4686250520930033,1.0408011671266744,-0.34657540794028363,-4.985618563767478,-1.7160445495341834,-4.599767683889864,-1.9913151341881734,-4.0926281684698145,-2.347191532622891,-0.9574293561690421,-1.707603762800208,-2.123558583113689,-0.8524784462186978,-2.3092042741958165,0.2608913976110801,-1.2739852055474679,-3.920581307151126,-1.1336316642220017,-3.5563008575542194,-1.863984851772256,0.29264335697201943,-3.1016293744707046,-0.209721624632673,0.6743126302629766,-1.6390222391942235,-0.05306503029392068,-0.6582726564033601,-0.658604716652774,-29.619653781569053,-0.1571722865804537,0.5245780436511267,0.8058198232369477,-0.15545823075327894,-0.5047729799209583,-1.9152047501432825,-0.58349165755432,-0.13223908895425324,0.9031879434159253,0.4495801477975473,-0.4092767441336689,0.6044119403624335,-0.6658168364277499,0.3228051556048482,-1.7278889073856618,1.0763497714448294,-0.17801853035192436,-0.49678953877961674,1.0922501148221775,-0.01008347840628497,0.4923752111742147,0.808131159817946,-0.13952055922416026,-0.6274985864229902,-0.7319999564645225,-0.7198196899518053,0.3128056118831011,-0.1057438326066487,-3.384407162652805,0.37219703636841905,-3.128806876338704,0.7492291574829543,0.8580385420375631,0.04959863901027525,-1.260035805200321,-2.110653814013229,-2.819548250265957,0.42939769314408466,-0.07361062136388594,-0.026312726997430834,0.19245903161750794,-0.4509943039238829,0.2828441559243376,0.050633215468654375,-2.6063467695398077,0.12619972611000782,-1.2096076969573928,0.7402894839025373,0.7339112664606666,-1.1603675123885153,-0.8115624549829702,0.5036367976306708,-0.07755115290976294,0.8526629669772454,-0.9288621924836099,-0.24210998993016283,1.2837872504227124,-0.4267566629382519,-0.3591126493780096,-4.338795784756638,-0.1616116314865019,-2.232158543317931,-0.6129917026852875,-0.2044284153572445,-1.7533464185498526,-0.6943410595654917,0.2124058848469228,-0.8759055490118778,-0.9035919342209053,0.29997931535475686,-0.6087046776950598,-0.7440771220081619,-1.2356939059723755,-2.2298063913530903,-0.7363449691135231,-4.338795784756638,-3.0374926410570007,-1.9209111762343187,-1.9473576812027518
-0.6163402656659692,-0.19125336565625384,-0.5619817564537318,-1.7658542342234802,-0.2805342291232196,-4.034396486891494,-0.20095720908215764,-2.8264808853339383,-0.8824979740907561,-2.7669997244964115,-0.48635372493942197,-0.5120925936672918,-0.5777116292503635,-2.418123602177618,-1.09511716799957,-0.46757872860471783,0.8534572459683745,-0.25321584717270473,-0.6858448904780334,-0.8527082997434366,0.1567132238340233,-2.2964794686878087,-3.1392590008808243,-1.7277476166160555,0.9404992753479442,-0.7720840562662995,-4.6467006029475515,-1.8943511836288587,-4.646254602473771,-2.307690300346938,-2.8687542909419053,-2.810411661424063,-0.859977948529187,-2.1090975239807075,-1.5098997496159767,0.2185338661011859,-1.8033073789241005,0.7701186464111349,-1.815424075558398,-3.867180409252635,-0.8476784230309333,-3.79542065563355,-2.3192356088779706,0.5275630786545231,-2.5481308192819054,-0.6880660474389049,0.7903726662594178,-1.742809100091323,-0.053192879612605284,-1.0237875993947285,-1.0163272394088594,-4.606837202664304,0.11853760851674762,-0.12303021659566767,0.8509207017285692,0.5651925702321985,-0.27325162826533844,-2.497292162544645,-0.795697157859549,-0.1711108814181337,1.1115658504772408,0.34430251019386443,-0.5126119939828442,0.7315705534227207,-0.8258868518288673,0.02494096435287235,-1.4059633570041488,1.1591840023657298,-0.830216776836397,-0.3579808136885219,1.2145002560508755,0.3926424807264209,0.3804142210209767,0.9484790046676903,0.25614400996071135,-0.6702453237364511,-0.28153497633365515,-1.5292515827608002,0.5673814568499935,-1.1685169969126465,-3.7929551388946248,0.10831612625723516,-3.1514147117811024,0.5833056098304223,1.2157568861883146,0.3446253497088817,-0.7296380694277073,-2.4375271193762007,-2.602703233404325,0.38943807309290734,-0.8100364190204709,0.3966110583034561,-0.003727885695775776,-0.6969900194803486,0.3017208010595794,-2.4880435372364507,-0.9709461159824669,0.11833972361886859,-1.3367835392947565,0.6066644392876089,1.018906542906042,-0.8823993727064291,-1.25471447802942,-0.08454495633150431,0.020008391340804906,1.0791855029270143,-0.9262314672906116,-0.11203330524214583,1.4012772126944677,-0.417984717935252,-0.37229277091546126,-2.751049409746307,-0.14689110698464727,-0.4766243915109185,-1.6574509977505558,0.17966532358837772,-1.708387231716906,-2.5760130970708346,0.18168225647090397,-0.9769857578630763,-2.0932062569309604,0.23158932630284762,-0.9258805566420907,-0.6486416688356864,-0.36798201416368453,-4.684491823898884,0.5181146386913705,-2.751049409746307,-3.2752710545386083,-1.822310567488249,-2.2541499590734255
-1.5054580936142345,-1.0816592547756727,-0.28197009823948416,-1.7485584181523954,-0.5660486077989384,-2.152960519081616,0.7247732749450025,-1.808288670480262,-1.1955345432567863,-3.3930238699125708,-0.6921227291923666,-0.2235270527188095,-0.4352178176988661,-1.725912265919585,-0.7889012590740254,0.013934792193420587,0.38953750636934886,-0.18014573950666996,-0.7012969859961365,-0.877698520768398,-0.9992281656860778,-2.585394736378641,-3.5163209453148205,-1.5054852737500233,1.231679350698435,-0.8938709486887493,-3.5212642896120796,-3.4231567102581426,-3.4090990457601604,-3.3854006564639647,-3.9451747534750434,-1.9600237204697684,-0.5013320789617586,-3.2768148847705154,-2.347705260941994,-0.47156453877090504,-2.4642855499701377,0.6730678265490692,-1.9343506852087349,-4.130892122497492,-1.0104273938420694,-4.721290135837074,-1.1916256353850667,0.7858298017772859,-1.8217331293785863,-1.452950860710792,0.6509655195802528,-2.2314930729794287,-0.1670982514470539,-0.49833909003374616,-0.9959996900784402,-2.360871519156779,0.46069306121063885,0.28827620494797257,0.9381481316443959,0.7802052219382529,-0.38942765126718426,-3.0181156010266252,-1.3694647591885496,-0.28381542889020983,1.1342367705209266,0.11559410804894886,-0.07954086797548014,0.4563969620848606,-1.1012399921480567,0.6916137205756674,-1.823886973486976,1.1381782089409307,-0.42859435470814855,-0.6206263135779077,1.2239037873881922,0.018753640533044093,1.1286854990192754,0.5853549043520022,0.031352306253660575,-0.9724270214601248,-0.3211825393201558,-2.0464098737233662,0.6070732645694616,0.3511875209026174,-3.5642835632634755,0.4547080577746014,-2.6934119282526248,0.8443961484574986,0.850397802304066,-0.07659642554756793,-0.18842671976383205,-3.6176244048811625,-2.1096181706803887,-1.326801420880212,0.08949949389231032,-0.17699205842733265,0.011039294368237463,0.09386553617767743,0.7273723930096997,-1.041114337350126,-0.17107501415974638,0.6953285945469537,-1.1739814434776965,0.8522708181077197,0.8100611509123411,-0.90463482381261,-1.4195749423313826,0.29606384831375276,-0.2590346265011023,0.7028814900499999,-0.6000115718289977,-0.4828348144501696,1.0253552983817846,-0.37008466363771175,0.6395442030469862,-2.755740432113892,0.05289161305531916,-0.13314506889016842,-0.8866596880258719,-0.04380958018640954,-0.959128864545717,-4.889522036770812,-0.5423930339681313,-1.1424735862804516,-1.742452955198818,0.3163968344961752,-1.204461998478941,-0.9340111133115397,0.08087130758027138,-1.8833247866650478,1.4544054574677172,-2.755740432113892,-2.083369488462274,-1.1592414875715442,-2.7464039841425785
-1.5054580936142345,-1.0816592547756727,-0.28197009823948416,-1.7485584181523954,-0.5660486077989384,-2.152960519081616,0.7247732749450025,-1.808288670480262,-1.1955345432567863,-3.3930238699125708,-0.6921227291923666,-0.2235270527188095,-0.4352178176988661,-1.725912265919585,-0.7889012590740254,0.013934792193420587,0.38953750636934886,-0.18014573950666996,-0.7012969859961365,-0.877698520768398,-0.9992281656860778,-2.585394736378641,-3.5163209453148205,-1.5054852737500233,1.231679350698435,-0.8938709486887493,-3.5212642896120796,-3.4231567102581426,-3.4090990457601604,-3.3854006564639647,-3.9451747534750434,-1.9600237204697684,-0.5013320789617586,-3.2768148847705154,-2.347705260941994,-0.47156453877090504,-2.4642855499701377,0.6730678265490692,-1.9343506852087349,-4.130892122497492,-1.0104273938420694,-4.721290135837074,-1.1916256353850667,0.7858298017772859,-1.8217331293785863,-1.452950860710792,0.6509655195802528,-2.2314930729794287,-0.1670982514470539,-0.49833909003374616,-0.9959996900784402,-2.360871519156779,0.46069306121063885,0.28827620494797257,0.9381481316443959,0.7802052219382529,-0.38942765126718426,-3.0181156010266252,-1.3694647591885496,-0.28381542889020983,1.1342367705209266,0.11559410804894886,-0.07954086797548014,0.4563969620848606,-1.1012399921480567,0.6916137205756674,-1.823886973486976,1.1381782089409307,-0.42859435470814855,-0.6206263135779077,1.2239037873881922,0.018753640533044093,1.1286854990192754,0.5853549043520022,0.031352306253660575,-0.9724270214601248,-0.3211825393201558,-2.0464098737233662,0.6070732645694616,0.3511875209026174,-3.5642835632634755,0.4547080577746014,-2.6934119282526248,0.8443961484574986,0.850397802304066,-0.07659642554756793,-0.18842671976383205,-3.6176244048811625,-2.1096181706803887,-1.326801420880212,0.08949949389231032,-0.17699205842733265,0.011039294368237463,0.09386553617767743,0.7273723930096997,-1.041114337350126,-0.17107501415974638,0.6953285945469537,-1.1739814434776965,0.8522708181077197,0.8100611509123411,-0.90463482381261,-1.4195749423313826,0.29606384831375276,-0.2590346265011023,0.7028814900499999,-0.6000115718289977,-0.4828348144501696,1.0253552983817846,-0.37008466363771175,0.6395442030469862,-2.755740432113892,0.05289161305531916,-0.13314506889016842,-0.8866596880258719,-0.04380958018640954,-0.959128864545717,-4.889522036770812,-0.5423930339681313,-1.1424735862804516,-1.742452955198818,0.3163968344961752,-1.204461998478941,-0.9340111133115397,0.08087130758027138,-1.8833247866650478,1.4544054574677172,-2.755740432113892,-2.083369488462274,-1.1592414875715442,-2.7464039841425785
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
